Experiment: Nash_Combination_Experiment_6
Generation: 79
Generation Type: u
Timestamp: 20231226_043257

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.281115518439026, Adjusted Fitness: 0.28285863428683633
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.825958131521315] - Base Fitness: 0.12102629860493974, Adjusted Fitness: 0.12102629860493974
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.4150615654480025
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.623044660402153, 10.184843207592412] - Base Fitness: 0.18322449387109488, Adjusted Fitness: 0.18322449387109488
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.4150615654480025
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.05551153894959] - Base Fitness: 0.09478004062814262, Adjusted Fitness: 0.09478004062814262
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.4150615654480025
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.4150615654480025
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1952423365618207, Adjusted Fitness: 0.33967494456361214
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 11.05551153894959] - Base Fitness: 0.10525551370577425, Adjusted Fitness: 0.10525551370577425
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.05551153894959] - Base Fitness: 0.09543323654773693, Adjusted Fitness: 0.09543323654773693
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.2553533145879143, Adjusted Fitness: -0.2553533145879143
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.48601533860316, 10.184843207592412] - Base Fitness: 0.1911445258779999, Adjusted Fitness: 0.1911445258779999
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.7055201965914126, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.18321255480755724, Adjusted Fitness: 0.18321255480755724
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.184843207592412] - Base Fitness: 0.27071931781677155, Adjusted Fitness: 0.27103432393803284
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.015, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 11.153438144218011] - Base Fitness: -0.535986945832276, Adjusted Fitness: -0.535986945832276
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.11176959734878199, Adjusted Fitness: 0.12663679930901522
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.4150615654480025
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.015, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.44002562512139043, Adjusted Fitness: -0.44002562512139043
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1952423365618207, Adjusted Fitness: 0.33967494456361214
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.802471559574725, 10.184843207592412] - Base Fitness: 0.16070096709989967, Adjusted Fitness: 0.16070096709989967
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.11176959734878199, Adjusted Fitness: 0.12663679930901522
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8259479502094248, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.1905187909891391, Adjusted Fitness: 0.1905187909891391
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.2050122672691423, Adjusted Fitness: 0.4150615654480025
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.006, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: -0.2639314992707338, Adjusted Fitness: -0.2639314992707338
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412] - Base Fitness: 0.19473695315789513, Adjusted Fitness: 670358.4319153676
[0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.668271195280616] - Base Fitness: 0.13915553577771136, Adjusted Fitness: 0.13915553577771136

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5671620965003967, cd=0.2352123260498047, cm=-0.19058357179164886
  Angle -9: cl=-0.5934526324272156, cd=0.20247086882591248, cm=-0.18637265264987946
  Angle -8: cl=-0.6164629459381104, cd=0.16767312586307526, cm=-0.18545733392238617
  Angle -7: cl=-0.6546062231063843, cd=0.13233453035354614, cm=-0.18146292865276337
  Angle -6: cl=-0.6073469519615173, cd=0.11771426349878311, cm=-0.1669146567583084
  Angle -5: cl=-0.5005077123641968, cd=0.10502130538225174, cm=-0.15327958762645721
  Angle -4: cl=-0.40630412101745605, cd=0.09948322176933289, cm=-0.1405220776796341
  Angle -3: cl=-0.30514219403266907, cd=0.09388092160224915, cm=-0.12721146643161774
  Angle -2: cl=-0.2222750186920166, cd=0.08861373364925385, cm=-0.10642437636852264
  Angle -1: cl=-0.16071806848049164, cd=0.08378146588802338, cm=-0.07751394808292389
  Angle 0: cl=-0.08742422610521317, cd=0.08285229653120041, cm=-0.04960925877094269
  Angle 1: cl=-0.0036685802042484283, cd=0.08299428969621658, cm=-0.027025803923606873
  Angle 2: cl=0.08112972974777222, cd=0.08411052078008652, cm=-0.012166962027549744
  Angle 3: cl=0.3082023561000824, cd=0.06942973285913467, cm=-0.006943687796592712
  Angle 4: cl=0.4306093156337738, cd=0.07129525393247604, cm=-0.00045734643936157227
  Angle 5: cl=0.5293901562690735, cd=0.07953435927629471, cm=0.002927631139755249
  Angle 6: cl=0.6202226281166077, cd=0.08688104152679443, cm=0.0053824931383132935
  Angle 7: cl=0.7100161910057068, cd=0.09347667545080185, cm=0.007907435297966003
  Angle 8: cl=0.7999721765518188, cd=0.10001200437545776, cm=0.009462058544158936
  Angle 9: cl=0.8952487707138062, cd=0.1050943061709404, cm=0.004043996334075928
  Angle 10: cl=0.9948115944862366, cd=0.11090045422315598, cm=-0.0037872642278671265
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.825958131521315]:
  Angle -10: cl=-0.5609315037727356, cd=0.22839437425136566, cm=-0.1886378973722458
  Angle -9: cl=-0.5867880582809448, cd=0.19500522315502167, cm=-0.18583495914936066
  Angle -8: cl=-0.6096235513687134, cd=0.15997548401355743, cm=-0.18412168323993683
  Angle -7: cl=-0.648562490940094, cd=0.12654617428779602, cm=-0.17700745165348053
  Angle -6: cl=-0.6074580550193787, cd=0.11318836361169815, cm=-0.16182194650173187
  Angle -5: cl=-0.509891152381897, cd=0.10390642285346985, cm=-0.14842484891414642
  Angle -4: cl=-0.415354460477829, cd=0.09875817596912384, cm=-0.13519187271595
  Angle -3: cl=-0.31247851252555847, cd=0.09245151281356812, cm=-0.12089724838733673
  Angle -2: cl=-0.2421802282333374, cd=0.08683795481920242, cm=-0.09558771550655365
  Angle -1: cl=-0.18139728903770447, cd=0.08240345120429993, cm=-0.06627155840396881
  Angle 0: cl=-0.11310715973377228, cd=0.08213638514280319, cm=-0.03869350254535675
  Angle 1: cl=-0.030613986775279045, cd=0.08252160996198654, cm=-0.016591206192970276
  Angle 2: cl=0.053030334413051605, cd=0.08345196396112442, cm=-0.0012939274311065674
  Angle 3: cl=0.2975647747516632, cd=0.07011345028877258, cm=-0.00018924474716186523
  Angle 4: cl=0.3929062485694885, cd=0.07570945471525192, cm=0.004599213600158691
  Angle 5: cl=0.490967333316803, cd=0.08401859551668167, cm=0.007925868034362793
  Angle 6: cl=0.5873796343803406, cd=0.09072908014059067, cm=0.0098734050989151
  Angle 7: cl=0.6776717901229858, cd=0.09732277691364288, cm=0.01215033233165741
  Angle 8: cl=0.768778383731842, cd=0.10229917615652084, cm=0.009346231818199158
  Angle 9: cl=0.8635474443435669, cd=0.10644889622926712, cm=0.0010315477848052979
  Angle 10: cl=0.9617838263511658, cd=0.11202561110258102, cm=-0.006851956248283386
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.0669119078967754, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.561150848865509, cd=0.22929896414279938, cm=-0.1889108270406723
  Angle -9: cl=-0.586162805557251, cd=0.19573821127414703, cm=-0.18641142547130585
  Angle -8: cl=-0.6090109944343567, cd=0.1608087122440338, cm=-0.18506883084774017
  Angle -7: cl=-0.6477649807929993, cd=0.12731310725212097, cm=-0.17838530242443085
  Angle -6: cl=-0.6029226183891296, cd=0.11344368010759354, cm=-0.16308005154132843
  Angle -5: cl=-0.5040251016616821, cd=0.10393572598695755, cm=-0.1497809737920761
  Angle -4: cl=-0.4114721715450287, cd=0.09905780851840973, cm=-0.1364792436361313
  Angle -3: cl=-0.3089157044887543, cd=0.09292778372764587, cm=-0.12242992222309113
  Angle -2: cl=-0.23685669898986816, cd=0.08746670931577682, cm=-0.09783415496349335
  Angle -1: cl=-0.17601653933525085, cd=0.08296218514442444, cm=-0.06846009194850922
  Angle 0: cl=-0.10459515452384949, cd=0.08245731890201569, cm=-0.04103381931781769
  Angle 1: cl=-0.020983556285500526, cd=0.08299317955970764, cm=-0.01925201714038849
  Angle 2: cl=0.06250708550214767, cd=0.08378010988235474, cm=-0.003859207034111023
  Angle 3: cl=0.31114959716796875, cd=0.06850751489400864, cm=-0.001590639352798462
  Angle 4: cl=0.4075329005718231, cd=0.07489151507616043, cm=0.0030537545680999756
  Angle 5: cl=0.505564272403717, cd=0.08318884670734406, cm=0.0063771456480026245
  Angle 6: cl=0.6011547446250916, cd=0.08996403962373734, cm=0.008320868015289307
  Angle 7: cl=0.6910960078239441, cd=0.09656954556703568, cm=0.010695680975914001
  Angle 8: cl=0.7818732261657715, cd=0.10222005844116211, cm=0.009581893682479858
  Angle 9: cl=0.877098560333252, cd=0.10636817663908005, cm=0.0013449639081954956
  Angle 10: cl=0.9752857089042664, cd=0.11294765770435333, cm=-0.006489291787147522
Genotype [0.0085, 0.46, 0.13, -0.8894076205479857, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.422821736029984, 10.184843207592412]:
  Angle -10: cl=-0.5611786246299744, cd=0.22963134944438934, cm=-0.1890590339899063
  Angle -9: cl=-0.5863435864448547, cd=0.19604358077049255, cm=-0.18652381002902985
  Angle -8: cl=-0.6090407967567444, cd=0.161137193441391, cm=-0.18522082269191742
  Angle -7: cl=-0.6478919982910156, cd=0.12759684026241302, cm=-0.1786661297082901
  Angle -6: cl=-0.6026210188865662, cd=0.11358250677585602, cm=-0.16334863007068634
  Angle -5: cl=-0.5027761459350586, cd=0.10394880920648575, cm=-0.1500803679227829
  Angle -4: cl=-0.4109466075897217, cd=0.0991072803735733, cm=-0.13676460087299347
  Angle -3: cl=-0.30844470858573914, cd=0.09299483150243759, cm=-0.12272672355175018
  Angle -2: cl=-0.23598787188529968, cd=0.0875641480088234, cm=-0.09833712875843048
  Angle -1: cl=-0.17473530769348145, cd=0.0830342099070549, cm=-0.06897743046283722
  Angle 0: cl=-0.10319234430789948, cd=0.08250874280929565, cm=-0.04153142869472504
  Angle 1: cl=-0.01937210001051426, cd=0.08307021111249924, cm=-0.019752278923988342
  Angle 2: cl=0.06396617740392685, cd=0.08383985608816147, cm=-0.004303202033042908
  Angle 3: cl=0.3132418394088745, cd=0.06821081042289734, cm=-0.0018842071294784546
  Angle 4: cl=0.4095717668533325, cd=0.07471898198127747, cm=0.0028056353330612183
  Angle 5: cl=0.5076120495796204, cd=0.08302076905965805, cm=0.006182357668876648
