Experiment: Nash_Combination_Experiment_70
Generation: 93
Generation Type: v
Timestamp: 20231227_014506

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891] - Base Fitness: 0.22706868280214407, Adjusted Fitness: 0.23709588512828814
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.411555248550919, Adjusted Fitness: -0.29183425573023963
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 5.024720302817598
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7403398704496025, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891] - Base Fitness: 0.2286672361637233, Adjusted Fitness: 0.23819157848597552
[0.0126, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.07153804349107233, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.4953311640559022, Adjusted Fitness: -0.4953311640559022
[0.0085, 0.46, 0.13, -0.7434233953455851, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22830677822847642, Adjusted Fitness: 0.23309673392097122
[0.0126, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.49058174579357483, Adjusted Fitness: -0.3404458713568449
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.25961176743107633, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.05687334892354112, Adjusted Fitness: -0.05435721122319919
[0.0085, 0.46, 0.13, -0.7339523957949201, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.353561299904525] - Base Fitness: 0.22606469258673398, Adjusted Fitness: 0.23132811066638687
[0.0085, 0.46, 0.13, -0.747928117913089, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.353561299904525] - Base Fitness: 0.2270394398873837, Adjusted Fitness: 0.2320502087233955
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.353561299904525] - Base Fitness: 0.22402344939081498, Adjusted Fitness: 0.22927571396397894
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.048754929181274054, Adjusted Fitness: 0.5831776363321105
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.379235593162488] - Base Fitness: 0.2224851835657318, Adjusted Fitness: 0.22772344797491154
[0.0085, 0.42495742807931547, 0.13, -0.7403398704496025, 0.26, -0.023, 0.05935960823747877, -0.006, 0.0025, 7.248848883621053, 10.338910091924891] - Base Fitness: -0.259887698835838, Adjusted Fitness: -0.259392381117744
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.248848883621053, 10.338910091924891] - Base Fitness: -0.047817751297547936, Adjusted Fitness: -0.04522449848531605
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.4217374209096483, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.15442868287672146, Adjusted Fitness: 0.15899415454382737
[0.0126, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.27324447232416, 10.338910091924891] - Base Fitness: -0.4892880085192068, Adjusted Fitness: -0.4892880085192068
[0.0085, 0.45854153867232034, 0.13, -0.7123532581856988, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2258006682880666, Adjusted Fitness: 0.23106463064283173
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.411555248550919, Adjusted Fitness: -0.29183425573023963
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.23277067139921212, Adjusted Fitness: -0.23200921421155685
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.377360310667585] - Base Fitness: 0.2276982315149739, Adjusted Fitness: 0.2326489320567673
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7403398704496025, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22807699292056502, Adjusted Fitness: 0.23297338875462117
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891] - Base Fitness: 0.22706868280214407, Adjusted Fitness: 0.23709588512828814
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22807135458777014, Adjusted Fitness: 0.24797206641948852
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22551154365141915, Adjusted Fitness: 1.4518913273811265
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22807135458777014, Adjusted Fitness: 0.24797206641948852
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.219119572292249, 10.353561299904525] - Base Fitness: 0.22829883059500808, Adjusted Fitness: 0.23309854914916361
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694
[0.0085, 0.46, 0.13, -0.7087912669156629, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2262187101527715, Adjusted Fitness: 0.23147930657932103
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22807135458777014, Adjusted Fitness: 0.24797206641948852
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 241318553.76512694

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891]:
  Angle -10: cl=-0.5661410093307495, cd=0.23401229083538055, cm=-0.18994860351085663
  Angle -9: cl=-0.5933309197425842, cd=0.20111843943595886, cm=-0.1861005574464798
  Angle -8: cl=-0.6160044074058533, cd=0.166238471865654, cm=-0.1848631352186203
  Angle -7: cl=-0.6551616787910461, cd=0.13115359842777252, cm=-0.18031655251979828
  Angle -6: cl=-0.6097146272659302, cd=0.11659352481365204, cm=-0.1656002551317215
  Angle -5: cl=-0.5027620792388916, cd=0.10455808788537979, cm=-0.1523028463125229
  Angle -4: cl=-0.4094924032688141, cd=0.09926795959472656, cm=-0.139272078871727
  Angle -3: cl=-0.307752400636673, cd=0.09347335249185562, cm=-0.12573258578777313
  Angle -2: cl=-0.2270127534866333, cd=0.08812060207128525, cm=-0.10428203642368317
  Angle -1: cl=-0.16585712134838104, cd=0.08334376662969589, cm=-0.07506866753101349
  Angle 0: cl=-0.09450218826532364, cd=0.08248014003038406, cm=-0.046801045536994934
  Angle 1: cl=-0.011225434020161629, cd=0.08281782269477844, cm=-0.024608835577964783
  Angle 2: cl=0.07262199372053146, cd=0.08373934775590897, cm=-0.009438827633857727
  Angle 3: cl=0.302351713180542, cd=0.06872768700122833, cm=-0.004277840256690979
  Angle 4: cl=0.41885650157928467, cd=0.07221511006355286, cm=0.000833854079246521
  Angle 5: cl=0.5174802541732788, cd=0.08047665655612946, cm=0.00429883599281311
  Angle 6: cl=0.6093460917472839, cd=0.08770537376403809, cm=0.006621897220611572
  Angle 7: cl=0.6995667815208435, cd=0.09430111944675446, cm=0.009001359343528748
  Angle 8: cl=0.7894132137298584, cd=0.1009128987789154, cm=0.010840624570846558
  Angle 9: cl=0.8845112323760986, cd=0.10528118908405304, cm=0.0035756826400756836
  Angle 10: cl=0.9841459393501282, cd=0.1105978861451149, cm=-0.0043799132108688354
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5536604523658752, cd=0.21624621748924255, cm=-0.1828404814004898
  Angle -9: cl=-0.586877703666687, cd=0.18521706759929657, cm=-0.17777468264102936
  Angle -8: cl=-0.6165841221809387, cd=0.15242381393909454, cm=-0.17274262011051178
  Angle -7: cl=-0.6440252661705017, cd=0.12579405307769775, cm=-0.16422916948795319
  Angle -6: cl=-0.6285722255706787, cd=0.11029587686061859, cm=-0.15232281386852264
  Angle -5: cl=-0.5250111818313599, cd=0.10080697387456894, cm=-0.1382206529378891
  Angle -4: cl=-0.42505547404289246, cd=0.09407071024179459, cm=-0.12287281453609467
  Angle -3: cl=-0.3396996259689331, cd=0.08637011051177979, cm=-0.09943796694278717
  Angle -2: cl=-0.2704435884952545, cd=0.07991012930870056, cm=-0.07316271960735321
  Angle -1: cl=-0.2152377963066101, cd=0.07659433782100677, cm=-0.04424358904361725
  Angle 0: cl=-0.1612924337387085, cd=0.07959296554327011, cm=-0.023426666855812073
  Angle 1: cl=-0.0969291552901268, cd=0.08774693310260773, cm=-0.006749555468559265
  Angle 2: cl=-0.020650165155529976, cd=0.09398075938224792, cm=0.00645919144153595
  Angle 3: cl=0.18880689144134521, cd=0.08572614192962646, cm=0.010849222540855408
  Angle 4: cl=0.2765130400657654, cd=0.09127514809370041, cm=0.01755814254283905
  Angle 5: cl=0.3709178864955902, cd=0.09702257812023163, cm=0.021746352314949036
  Angle 6: cl=0.4664672315120697, cd=0.09915059804916382, cm=0.01716923713684082
  Angle 7: cl=0.5642625689506531, cd=0.10061057657003403, cm=0.011393159627914429
  Angle 8: cl=0.6590356230735779, cd=0.10286131501197815, cm=0.005114912986755371
  Angle 9: cl=0.7503708600997925, cd=0.10654865950345993, cm=-0.0032599717378616333
  Angle 10: cl=0.8690705895423889, cd=0.1083589717745781, cm=-0.025226429104804993
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
