Experiment: Nash_Combination_Experiment_70
Generation: 97
Generation Type: v
Timestamp: 20231227_014538

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.0620430316869733, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266650938867267, Adjusted Fitness: 0.23133382485324716
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.25643630493818576, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.219119572292249, 10.338910091924891] - Base Fitness: 0.15341934939637733, Adjusted Fitness: 0.1576184270230279
[0.0085, 0.44416552344179416, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.21238365002843446, Adjusted Fitness: 0.21713622354428894
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.365156444214819] - Base Fitness: 0.22386869782679222, Adjusted Fitness: 0.23861839452707576
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891] - Base Fitness: 0.22706868280214407, Adjusted Fitness: 0.26163875713130996
[0.0085, 0.46, 0.13, -0.755057847211995, 0.22578660447903648, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.6752371846792482, Adjusted Fitness: -0.6752371846792482
[0.0085, 0.43429448467772586, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891] - Base Fitness: 0.19465860119605802, Adjusted Fitness: 0.19924884383585686
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.2337538667051071, Adjusted Fitness: 0.10044170693125827
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.048754929181274054, Adjusted Fitness: 0.6183915377255308
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.2720976394762475, 10.338910091924891] - Base Fitness: 0.2260653294845763, Adjusted Fitness: 0.2308934731341849
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.2337538667051071, Adjusted Fitness: 0.10044170693125827
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.21987275126898, 10.365156444214819] - Base Fitness: -0.41227090289430435, Adjusted Fitness: -0.41227090289430435
[0.0085, 0.4200123840327273, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.14892835887424372, Adjusted Fitness: 0.1531303078212013
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.25799889070132137, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.1853566398676324, Adjusted Fitness: 0.18986495104631737
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.219119572292249, 10.338910091924891] - Base Fitness: 0.2282240491603688, Adjusted Fitness: 0.25208384401267186
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22807135458777014, Adjusted Fitness: 0.26791585620750047
[0.0085, 0.46, 0.11372778878723244, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.37333468796705155, Adjusted Fitness: -0.37333468796705155
[0.0085, 0.46, 0.12141588360246125, -0.7033167711850163, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.35791896292421166, Adjusted Fitness: -0.35791896292421166
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.219119572292249, 10.338910091924891] - Base Fitness: 0.2282240491603688, Adjusted Fitness: 0.25208384401267186
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22807135458777014, Adjusted Fitness: 0.26791585620750047
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.2147030554195375, 10.338910091924891] - Base Fitness: 0.22836857314958398, Adjusted Fitness: 0.2329979065734921
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.09413626136495722, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.20708796141581387, Adjusted Fitness: 0.21179045655707446
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.219119572292249, 10.338910091924891] - Base Fitness: 0.2282240491603688, Adjusted Fitness: 0.25208384401267186
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891] - Base Fitness: 0.22706868280214407, Adjusted Fitness: 0.26163875713130996
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.755057847211995, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22876316537547295, Adjusted Fitness: 0.242702541851547
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7302673060253283, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.04804100274305249, Adjusted Fitness: -0.04578341914523698
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.051215573645284104, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2323259706719724, Adjusted Fitness: 0.24139542936380834
[0.0085, 0.41415588232343614, 0.13, -0.755057847211995, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.219119572292249, 10.338910091924891] - Base Fitness: 0.13296973531774656, Adjusted Fitness: 0.137037202491703
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.04943083830273449, Adjusted Fitness: -0.036480193698536625
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.755057847211995, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22876316537547295, Adjusted Fitness: 0.242702541851547
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.308392812130014] - Base Fitness: 0.23118451036452822, Adjusted Fitness: 0.2356524419204512
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891] - Base Fitness: 0.22706868280214407, Adjusted Fitness: 0.26163875713130996
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.365156444214819] - Base Fitness: 0.22386869782679222, Adjusted Fitness: 0.23861839452707576
[0.0085, 0.4484784949612151, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.2322731469350074, 10.374751068284358] - Base Fitness: 0.21709129196851362, Adjusted Fitness: 0.22188140121824093
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 534934510.6453168
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.051215573645284104, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23102524697470445, Adjusted Fitness: 0.23553343770377574

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.0620430316869733, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5660954713821411, cd=0.23389898240566254, cm=-0.18993397057056427
  Angle -9: cl=-0.5931159257888794, cd=0.2010461390018463, cm=-0.18608172237873077
  Angle -8: cl=-0.6158780455589294, cd=0.16612643003463745, cm=-0.18484996259212494
  Angle -7: cl=-0.6550344228744507, cd=0.13115662336349487, cm=-0.18030212819576263
  Angle -6: cl=-0.6093335747718811, cd=0.11647789180278778, cm=-0.1655586212873459
  Angle -5: cl=-0.5026945471763611, cd=0.1045089066028595, cm=-0.15227355062961578
  Angle -4: cl=-0.4094536602497101, cd=0.0992584377527237, cm=-0.13921453058719635
  Angle -3: cl=-0.30784234404563904, cd=0.09346803277730942, cm=-0.12565018236637115
  Angle -2: cl=-0.22714921832084656, cd=0.08809630572795868, cm=-0.1041162759065628
  Angle -1: cl=-0.166041299700737, cd=0.08332384377717972, cm=-0.07492463290691376
  Angle 0: cl=-0.09455626457929611, cd=0.08247601985931396, cm=-0.04671742022037506
  Angle 1: cl=-0.01132318563759327, cd=0.08282216638326645, cm=-0.024492695927619934
  Angle 2: cl=0.07249265164136887, cd=0.08375234156847, cm=-0.009305700659751892
  Angle 3: cl=0.30240967869758606, cd=0.06872393190860748, cm=-0.004225000739097595
  Angle 4: cl=0.41871148347854614, cd=0.0722755640745163, cm=0.0008905529975891113
  Angle 5: cl=0.5172438025474548, cd=0.08055247366428375, cm=0.004346564412117004
  Angle 6: cl=0.6093928813934326, cd=0.08775593340396881, cm=0.006608828902244568
  Angle 7: cl=0.699044942855835, cd=0.09434060007333755, cm=0.009121492505073547
  Angle 8: cl=0.7893800139427185, cd=0.10096485167741776, cm=0.010872527956962585
  Angle 9: cl=0.8844306468963623, cd=0.10531710833311081, cm=0.003483027219772339
  Angle 10: cl=0.983794093132019, cd=0.11065362393856049, cm=-0.0044160038232803345
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.25643630493818576, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.219119572292249, 10.338910091924891]:
  Angle -10: cl=-0.5648075342178345, cd=0.23194429278373718, cm=-0.18914009630680084
  Angle -9: cl=-0.5936650633811951, cd=0.19895537197589874, cm=-0.18553932011127472
  Angle -8: cl=-0.6163237690925598, cd=0.16389240324497223, cm=-0.1838853806257248
  Angle -7: cl=-0.6558247208595276, cd=0.12931986153125763, cm=-0.17847268283367157
  Angle -6: cl=-0.6119102835655212, cd=0.11488533765077591, cm=-0.16347964107990265
  Angle -5: cl=-0.5073219537734985, cd=0.10401387512683868, cm=-0.15055586397647858
  Angle -4: cl=-0.4150368869304657, cd=0.09900221973657608, cm=-0.1372748762369156
  Angle -3: cl=-0.31272584199905396, cd=0.09301542490720749, cm=-0.1234474927186966
  Angle -2: cl=-0.23516666889190674, cd=0.0875105932354927, cm=-0.10057474672794342
  Angle -1: cl=-0.17470377683639526, cd=0.08266507834196091, cm=-0.0715690404176712
  Angle 0: cl=-0.10550865530967712, cd=0.08192934840917587, cm=-0.04313819110393524
  Angle 1: cl=-0.0225443784147501, cd=0.08243152499198914, cm=-0.021127089858055115
  Angle 2: cl=0.06053009629249573, cd=0.08324402570724487, cm=-0.005869343876838684
  Angle 3: cl=0.29525306820869446, cd=0.06850297749042511, cm=-0.0016739815473556519
  Angle 4: cl=0.4039173722267151, cd=0.07339608669281006, cm=0.0025992393493652344
  Angle 5: cl=0.5027976632118225, cd=0.0816575139760971, cm=0.006045132875442505
  Angle 6: cl=0.5968076586723328, cd=0.08864874392747879, cm=0.008133739233016968
  Angle 7: cl=0.6865131855010986, cd=0.09524884074926376, cm=0.010545626282691956
  Angle 8: cl=0.7768163084983826, cd=0.10151185840368271, cm=0.011258512735366821
  Angle 9: cl=0.8715668320655823, cd=0.10553982853889465, cm=0.003087148070335388
  Angle 10: cl=0.9708301424980164, cd=0.11070945858955383, cm=-0.004888191819190979
Genotype [0.0085, 0.44416552344179416, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.56061851978302, cd=0.23456086218357086, cm=-0.1894686371088028
  Angle -9: cl=-0.5970860719680786, cd=0.20383507013320923, cm=-0.18227873742580414
  Angle -8: cl=-0.619903028011322, cd=0.16850343346595764, cm=-0.18017245829105377
  Angle -7: cl=-0.6493566036224365, cd=0.13396137952804565, cm=-0.17640553414821625
  Angle -6: cl=-0.6137159466743469, cd=0.11805307865142822, cm=-0.1626809686422348
  Angle -5: cl=-0.5057218074798584, cd=0.10618584603071213, cm=-0.1498621553182602
  Angle -4: cl=-0.39596521854400635, cd=0.09789858013391495, cm=-0.13836894929409027
  Angle -3: cl=-0.2927945852279663, cd=0.09154978394508362, cm=-0.12407515943050385
  Angle -2: cl=-0.21026769280433655, cd=0.08585084229707718, cm=-0.10348363220691681
  Angle -1: cl=-0.15074917674064636, cd=0.08189967274665833, cm=-0.07399456202983856
  Angle 0: cl=-0.08864615857601166, cd=0.081471748650074, cm=-0.04416777193546295
  Angle 1: cl=-0.007708275690674782, cd=0.08187646418809891, cm=-0.020789310336112976
  Angle 2: cl=0.07434623688459396, cd=0.08268177509307861, cm=-0.005111172795295715
  Angle 3: cl=0.3150486946105957, cd=0.06732214242219925, cm=-0.00038826465606689453
  Angle 4: cl=0.4055789113044739, cd=0.07357964664697647, cm=0.004720777273178101
  Angle 5: cl=0.5028874278068542, cd=0.08192752301692963, cm=0.008041933178901672
  Angle 6: cl=0.5926342606544495, cd=0.08950380235910416, cm=0.011029690504074097
  Angle 7: cl=0.683055579662323, cd=0.09614734351634979, cm=0.012963742017745972
  Angle 8: cl=0.7736517786979675, cd=0.10147926211357117, cm=0.011629834771156311
  Angle 9: cl=0.8663763999938965, cd=0.10519435256719589, cm=0.00346393883228302
  Angle 10: cl=0.9660037755966187, cd=0.10977299511432648, cm=-0.004514142870903015
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.365156444214819]:
  Angle -10: cl=-0.566039502620697, cd=0.23390455543994904, cm=-0.189906045794487
  Angle -9: cl=-0.5931955575942993, cd=0.20105668902397156, cm=-0.18605323135852814
  Angle -8: cl=-0.6159088611602783, cd=0.16614630818367004, cm=-0.18483664095401764
  Angle -7: cl=-0.6550945043563843, cd=0.13117171823978424, cm=-0.1802755743265152
  Angle -6: cl=-0.6097069382667542, cd=0.11651735752820969, cm=-0.16550247371196747
  Angle -5: cl=-0.5028654932975769, cd=0.10453499108552933, cm=-0.15222127735614777
  Angle -4: cl=-0.40981218218803406, cd=0.09925374388694763, cm=-0.1391630917787552
  Angle -3: cl=-0.3080289661884308, cd=0.09346093237400055, cm=-0.125644251704216
  Angle -2: cl=-0.2272384762763977, cd=0.08808218687772751, cm=-0.10411332547664642
  Angle -1: cl=-0.1662033349275589, cd=0.0833030566573143, cm=-0.07488037645816803
  Angle 0: cl=-0.09497006982564926, cd=0.08246304094791412, cm=-0.046660855412483215
  Angle 1: cl=-0.011682724580168724, cd=0.08280672132968903, cm=-0.024438932538032532
  Angle 2: cl=0.07216818630695343, cd=0.08372344076633453, cm=-0.00929214060306549
  Angle 3: cl=0.3019528388977051, cd=0.06870615482330322, cm=-0.004163429141044617
  Angle 4: cl=0.4182012975215912, cd=0.07228801399469376, cm=0.0009317696094512939
  Angle 5: cl=0.516832709312439, cd=0.08053522557020187, cm=0.0043659508228302
  Angle 6: cl=0.6088805794715881, cd=0.08776139467954636, cm=0.006639346480369568
  Angle 7: cl=0.6986557245254517, cd=0.09435313940048218, cm=0.009136080741882324
  Angle 8: cl=0.7887770533561707, cd=0.10098284482955933, cm=0.010935842990875244
  Angle 9: cl=0.8839243650436401, cd=0.10530829429626465, cm=0.0035308003425598145
  Angle 10: cl=0.9833263754844666, cd=0.11057218909263611, cm=-0.004398062825202942
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.248848883621053, 10.338910091924891]:
  Angle -10: cl=-0.5661410093307495, cd=0.23401229083538055, cm=-0.18994860351085663
  Angle -9: cl=-0.5933309197425842, cd=0.20111843943595886, cm=-0.1861005574464798
  Angle -8: cl=-0.6160044074058533, cd=0.166238471865654, cm=-0.1848631352186203
  Angle -7: cl=-0.6551616787910461, cd=0.13115359842777252, cm=-0.18031655251979828
  Angle -6: cl=-0.6097146272659302, cd=0.11659352481365204, cm=-0.1656002551317215
  Angle -5: cl=-0.5027620792388916, cd=0.10455808788537979, cm=-0.1523028463125229
  Angle -4: cl=-0.4094924032688141, cd=0.09926795959472656, cm=-0.139272078871727
  Angle -3: cl=-0.307752400636673, cd=0.09347335249185562, cm=-0.12573258578777313
  Angle -2: cl=-0.2270127534866333, cd=0.08812060207128525, cm=-0.10428203642368317
  Angle -1: cl=-0.16585712134838104, cd=0.08334376662969589, cm=-0.07506866753101349
  Angle 0: cl=-0.09450218826532364, cd=0.08248014003038406, cm=-0.046801045536994934
  Angle 1: cl=-0.011225434020161629, cd=0.08281782269477844, cm=-0.024608835577964783
  Angle 2: cl=0.07262199372053146, cd=0.08373934775590897, cm=-0.009438827633857727
  Angle 3: cl=0.302351713180542, cd=0.06872768700122833, cm=-0.004277840256690979
  Angle 4: cl=0.41885650157928467, cd=0.07221511006355286, cm=0.000833854079246521
  Angle 5: cl=0.5174802541732788, cd=0.08047665655612946, cm=0.00429883599281311
  Angle 6: cl=0.6093460917472839, cd=0.08770537376403809, cm=0.006621897220611572
  Angle 7: cl=0.6995667815208435, cd=0.09430111944675446, cm=0.009001359343528748
  Angle 8: cl=0.7894132137298584, cd=0.1009128987789154, cm=0.010840624570846558
