Experiment: Nash_Combination_Experiment_70
Generation: 15
Generation Type: v
Timestamp: 20231227_013503

Genotypes and their Fitness Values:
[0.0126, 0.41784396864466855, 0.13, -0.7635686792111923, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 8.558760046146045, 10.338910091924891] - Base Fitness: -0.583763090042448, Adjusted Fitness: -0.577130863601485
[0.0085, 0.4453225889988779, 0.13, -0.7165297857585458, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 8.558760046146045, 10.338910091924891] - Base Fitness: 0.1076307091038386, Adjusted Fitness: 0.13386679561069081
[0.0085, 0.41646285983841147, 0.13, -0.7165297857585458, 0.26, -0.022364134224463535, 0.17164992988142608, -0.003, 0.003005544729301045, 8.558760046146045, 10.338910091924891] - Base Fitness: -0.0899606461542909, Adjusted Fitness: -0.07867384871588652
[0.0085, 0.46, 0.13, -0.7369108306948043, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22789951566151473, Adjusted Fitness: 0.24103545751407396
[0.0085, 0.447751773261419, 0.13, -0.7369108306948043, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 8.558760046146045, 10.338910091924891] - Base Fitness: 0.12443481862423636, Adjusted Fitness: 0.13736396665540668
[0.0085, 0.4453225889988779, 0.13, -0.7165297857585458, 0.26, -0.023, 0.10824198757803488, -0.003, 0.005, 8.558760046146045, 10.315205819889318] - Base Fitness: -0.1566564829127254, Adjusted Fitness: -0.14598635867638393
[0.0085, 0.41, 0.13, -0.7240618270349088, 0.2588693380715577, -0.022364134224463535, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.03855099644244946, Adjusted Fitness: 0.05099496520058023
[0.0085, 0.41, 0.13, -0.7369108306948043, 0.2588693380715577, -0.022364134224463535, 0.17164992988142608, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.024577182231307882, Adjusted Fitness: -0.012728674253968933
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.022364134224463535, 0.11629410234663974, -0.003, 0.003005544729301045, 7.13907801752068, 10.338910091924891] - Base Fitness: 0.01320829022706968, Adjusted Fitness: 0.02543042767527212
[0.0085, 0.4283942805637358, 0.13, -0.7369108306948043, 0.26, -0.022364134224463535, 0.1732033092682121, -0.003676744400894577, 0.003005544729301045, 7.13907801752068, 10.338910091924891] - Base Fitness: -0.10811069566367286, Adjusted Fitness: -0.096995390109513
[0.0085, 0.41, 0.13, -0.7165297857585458, 0.2588693380715577, -0.023, 0.12627078523273508, -0.003, 0.003005544729301045, 7.123082012551956, 10.338910091924891] - Base Fitness: 0.0038168488522674904, Adjusted Fitness: 0.015948430386232088
[0.0085, 0.447751773261419, 0.13, -0.7243114566520783, 0.2588693380715577, -0.022364134224463535, 0.12627078523273508, -0.003, 0.003005544729301045, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.047590014175526545, Adjusted Fitness: 0.06008611595853081
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.2588693380715577, -0.023, 0.08877324880363831, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.10592932342323529, Adjusted Fitness: 0.11886132024384789
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.11546282300345911, Adjusted Fitness: 0.1684030740375581
[0.0085, 0.4533933309878436, 0.13, -0.7165297857585458, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 8.594698901644172, 10.338910091924891] - Base Fitness: 0.12610356181198126, Adjusted Fitness: 0.13904074971981517
[0.0085, 0.4533933309878436, 0.13, -0.7165297857585458, 0.2588693380715577, -0.023, 0.10824198757803488, -0.003, 0.003005544729301045, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.11774815235620338, Adjusted Fitness: 0.13070990830157256
[0.0085, 0.41646285983841147, 0.13, -0.7243114566520783, 0.2588693380715577, -0.022364134224463535, 0.1732033092682121, -0.003, 0.005, 7.260151895319298, 10.292703446017708] - Base Fitness: -0.25643696497201135, Adjusted Fitness: -0.24673139598386826
[0.0085, 0.41646285983841147, 0.13, -0.7618010526345473, 0.26, -0.022364134224463535, 0.1732033092682121, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.027354936047437443, Adjusted Fitness: 0.05230691448118452
[0.0085, 0.41646285983841147, 0.13, -0.7635686792111923, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 8.558760046146045, 10.338910091924891] - Base Fitness: 0.04932833174415794, Adjusted Fitness: 0.061830660274172056
[0.0085, 0.41784396864466855, 0.13, -0.7761290783509063, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.11849349519059386, Adjusted Fitness: 0.13144886204880096
[0.0085, 0.41784396864466855, 0.11, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.5169947589147396, Adjusted Fitness: -0.5098425281489886
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.2588693380715577, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.12016467153278626, Adjusted Fitness: 0.14637850038101138
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.11546282300345911, Adjusted Fitness: 0.1684030740375581
[0.0085, 0.41, 0.13, -0.7369108306948043, 0.2588693380715577, -0.023, 0.08877324880363831, -0.003, 0.0025, 7.151219028668344, 10.338910091924891] - Base Fitness: 0.07934040523329285, Adjusted Fitness: 0.09206410290878826
[0.0085, 0.41, 0.13, -0.7369108306948043, 0.26, -0.021278536539765077, 0.11629410234663974, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.05129052537725355, Adjusted Fitness: -0.0396420186022914
[0.0126, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.14526194632984818, -0.003, 0.0025, 7.13907801752068, 10.338910091924891] - Base Fitness: -0.5508369954684156, Adjusted Fitness: -0.5439554311837701
[0.0085, 0.41, 0.13, -0.7369108306948043, 0.26, -0.022662024646730682, 0.10824198757803488, -0.003676744400894577, 0.003005544729301045, 8.558760046146045, 10.338910091924891] - Base Fitness: -0.1570005865515948, Adjusted Fitness: -0.1463188972016249
[0.0085, 0.45151728405569946, 0.11782832388787126, -0.7979936058357431, 0.26, -0.022364134224463535, 0.14526194632984818, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.7134894290261559, Adjusted Fitness: -0.7080227847699371
[0.0085, 0.41, 0.13, -0.7165297857585458, 0.2588693380715577, -0.023, 0.11334996580360748, -0.003, 0.0025, 7.260151895319298, 10.3175259876316] - Base Fitness: 0.06019137630799066, Adjusted Fitness: 0.07274338427577853
[0.0085, 0.45151728405569946, 0.13, -0.7165297857585458, 0.26, -0.022364134224463535, 0.12627078523273508, -0.003, 0.0025, 8.558760046146045, 10.310296022986698] - Base Fitness: 0.06640745885520291, Adjusted Fitness: 0.07901904037059189
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.2588693380715577, -0.023, 0.14526194632984818, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.06963935982251125, Adjusted Fitness: 0.08228181417907499
[0.0085, 0.41646285983841147, 0.13, -0.7165297857585458, 0.26, -0.022364134224463535, 0.1732033092682121, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.024146953755496164, Adjusted Fitness: 0.048998299752563514
[0.0085, 0.41, 0.13, -0.7618010526345473, 0.26, -0.022364134224463535, 0.07286975092246942, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.058272425300753355, Adjusted Fitness: 0.07080936652997995
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.2588693380715577, -0.015, 0.11629410234663974, -0.003676744400894577, 0.0025, 7.13907801752068, 10.338910091924891] - Base Fitness: -0.5890930439798759, Adjusted Fitness: -0.5824844771481792
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.26, -0.022364134224463535, 0.10824198757803488, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.34327010411405046, Adjusted Fitness: -0.3344261923189534
[0.0085, 0.41646285983841147, 0.13, -0.7, 0.26, -0.022364134224463535, 0.08877324880363831, -0.003, 0.0025, 7.091719713371947, 10.338910091924891] - Base Fitness: 0.07865925711320448, Adjusted Fitness: 0.09138769156765414
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.2588693380715577, -0.022364134224463535, 0.08877324880363831, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.05194725099867874, Adjusted Fitness: 0.07724901347452348
[0.0085, 0.45151728405569946, 0.13, -0.7369108306948043, 0.26, -0.023, 0.10824198757803488, -0.003, 0.005, 8.550465321568836, 10.30171068891149] - Base Fitness: -0.15097602681358768, Adjusted Fitness: -0.14027271750066117
[0.0085, 0.41646285983841147, 0.13, -0.7165297857585458, 0.26, -0.022364134224463535, 0.14526194632984818, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.04014758383473483, Adjusted Fitness: 0.06529316569698086
[0.0126, 0.4453225889988779, 0.13, -0.7243114566520783, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 8.53913254942153, 10.338910091924891] - Base Fitness: -0.5564787778434331, Adjusted Fitness: -0.5496534127268703
[0.0085, 0.41646285983841147, 0.13, -0.7243114566520783, 0.26, -0.023, 0.17164992988142608, -0.006, 0.003005544729301045, 8.594698901644172, 10.338910091924891] - Base Fitness: -0.44420155985483517, Adjusted Fitness: -0.4363294209968818
[0.0085, 0.41646285983841147, 0.13, -0.7369108306948043, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.11442608382407896, Adjusted Fitness: 0.12742416230643222
[0.0085, 0.45151728405569946, 0.13, -0.7979936058357431, 0.26, -0.022364134224463535, 0.05935960823747877, -0.003, 0.0025, 7.280437852792968, 10.338910091924891] - Base Fitness: 0.1788096744588148, Adjusted Fitness: 0.1922133552397209
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.10556882632671488, Adjusted Fitness: 0.11853325208313559
[0.0085, 0.41, 0.13, -0.7165297857585458, 0.26, -0.021278536539765077, 0.11629410234663974, -0.003676744400894577, 0.0025, 7.13907801752068, 10.338910091924891] - Base Fitness: -0.15417248746922202, Adjusted Fitness: -0.1434813267031641
[0.0085, 0.41, 0.13, -0.7369108306948043, 0.26, -0.021278536539765077, 0.14526194632984818, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.0674177083918946, Adjusted Fitness: -0.05592398906431919
[0.0085, 0.4533933309878436, 0.13, -0.7165297857585458, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 7.278557576359362, 10.338910091924891] - Base Fitness: 0.19447559168217826, Adjusted Fitness: 0.20763729765794972
[0.0085, 0.41784396864466855, 0.13, -0.7243114566520783, 0.26, -0.023, 0.10824198757803488, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.2993811129643424, Adjusted Fitness: -0.29010110430852587
[0.0085, 0.45151728405569946, 0.13, -0.7369108306948043, 0.26, -0.022364134224463535, 0.1975231938285479, -0.003676744400894577, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.04346369262470197, Adjusted Fitness: -0.03179775878321912
[0.0085, 0.41784396864466855, 0.13, -0.7618010526345473, 0.26, -0.023, 0.1732033092682121, -0.003, 0.0025, 7.260151895319298, 10.328798867947517] - Base Fitness: 0.08204193601665696, Adjusted Fitness: 0.09477811388031188

Detailed Results for Each Genotype:
Genotype [0.0126, 0.41784396864466855, 0.13, -0.7635686792111923, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 8.558760046146045, 10.338910091924891]:
  Angle -10: cl=-0.5352195501327515, cd=0.20253108441829681, cm=-0.17838160693645477
  Angle -9: cl=-0.5802044868469238, cd=0.1760166585445404, cm=-0.1697074919939041
  Angle -8: cl=-0.6180413365364075, cd=0.14937634766101837, cm=-0.161989226937294
  Angle -7: cl=-0.6438894271850586, cd=0.12409456819295883, cm=-0.15356965363025665
  Angle -6: cl=-0.6188974380493164, cd=0.10880281776189804, cm=-0.14224658906459808
  Angle -5: cl=-0.524621307849884, cd=0.09754462540149689, cm=-0.1207863837480545
  Angle -4: cl=-0.4450858533382416, cd=0.08972135931253433, cm=-0.09699024260044098
  Angle -3: cl=-0.3592158854007721, cd=0.08208920806646347, cm=-0.07331438362598419
  Angle -2: cl=-0.2799336016178131, cd=0.07889910787343979, cm=-0.04895712435245514
  Angle -1: cl=-0.23286953568458557, cd=0.08581732213497162, cm=-0.030565842986106873
  Angle 0: cl=-0.1834932416677475, cd=0.09361949563026428, cm=-0.01154385507106781
  Angle 1: cl=-0.11512672901153564, cd=0.10104832053184509, cm=0.004647925496101379
  Angle 2: cl=0.05750907585024834, cd=0.09693358838558197, cm=0.014287948608398438
  Angle 3: cl=0.1482999622821808, cd=0.10158892720937729, cm=0.021358713507652283
  Angle 4: cl=0.22103066742420197, cd=0.1039760485291481, cm=0.018314406275749207
  Angle 5: cl=0.30066245794296265, cd=0.10562922060489655, cm=0.014044731855392456
  Angle 6: cl=0.3947957158088684, cd=0.10732464492321014, cm=0.008837297558784485
  Angle 7: cl=0.49022117257118225, cd=0.10877733677625656, cm=0.0032398104667663574
  Angle 8: cl=0.6004790663719177, cd=0.10828069597482681, cm=-0.01045362651348114
  Angle 9: cl=0.7228125929832458, cd=0.1061386913061142, cm=-0.03344626724720001
  Angle 10: cl=0.8387233018875122, cd=0.10503803193569183, cm=-0.0578429251909256
Genotype [0.0085, 0.4453225889988779, 0.13, -0.7165297857585458, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 8.558760046146045, 10.338910091924891]:
  Angle -10: cl=-0.5559594035148621, cd=0.22778351604938507, cm=-0.18745924532413483
  Angle -9: cl=-0.5896787047386169, cd=0.1965309977531433, cm=-0.18239723145961761
  Angle -8: cl=-0.6119853258132935, cd=0.1611190289258957, cm=-0.18033616244792938
  Angle -7: cl=-0.6436406970024109, cd=0.12832564115524292, cm=-0.17302720248699188
  Angle -6: cl=-0.6111237406730652, cd=0.11461102962493896, cm=-0.15918119251728058
  Angle -5: cl=-0.5005974769592285, cd=0.10327547788619995, cm=-0.14688582718372345
  Angle -4: cl=-0.4026476740837097, cd=0.09736553579568863, cm=-0.13381679356098175
  Angle -3: cl=-0.29860609769821167, cd=0.0906478762626648, cm=-0.11896468698978424
  Angle -2: cl=-0.22827738523483276, cd=0.08474018424749374, cm=-0.09397421777248383
  Angle -1: cl=-0.16888222098350525, cd=0.08104889839887619, cm=-0.06438790261745453
  Angle 0: cl=-0.10360535979270935, cd=0.08104529976844788, cm=-0.03588779270648956
  Angle 1: cl=-0.028528409078717232, cd=0.08171288669109344, cm=-0.012477323412895203
  Angle 2: cl=0.05391046404838562, cd=0.08469139039516449, cm=0.0010566115379333496
  Angle 3: cl=0.29149240255355835, cd=0.0724993646144867, cm=0.0027502775192260742
  Angle 4: cl=0.38112160563468933, cd=0.07803142815828323, cm=0.008098423480987549
  Angle 5: cl=0.4773503541946411, cd=0.08561772853136063, cm=0.011539280414581299
  Angle 6: cl=0.5710194706916809, cd=0.09266559779644012, cm=0.013796016573905945
  Angle 7: cl=0.6635332107543945, cd=0.09920789301395416, cm=0.015668600797653198
  Angle 8: cl=0.7551496624946594, cd=0.1026403084397316, cm=0.008966401219367981
  Angle 9: cl=0.8478307723999023, cd=0.10651593655347824, cm=0.0006945431232452393
  Angle 10: cl=0.9476496577262878, cd=0.11110437661409378, cm=-0.007386133074760437
Genotype [0.0085, 0.41646285983841147, 0.13, -0.7165297857585458, 0.26, -0.022364134224463535, 0.17164992988142608, -0.003, 0.003005544729301045, 8.558760046146045, 10.338910091924891]:
  Angle -10: cl=-0.5513629913330078, cd=0.22368338704109192, cm=-0.18276859819889069
  Angle -9: cl=-0.5827256441116333, cd=0.19268321990966797, cm=-0.17679928243160248
  Angle -8: cl=-0.6193146109580994, cd=0.16155290603637695, cm=-0.1700553447008133
  Angle -7: cl=-0.6507024765014648, cd=0.12949663400650024, cm=-0.16459663212299347
  Angle -6: cl=-0.6215534806251526, cd=0.11779660731554031, cm=-0.15265615284442902
  Angle -5: cl=-0.5002449154853821, cd=0.10399977117776871, cm=-0.140260711312294
  Angle -4: cl=-0.37901684641838074, cd=0.09243319928646088, cm=-0.12710799276828766
  Angle -3: cl=-0.2816818952560425, cd=0.08533218502998352, cm=-0.10949282348155975
  Angle -2: cl=-0.20973894000053406, cd=0.07933168113231659, cm=-0.08385385572910309
  Angle -1: cl=-0.15158642828464508, cd=0.07714558392763138, cm=-0.054803267121315
  Angle 0: cl=-0.0925883874297142, cd=0.07726236432790756, cm=-0.025746002793312073
  Angle 1: cl=-0.03424013406038284, cd=0.0833372101187706, cm=-0.004659309983253479
  Angle 2: cl=0.051761072129011154, cd=0.08798609673976898, cm=0.007602706551551819
  Angle 3: cl=0.24706798791885376, cd=0.08104795962572098, cm=0.0117654949426651
  Angle 4: cl=0.32791969180107117, cd=0.08745253086090088, cm=0.017409756779670715
  Angle 5: cl=0.41017377376556396, cd=0.0936633050441742, cm=0.02262766659259796
  Angle 6: cl=0.4976624846458435, cd=0.09683726727962494, cm=0.0196562260389328
  Angle 7: cl=0.5943994522094727, cd=0.09969035536050797, cm=0.013593986630439758
  Angle 8: cl=0.6880429983139038, cd=0.10340485721826553, cm=0.007136017084121704
  Angle 9: cl=0.7785812616348267, cd=0.10713812708854675, cm=-0.0011175572872161865
  Angle 10: cl=0.872893750667572, cd=0.11143897473812103, cm=-0.010191068053245544
Genotype [0.0085, 0.46, 0.13, -0.7369108306948043, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5660490989685059, cd=0.23395352065563202, cm=-0.18994708359241486
  Angle -9: cl=-0.5931346416473389, cd=0.20108355581760406, cm=-0.18608097732067108
  Angle -8: cl=-0.6159265637397766, cd=0.16615866124629974, cm=-0.18488381803035736
  Angle -7: cl=-0.6549609303474426, cd=0.13113953173160553, cm=-0.1802951544523239
  Angle -6: cl=-0.6093443036079407, cd=0.11651241779327393, cm=-0.16559036076068878
  Angle -5: cl=-0.5025871396064758, cd=0.10455352067947388, cm=-0.1523197442293167
  Angle -4: cl=-0.4094541370868683, cd=0.09926996380090714, cm=-0.13922671973705292
  Angle -3: cl=-0.30766937136650085, cd=0.09347178786993027, cm=-0.12570832669734955
  Angle -2: cl=-0.22706541419029236, cd=0.08811881393194199, cm=-0.10420475900173187
  Angle -1: cl=-0.16594161093235016, cd=0.08334536850452423, cm=-0.0750095397233963
  Angle 0: cl=-0.0944504663348198, cd=0.0824795812368393, cm=-0.0467676967382431
  Angle 1: cl=-0.011174211278557777, cd=0.08283226937055588, cm=-0.02455274760723114
  Angle 2: cl=0.072590671479702, cd=0.08374416828155518, cm=-0.009407535195350647
  Angle 3: cl=0.30247581005096436, cd=0.06874342262744904, cm=-0.004261448979377747
  Angle 4: cl=0.41891786456108093, cd=0.07223261892795563, cm=0.0008503049612045288
  Angle 5: cl=0.5174847841262817, cd=0.08050858974456787, cm=0.004315048456192017
  Angle 6: cl=0.6096053123474121, cd=0.08773815631866455, cm=0.0066314637660980225
  Angle 7: cl=0.6994969844818115, cd=0.09432236105203629, cm=0.009062573313713074
  Angle 8: cl=0.7894588708877563, cd=0.10094378143548965, cm=0.01084873080253601
  Angle 9: cl=0.8847531080245972, cd=0.10530776530504227, cm=0.003502786159515381
  Angle 10: cl=0.9842079281806946, cd=0.11066044867038727, cm=-0.004391029477119446
Genotype [0.0085, 0.447751773261419, 0.13, -0.7369108306948043, 0.26, -0.023, 0.10824198757803488, -0.003, 0.0025, 8.558760046146045, 10.338910091924891]:
  Angle -10: cl=-0.5559946894645691, cd=0.22803258895874023, cm=-0.18777017295360565
  Angle -9: cl=-0.5889078378677368, cd=0.19639745354652405, cm=-0.1831260770559311
  Angle -8: cl=-0.6112977266311646, cd=0.16101138293743134, cm=-0.1810699850320816
  Angle -7: cl=-0.6440681219100952, cd=0.12814709544181824, cm=-0.1739678531885147
  Angle -6: cl=-0.6095647811889648, cd=0.11441219598054886, cm=-0.15986035764217377
  Angle -5: cl=-0.5004063844680786, cd=0.10322823375463486, cm=-0.14747174084186554
  Angle -4: cl=-0.40427836775779724, cd=0.09773684293031693, cm=-0.13442476093769073
  Angle -3: cl=-0.3002904951572418, cd=0.09104391187429428, cm=-0.11952890455722809
  Angle -2: cl=-0.22956299781799316, cd=0.08519482612609863, cm=-0.09467916190624237
  Angle -1: cl=-0.16979148983955383, cd=0.08139120787382126, cm=-0.06513138115406036
  Angle 0: cl=-0.10416990518569946, cd=0.08128508180379868, cm=-0.036686018109321594
  Angle 1: cl=-0.026969248428940773, cd=0.0819069966673851, cm=-0.013653799891471863
  Angle 2: cl=0.05539791285991669, cd=0.08429232984781265, cm=0.00045299530029296875
  Angle 3: cl=0.29482054710388184, cd=0.07181359827518463, cm=0.0020469874143600464
  Angle 4: cl=0.38587576150894165, cd=0.07733922451734543, cm=0.007246449589729309
  Angle 5: cl=0.4824746549129486, cd=0.08521251380443573, cm=0.01065075397491455
  Angle 6: cl=0.5761976838111877, cd=0.09219839423894882, cm=0.01290486752986908
  Angle 7: cl=0.6682289242744446, cd=0.09875045716762543, cm=0.014812201261520386
  Angle 8: cl=0.7598342299461365, cd=0.10256810486316681, cm=0.009080097079277039
  Angle 9: cl=0.8530107736587524, cd=0.10648319125175476, cm=0.000820159912109375
  Angle 10: cl=0.953115701675415, cd=0.11109582334756851, cm=-0.007269278168678284
Genotype [0.0085, 0.4453225889988779, 0.13, -0.7165297857585458, 0.26, -0.023, 0.10824198757803488, -0.003, 0.005, 8.558760046146045, 10.315205819889318]:
  Angle -10: cl=-0.5309938192367554, cd=0.21909183263778687, cm=-0.1845565289258957
  Angle -9: cl=-0.5610141754150391, cd=0.18739716708660126, cm=-0.18074624240398407
  Angle -8: cl=-0.5865963101387024, cd=0.15242396295070648, cm=-0.17655672132968903
  Angle -7: cl=-0.6114529371261597, cd=0.12735922634601593, cm=-0.16690625250339508
  Angle -6: cl=-0.6026870012283325, cd=0.1107010692358017, cm=-0.15545792877674103
  Angle -5: cl=-0.5117384791374207, cd=0.10206425935029984, cm=-0.141152486205101
  Angle -4: cl=-0.40943071246147156, cd=0.0951588898897171, cm=-0.1264237016439438
  Angle -3: cl=-0.32195642590522766, cd=0.08800411969423294, cm=-0.10571916401386261
  Angle -2: cl=-0.259342223405838, cd=0.08199872821569443, cm=-0.07842658460140228
  Angle -1: cl=-0.20049792528152466, cd=0.07915764302015305, cm=-0.048686280846595764
  Angle 0: cl=-0.13701623678207397, cd=0.07942373305559158, cm=-0.022258087992668152
  Angle 1: cl=-0.07018866389989853, cd=0.08712784200906754, cm=-0.005974665284156799
  Angle 2: cl=0.015572460368275642, cd=0.09193079173564911, cm=0.006035849452018738
  Angle 3: cl=0.2318859100341797, cd=0.08251883089542389, cm=0.008110225200653076
  Angle 4: cl=0.31590181589126587, cd=0.08834050595760345, cm=0.013733342289924622
  Angle 5: cl=0.4086732268333435, cd=0.09431373327970505, cm=0.017471536993980408
  Angle 6: cl=0.5072742104530334, cd=0.09838208556175232, cm=0.018121227622032166
  Angle 7: cl=0.6039660573005676, cd=0.10166852176189423, cm=0.012149617075920105
  Angle 8: cl=0.6947570443153381, cd=0.10493019968271255, cm=0.00447651743888855
  Angle 9: cl=0.7868907451629639, cd=0.10881155729293823, cm=-0.0038626641035079956
  Angle 10: cl=0.8784722685813904, cd=0.11416223645210266, cm=-0.014423176646232605
Genotype [0.0085, 0.41, 0.13, -0.7240618270349088, 0.2588693380715577, -0.022364134224463535, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5598336458206177, cd=0.23242740333080292, cm=-0.18537969887256622
  Angle -9: cl=-0.5934529304504395, cd=0.20136132836341858, cm=-0.17689459025859833
  Angle -8: cl=-0.6296709775924683, cd=0.16966722905635834, cm=-0.1715375930070877
  Angle -7: cl=-0.6655041575431824, cd=0.1379031240940094, cm=-0.16415812075138092
