Experiment: Nash_Combination_Experiment_70
Generation: 87
Generation Type: v
Timestamp: 20231227_014420

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 4.523474068191662
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.048754929181274054, Adjusted Fitness: 0.522577474292535
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22551154365141915, Adjusted Fitness: 1.331864357518471
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 4.523474068191662
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.222805610183365, 10.338910091924891] - Base Fitness: 0.22821292894551706, Adjusted Fitness: 0.23396079779834048
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.300993196720789] - Base Fitness: 0.23050016499734105, Adjusted Fitness: 0.23616679944330632
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.09467492409481354, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.20672270512584073, Adjusted Fitness: 0.2125753081771523
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22551154365141915, Adjusted Fitness: 1.331864357518471
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.411555248550919, Adjusted Fitness: -0.2944173815771418
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22551154365141915, Adjusted Fitness: 1.331864357518471
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.747718247704635, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.32182352477281] - Base Fitness: 0.2302408625242978, Adjusted Fitness: 0.23600666848745525
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.08509962975031114, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.21227172262053887, Adjusted Fitness: 0.21817315515505128
[0.0085, 0.46, 0.13, -0.7488386204821774, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.384193032078159] - Base Fitness: -0.0516295385168006, Adjusted Fitness: -0.048301772972933005
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.411555248550919, Adjusted Fitness: -0.2944173815771418
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.35114165096885] - Base Fitness: 0.22530141242902518, Adjusted Fitness: 0.2313076637806183
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.11, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.4999701073037856, Adjusted Fitness: -0.423330276166614
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.433908455982308, 0.13, -0.7201421984840964, 0.22178085188053864, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.785891335292692, Adjusted Fitness: -0.785891335292692
[0.0085, 0.46, 0.13, -0.7313926842075076, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22770183667714522, Adjusted Fitness: 0.23346657324621442
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22551154365141915, Adjusted Fitness: 1.331864357518471
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.048754929181274054, Adjusted Fitness: 0.522577474292535
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.300318957438389] - Base Fitness: 0.2305102710441648, Adjusted Fitness: 0.23615214980839244
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 4.523474068191662
[0.0085, 0.433908455982308, 0.13, -0.7201421984840964, 0.26, -0.023, 0.05874128623080368, -0.003, 0.0025, 7.255824951032072, 10.338910091924891] - Base Fitness: 0.19365852230804764, Adjusted Fitness: 0.19939020613282107
[0.0085, 0.46, 0.13, -0.7201421984840964, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22678750786400778, Adjusted Fitness: 0.23255192861460586
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.378997553837241] - Base Fitness: 0.22248056398585028, Adjusted Fitness: 0.23467430317930682
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 4.523474068191662
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 4.523474068191662
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05874128623080368, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22681471662663083, Adjusted Fitness: 0.2690149324268187
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.282855514190593, 10.338910091924891] - Base Fitness: 0.2305742845374887, Adjusted Fitness: 0.23621680343664958
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.287680122407429, 10.327680897141835] - Base Fitness: 0.2318077604783779, Adjusted Fitness: 0.2373402088871192
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.349713687379884] - Base Fitness: -0.0499271135507536, Adjusted Fitness: -0.04659672902814091
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 46726584.50938038

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5662968158721924, cd=0.23412729799747467, cm=-0.1900053769350052
  Angle -9: cl=-0.5932490229606628, cd=0.20128710567951202, cm=-0.1861310452222824
  Angle -8: cl=-0.6160193085670471, cd=0.16638773679733276, cm=-0.18493764102458954
  Angle -7: cl=-0.6549981832504272, cd=0.13130612671375275, cm=-0.18040995299816132
  Angle -6: cl=-0.609085738658905, cd=0.11666109412908554, cm=-0.1657700091600418
  Angle -5: cl=-0.5026035904884338, cd=0.10459810495376587, cm=-0.1524023562669754
  Angle -4: cl=-0.4092850089073181, cd=0.099290631711483, cm=-0.1393692046403885
  Angle -3: cl=-0.3075031638145447, cd=0.09351277351379395, cm=-0.12586991488933563
  Angle -2: cl=-0.22646299004554749, cd=0.0881495475769043, cm=-0.10446859896183014
  Angle -1: cl=-0.16545164585113525, cd=0.08337069302797318, cm=-0.07524065673351288
  Angle 0: cl=-0.09390279650688171, cd=0.08250825852155685, cm=-0.04703564941883087
  Angle 1: cl=-0.010645521804690361, cd=0.08284955471754074, cm=-0.024792835116386414
  Angle 2: cl=0.07364539802074432, cd=0.08380957692861557, cm=-0.00969703495502472
  Angle 3: cl=0.3025226593017578, cd=0.06888413429260254, cm=-0.0045179277658462524
  Angle 4: cl=0.4198586940765381, cd=0.07213734090328217, cm=0.0007041245698928833
  Angle 5: cl=0.5185466408729553, cd=0.0804126039147377, cm=0.004156544804573059
  Angle 6: cl=0.6104265451431274, cd=0.08765561133623123, cm=0.006507456302642822
  Angle 7: cl=0.700203537940979, cd=0.09423260390758514, cm=0.008941113948822021
  Angle 8: cl=0.7901299595832825, cd=0.10086361318826675, cm=0.010760560631752014
  Angle 9: cl=0.8854616284370422, cd=0.10527736693620682, cm=0.00358465313911438
  Angle 10: cl=0.9848952889442444, cd=0.11062432080507278, cm=-0.004357054829597473
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.543670654296875, cd=0.2253725528717041, cm=-0.18601129949092865
  Angle -9: cl=-0.56520015001297, cd=0.19185835123062134, cm=-0.18416260182857513
  Angle -8: cl=-0.5875363349914551, cd=0.15692241489887238, cm=-0.18278898298740387
  Angle -7: cl=-0.6204177737236023, cd=0.1268453299999237, cm=-0.17294929921627045
  Angle -6: cl=-0.6037564873695374, cd=0.11163973063230515, cm=-0.16034428775310516
  Angle -5: cl=-0.5187367796897888, cd=0.10367937386035919, cm=-0.14571459591388702
  Angle -4: cl=-0.41991814970970154, cd=0.09784141182899475, cm=-0.13268370926380157
  Angle -3: cl=-0.3211459815502167, cd=0.09088964015245438, cm=-0.11608768999576569
  Angle -2: cl=-0.25983408093452454, cd=0.08518964052200317, cm=-0.08810092508792877
  Angle -1: cl=-0.19958943128585815, cd=0.08064500987529755, cm=-0.05855201184749603
  Angle 0: cl=-0.13093706965446472, cd=0.08084769546985626, cm=-0.03162945806980133
  Angle 1: cl=-0.06096324324607849, cd=0.08274906873703003, cm=-0.01028798520565033
  Angle 2: cl=0.023673171177506447, cd=0.08765317499637604, cm=0.001149013638496399
  Angle 3: cl=0.25940853357315063, cd=0.07544722408056259, cm=0.0022025704383850098
  Angle 4: cl=0.34917575120925903, cd=0.08103476464748383, cm=0.007681116461753845
  Angle 5: cl=0.44306299090385437, cd=0.087301105260849, cm=0.011174574494361877
  Angle 6: cl=0.5442872047424316, cd=0.0944475457072258, cm=0.013753041625022888
  Angle 7: cl=0.6355899572372437, cd=0.1004440039396286, cm=0.014596179127693176
  Angle 8: cl=0.7271839380264282, cd=0.10365632176399231, cm=0.007193118333816528
  Angle 9: cl=0.8218746185302734, cd=0.10780294239521027, cm=-0.0011230409145355225
  Angle 10: cl=0.9158768057823181, cd=0.11618166416883469, cm=-0.009858265519142151
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661433935165405, cd=0.23394934833049774, cm=-0.18993957340717316
  Angle -9: cl=-0.5932177901268005, cd=0.20110014081001282, cm=-0.18608148396015167
  Angle -8: cl=-0.6159915328025818, cd=0.1661795824766159, cm=-0.18483711779117584
  Angle -7: cl=-0.6551594138145447, cd=0.13119138777256012, cm=-0.1803266555070877
  Angle -6: cl=-0.6097434163093567, cd=0.11657033115625381, cm=-0.1655571013689041
  Angle -5: cl=-0.5028286576271057, cd=0.10454083234071732, cm=-0.1522609144449234
  Angle -4: cl=-0.40957126021385193, cd=0.09925909340381622, cm=-0.13923944532871246
  Angle -3: cl=-0.3078932762145996, cd=0.09346354752779007, cm=-0.1256803423166275
  Angle -2: cl=-0.22713544964790344, cd=0.08809904754161835, cm=-0.1041731983423233
  Angle -1: cl=-0.16604189574718475, cd=0.083335742354393, cm=-0.07498081028461456
  Angle 0: cl=-0.09458852559328079, cd=0.08247366547584534, cm=-0.046745821833610535
  Angle 1: cl=-0.011321114376187325, cd=0.0828111469745636, cm=-0.024532154202461243
  Angle 2: cl=0.07238653302192688, cd=0.08372600376605988, cm=-0.009380921721458435
  Angle 3: cl=0.3019685745239258, cd=0.06875874847173691, cm=-0.004211023449897766
  Angle 4: cl=0.4184853136539459, cd=0.0722414180636406, cm=0.0008687227964401245
  Angle 5: cl=0.5172637104988098, cd=0.08049950003623962, cm=0.0043220072984695435
  Angle 6: cl=0.6091549396514893, cd=0.08772101253271103, cm=0.006648540496826172
  Angle 7: cl=0.6989076137542725, cd=0.09431282430887222, cm=0.009074181318283081
  Angle 8: cl=0.7892853021621704, cd=0.10093984752893448, cm=0.010870009660720825
  Angle 9: cl=0.8844484090805054, cd=0.10531450808048248, cm=0.003512263298034668
  Angle 10: cl=0.9834943413734436, cd=0.11057405918836594, cm=-0.004381284117698669
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5662968158721924, cd=0.23412729799747467, cm=-0.1900053769350052
  Angle -9: cl=-0.5932490229606628, cd=0.20128710567951202, cm=-0.1861310452222824
  Angle -8: cl=-0.6160193085670471, cd=0.16638773679733276, cm=-0.18493764102458954
  Angle -7: cl=-0.6549981832504272, cd=0.13130612671375275, cm=-0.18040995299816132
  Angle -6: cl=-0.609085738658905, cd=0.11666109412908554, cm=-0.1657700091600418
  Angle -5: cl=-0.5026035904884338, cd=0.10459810495376587, cm=-0.1524023562669754
  Angle -4: cl=-0.4092850089073181, cd=0.099290631711483, cm=-0.1393692046403885
  Angle -3: cl=-0.3075031638145447, cd=0.09351277351379395, cm=-0.12586991488933563
  Angle -2: cl=-0.22646299004554749, cd=0.0881495475769043, cm=-0.10446859896183014
  Angle -1: cl=-0.16545164585113525, cd=0.08337069302797318, cm=-0.07524065673351288
  Angle 0: cl=-0.09390279650688171, cd=0.08250825852155685, cm=-0.04703564941883087
  Angle 1: cl=-0.010645521804690361, cd=0.08284955471754074, cm=-0.024792835116386414
  Angle 2: cl=0.07364539802074432, cd=0.08380957692861557, cm=-0.00969703495502472
  Angle 3: cl=0.3025226593017578, cd=0.06888413429260254, cm=-0.0045179277658462524
  Angle 4: cl=0.4198586940765381, cd=0.07213734090328217, cm=0.0007041245698928833
  Angle 5: cl=0.5185466408729553, cd=0.0804126039147377, cm=0.004156544804573059
  Angle 6: cl=0.6104265451431274, cd=0.08765561133623123, cm=0.006507456302642822
