Experiment: Nash_Combination_Experiment_70
Generation: 100
Generation Type: v
Timestamp: 20231227_014601

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.2376763177784612, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.33022010018880865, Adjusted Fitness: -0.33022010018880865
[0.0085, 0.46, 0.13, -0.7157788584277586, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266130356348913, Adjusted Fitness: 0.2311350482091045
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.2337538667051071, Adjusted Fitness: 0.13050226818983685
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05626356262111206, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2283154372174932, Adjusted Fitness: 0.2370060007070092
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.285538900783575, 10.338910091924891] - Base Fitness: 0.2255933146824976, Adjusted Fitness: 0.23012508853471608
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 5.458153933607409
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.40612362604302377, Adjusted Fitness: -0.39290240788894665
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 5.458153933607409
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.2308693576145844, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.5275803641879282, Adjusted Fitness: -0.5275803641879282
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.2337538667051071, Adjusted Fitness: 0.13050226818983685
[0.0085, 0.46, 0.13, -0.7263436287614237, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.3448334176296] - Base Fitness: 0.22668837255654978, Adjusted Fitness: 0.23100474411430078
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.300888144012187, 10.338910091924891] - Base Fitness: 0.2246365803362285, Adjusted Fitness: 0.22916721529215617
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.0740928954245039, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2182748744157776, Adjusted Fitness: 0.22275582278763847
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.411555248550919, Adjusted Fitness: -0.29183425573023963
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 5.458153933607409
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.268826879765714, 10.338910091924891] - Base Fitness: 0.226162565599321, Adjusted Fitness: 0.23068217646404315
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.3448334176296] - Base Fitness: 0.22600835423891102, Adjusted Fitness: 0.24490298927223075
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.4259604482656956, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.1688212243018476, Adjusted Fitness: 0.17280896227862896
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.411555248550919, Adjusted Fitness: -0.29183425573023963
[0.0126, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.49058174579357483, Adjusted Fitness: -0.34039908134352664
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22807135458777014, Adjusted Fitness: 0.2974442140262123
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7401790876680453, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.383772298204356] - Base Fitness: 0.22357608066361, Adjusted Fitness: 0.2281007462533522
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.22254942090960733, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.7730128586413935, Adjusted Fitness: -0.7730128586413935
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05626356262111206, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2272000148016655, Adjusted Fitness: 0.2314662801160295
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.11260982246207474, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.6634770090697722, Adjusted Fitness: -0.6634770090697722
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.006, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.2337538667051071, Adjusted Fitness: 0.13050226818983685
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 1162432575.4604015

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.2376763177784612, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5641732215881348, cd=0.21727745234966278, cm=-0.18563665449619293
  Angle -9: cl=-0.5940630435943604, cd=0.18496833741664886, cm=-0.1820191890001297
  Angle -8: cl=-0.6186418533325195, cd=0.15000297129154205, cm=-0.17850740253925323
  Angle -7: cl=-0.6592640280723572, cd=0.12049589306116104, cm=-0.1680740863084793
  Angle -6: cl=-0.6250478029251099, cd=0.10954079031944275, cm=-0.15372882783412933
  Angle -5: cl=-0.5469434261322021, cd=0.1029156967997551, cm=-0.13758431375026703
  Angle -4: cl=-0.4471561014652252, cd=0.09688419103622437, cm=-0.12389339506626129
  Angle -3: cl=-0.35791805386543274, cd=0.0898648053407669, cm=-0.10339434444904327
  Angle -2: cl=-0.2865082621574402, cd=0.08381932228803635, cm=-0.0771201103925705
  Angle -1: cl=-0.22889021039009094, cd=0.0792810320854187, cm=-0.048206016421318054
  Angle 0: cl=-0.1653112769126892, cd=0.0787905678153038, cm=-0.02233581244945526
  Angle 1: cl=-0.09590647369623184, cd=0.08606794476509094, cm=-0.0059932321310043335
  Angle 2: cl=-0.014395693317055702, cd=0.09144537150859833, cm=0.006054908037185669
  Angle 3: cl=0.2241198569536209, cd=0.07923419773578644, cm=0.007445991039276123
  Angle 4: cl=0.313886433839798, cd=0.08491486310958862, cm=0.013016343116760254
  Angle 5: cl=0.4167127311229706, cd=0.08990298211574554, cm=0.016355246305465698
  Angle 6: cl=0.513288676738739, cd=0.094964899122715, cm=0.017679065465927124
  Angle 7: cl=0.6073509454727173, cd=0.09994200617074966, cm=0.015665411949157715
  Angle 8: cl=0.6991633176803589, cd=0.10319024324417114, cm=0.008212551474571228
  Angle 9: cl=0.793424129486084, cd=0.10733240097761154, cm=-0.00017757713794708252
  Angle 10: cl=0.8889091610908508, cd=0.11239451915025711, cm=-0.01021932065486908
Genotype [0.0085, 0.46, 0.13, -0.7157788584277586, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395521938800812, cm=-0.18995614349842072
  Angle -9: cl=-0.5931456685066223, cd=0.20108738541603088, cm=-0.1860739141702652
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550135612487793, cd=0.13112583756446838, cm=-0.18029285967350006
  Angle -6: cl=-0.6097239255905151, cd=0.11657079309225082, cm=-0.1655590981245041
  Angle -5: cl=-0.5027174353599548, cd=0.10455478727817535, cm=-0.1522829383611679
  Angle -4: cl=-0.4094884395599365, cd=0.09926636517047882, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712793946266174, cd=0.08810769766569138, cm=-0.10419432818889618
  Angle -1: cl=-0.16593223810195923, cd=0.08333755284547806, cm=-0.0749911516904831
  Angle 0: cl=-0.0945531353354454, cd=0.0824773758649826, cm=-0.04674522578716278
  Angle 1: cl=-0.011311234906315804, cd=0.08281295746564865, cm=-0.024545803666114807
  Angle 2: cl=0.07250870019197464, cd=0.0837353765964508, cm=-0.009382471442222595
  Angle 3: cl=0.30219170451164246, cd=0.06875283271074295, cm=-0.004257366061210632
  Angle 4: cl=0.41866534948349, cd=0.07224129885435104, cm=0.0008618831634521484
  Angle 5: cl=0.517379641532898, cd=0.08051203191280365, cm=0.0043071359395980835
  Angle 6: cl=0.6092893481254578, cd=0.08773167431354523, cm=0.006653547286987305
  Angle 7: cl=0.699246346950531, cd=0.09431635588407516, cm=0.009071052074432373
