Experiment: Nash_Combination_Experiment_70
Generation: 21
Generation Type: v
Timestamp: 20231227_013559

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.23173025010261725, Adjusted Fitness: 0.24451967351669446
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.18891613943478514, Adjusted Fitness: 0.20197288341280642
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.1411955694468562, Adjusted Fitness: 0.2888422445349041
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.371358290235127] - Base Fitness: 0.22306151657437656, Adjusted Fitness: 0.24963787332257378
[0.0085, 0.45151728405569946, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22159991302828394, Adjusted Fitness: 0.34614119345932354
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.13907801752068, 10.30171068891149] - Base Fitness: 0.11513145634686463, Adjusted Fitness: 0.12757980994176737
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.13907801752068, 10.33141120522805] - Base Fitness: 0.14856077511277627, Adjusted Fitness: 0.16126555613080829
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.1411955694468562, Adjusted Fitness: 0.2888422445349041
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.42326560322771617, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.4401280476209475, Adjusted Fitness: -0.4330338479218977
[0.0126, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -1.0144213556505763, Adjusted Fitness: -1.0128575640811734
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.45151728405569946, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22159991302828394, Adjusted Fitness: 0.34614119345932354
[0.0085, 0.45151728405569946, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22159991302828394, Adjusted Fitness: 0.34614119345932354
[0.0085, 0.45151728405569946, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22159991302828394, Adjusted Fitness: 0.34614119345932354
[0.0085, 0.45151728405569946, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22623137228286047, Adjusted Fitness: 0.2527209442921924
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.13907801752068, 10.338910091924891] - Base Fitness: 0.10998216143666856, Adjusted Fitness: 0.13505473614379596
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.309331047805508, 10.338910091924891] - Base Fitness: 0.22429201599362059, Adjusted Fitness: 0.2643064320385956
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.309331047805508, 10.338910091924891] - Base Fitness: 0.22429201599362059, Adjusted Fitness: 0.2643064320385956
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22551154365141915, Adjusted Fitness: 0.23867016726752974
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.19269635387614512, Adjusted Fitness: 0.20574902973894318
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.45151728405569946, 0.13, -0.7369108306948043, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.18907812772225888, Adjusted Fitness: 0.20210357863094122
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.015, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.411555248550919, Adjusted Fitness: -0.4042046325230379
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.26, -0.023, 0.05, -0.003, 0.005, 7.260151895319298, 10.338910091924891] - Base Fitness: -0.11700505879489875, Adjusted Fitness: -0.10677666229906647
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.41784396864466855, 0.13, -0.7369108306948043, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.14648624420779086, Adjusted Fitness: 0.17207175234350558
[0.0085, 0.45151728405569946, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.22159991302828394, Adjusted Fitness: 0.34614119345932354
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.23574877563462102, Adjusted Fitness: 0.24759146496415185
[0.0085, 0.45941694995598875, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.354022223023268] - Base Fitness: 0.22453323571842498, Adjusted Fitness: 0.23771400579010218
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.14505183792290055, Adjusted Fitness: 0.1706245131550704
[0.0085, 0.4453225889988779, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.21845513067682915, Adjusted Fitness: 0.2588383285793064
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.23026662901888975, Adjusted Fitness: 0.2560330023103973
[0.0085, 0.4453225889988779, 0.13, -0.7165297857585458, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.13907801752068, 10.338910091924891] - Base Fitness: 0.1820674376193171, Adjusted Fitness: 0.19507260338910828
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.371358290235127] - Base Fitness: 0.13803567084623417, Adjusted Fitness: 0.15068072230898366
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.46, 0.13, -0.7369108306948043, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.371358290235127] - Base Fitness: 0.22456230592308213, Adjusted Fitness: 0.23771143716190934
[0.0126, 0.4453225889988779, 0.13, -0.7369108306948043, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: -0.4791117028589622, Adjusted Fitness: -0.4722414505257193
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.14682927497626821, Adjusted Fitness: 0.15952497188713266
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.4453225889988779, 0.13, -0.7165297857585458, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.260151895319298, 10.30171068891149] - Base Fitness: 0.17991925798384012, Adjusted Fitness: 0.1929204726770777
[0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.2266523552043376, Adjusted Fitness: 0.6816062238707403
[0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891] - Base Fitness: 0.1411955694468562, Adjusted Fitness: 0.2888422445349041

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5662968158721924, cd=0.23412729799747467, cm=-0.1900053769350052
  Angle -9: cl=-0.5932490229606628, cd=0.20128710567951202, cm=-0.1861310452222824
  Angle -8: cl=-0.6160193085670471, cd=0.16638773679733276, cm=-0.18493764102458954
  Angle -7: cl=-0.6549981832504272, cd=0.13130612671375275, cm=-0.18040995299816132
  Angle -6: cl=-0.609085738658905, cd=0.11666109412908554, cm=-0.1657700091600418
  Angle -5: cl=-0.5026035904884338, cd=0.10459810495376587, cm=-0.1524023562669754
  Angle -4: cl=-0.4092850089073181, cd=0.099290631711483, cm=-0.1393692046403885
  Angle -3: cl=-0.3075031638145447, cd=0.09351277351379395, cm=-0.12586991488933563
  Angle -2: cl=-0.22646299004554749, cd=0.0881495475769043, cm=-0.10446859896183014
  Angle -1: cl=-0.16545164585113525, cd=0.08337069302797318, cm=-0.07524065673351288
  Angle 0: cl=-0.09390279650688171, cd=0.08250825852155685, cm=-0.04703564941883087
  Angle 1: cl=-0.010645521804690361, cd=0.08284955471754074, cm=-0.024792835116386414
  Angle 2: cl=0.07364539802074432, cd=0.08380957692861557, cm=-0.00969703495502472
  Angle 3: cl=0.3025226593017578, cd=0.06888413429260254, cm=-0.0045179277658462524
  Angle 4: cl=0.4198586940765381, cd=0.07213734090328217, cm=0.0007041245698928833
  Angle 5: cl=0.5185466408729553, cd=0.0804126039147377, cm=0.004156544804573059
  Angle 6: cl=0.6104265451431274, cd=0.08765561133623123, cm=0.006507456302642822
  Angle 7: cl=0.700203537940979, cd=0.09423260390758514, cm=0.008941113948822021
  Angle 8: cl=0.7901299595832825, cd=0.10086361318826675, cm=0.010760560631752014
  Angle 9: cl=0.8854616284370422, cd=0.10527736693620682, cm=0.00358465313911438
  Angle 10: cl=0.9848952889442444, cd=0.11062432080507278, cm=-0.004357054829597473
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.12627078523273508, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5653205513954163, cd=0.23290494084358215, cm=-0.18949873745441437
  Angle -9: cl=-0.5929509997367859, cd=0.19986988604068756, cm=-0.18584100902080536
  Angle -8: cl=-0.6158949136734009, cd=0.16493859887123108, cm=-0.18432660400867462
  Angle -7: cl=-0.6549795269966125, cd=0.13011157512664795, cm=-0.17930732667446136
  Angle -6: cl=-0.6107050776481628, cd=0.11557957530021667, cm=-0.1645163744688034
  Angle -5: cl=-0.5043678283691406, cd=0.10409862548112869, cm=-0.15145082771778107
  Angle -4: cl=-0.4121992886066437, cd=0.09908938407897949, cm=-0.13817138969898224
  Angle -3: cl=-0.3101922273635864, cd=0.09319658577442169, cm=-0.12448017299175262
  Angle -2: cl=-0.2311280369758606, cd=0.08776083588600159, cm=-0.10225720703601837
  Angle -1: cl=-0.17037415504455566, cd=0.08297530561685562, cm=-0.07307387888431549
  Angle 0: cl=-0.10013838112354279, cd=0.0821683257818222, cm=-0.044641926884651184
  Angle 1: cl=-0.016960902139544487, cd=0.08267711102962494, cm=-0.022741928696632385
  Angle 2: cl=0.06628629565238953, cd=0.08348782360553741, cm=-0.007422283291816711
  Angle 3: cl=0.2990628182888031, cd=0.06810490041971207, cm=-0.0023407936096191406
  Angle 4: cl=0.41059404611587524, cd=0.07289263606071472, cm=0.0017994344234466553
  Angle 5: cl=0.5093035101890564, cd=0.08118688315153122, cm=0.005297213792800903
  Angle 6: cl=0.6025708913803101, cd=0.088282510638237, cm=0.0074465274810791016
  Angle 7: cl=0.6922309994697571, cd=0.09487331658601761, cm=0.009881019592285156
  Angle 8: cl=0.7824205756187439, cd=0.10139956325292587, cm=0.011334612965583801
  Angle 9: cl=0.8770068883895874, cd=0.10542319715023041, cm=0.0032108724117279053
  Angle 10: cl=0.9767627716064453, cd=0.11055713891983032, cm=-0.004755482077598572
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5661444067955017, cd=0.23395510017871857, cm=-0.18995599448680878
  Angle -9: cl=-0.5931460857391357, cd=0.20108774304389954, cm=-0.18607379496097565
  Angle -8: cl=-0.6159608364105225, cd=0.16614292562007904, cm=-0.1848699301481247
  Angle -7: cl=-0.6550014615058899, cd=0.13114222884178162, cm=-0.18028201162815094
  Angle -6: cl=-0.6097227931022644, cd=0.1165706217288971, cm=-0.16555912792682648
  Angle -5: cl=-0.5027164220809937, cd=0.10455473512411118, cm=-0.1522829681634903
  Angle -4: cl=-0.40948808193206787, cd=0.09926634281873703, cm=-0.13921965658664703
  Angle -3: cl=-0.3077395260334015, cd=0.09346678107976913, cm=-0.12570498883724213
  Angle -2: cl=-0.22712698578834534, cd=0.08810774981975555, cm=-0.1041947454214096
  Angle -1: cl=-0.16593042016029358, cd=0.08333875238895416, cm=-0.07499025762081146
  Angle 0: cl=-0.09455326944589615, cd=0.0824773833155632, cm=-0.04674519598484039
  Angle 1: cl=-0.011310981586575508, cd=0.08281364291906357, cm=-0.024543508887290955
  Angle 2: cl=0.07250896841287613, cd=0.083735391497612, cm=-0.00938253104686737
  Angle 3: cl=0.30219388008117676, cd=0.06875307112932205, cm=-0.00425662100315094
  Angle 4: cl=0.4186690151691437, cd=0.07224202901124954, cm=0.0008615404367446899
  Angle 5: cl=0.5173794031143188, cd=0.08051052689552307, cm=0.004310443997383118
  Angle 6: cl=0.6092869639396667, cd=0.08773130178451538, cm=0.0066524893045425415
  Angle 7: cl=0.6992470622062683, cd=0.09431621432304382, cm=0.009070232510566711
  Angle 8: cl=0.7893959879875183, cd=0.10094144940376282, cm=0.010857805609703064
  Angle 9: cl=0.8846705555915833, cd=0.10531025379896164, cm=0.0035057514905929565
  Angle 10: cl=0.9838650822639465, cd=0.11063200980424881, cm=-0.004379048943519592
Genotype [0.0085, 0.41784396864466855, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.338910091924891]:
  Angle -10: cl=-0.5592424869537354, cd=0.2347736805677414, cm=-0.1872922033071518
  Angle -9: cl=-0.5941190719604492, cd=0.20409858226776123, cm=-0.17882229387760162
  Angle -8: cl=-0.6301103234291077, cd=0.17244935035705566, cm=-0.17330466210842133
  Angle -7: cl=-0.659064769744873, cd=0.1380910873413086, cm=-0.1684085875749588
  Angle -6: cl=-0.6238410472869873, cd=0.1219942718744278, cm=-0.15708456933498383
  Angle -5: cl=-0.5076446533203125, cd=0.1088748425245285, cm=-0.14597640931606293
  Angle -4: cl=-0.38652151823043823, cd=0.09713508188724518, cm=-0.1339007467031479
  Angle -3: cl=-0.26771458983421326, cd=0.08772264420986176, cm=-0.12053532898426056
  Angle -2: cl=-0.18175628781318665, cd=0.0815717875957489, cm=-0.10085009038448334
  Angle -1: cl=-0.12421956658363342, cd=0.07907120883464813, cm=-0.0718601793050766
  Angle 0: cl=-0.06497932970523834, cd=0.07891087979078293, cm=-0.04164697229862213
  Angle 1: cl=-0.0017970968037843704, cd=0.08006979525089264, cm=-0.01431204378604889
  Angle 2: cl=0.07526236027479172, cd=0.08151739090681076, cm=0.0015000700950622559
  Angle 3: cl=0.30156269669532776, cd=0.07098595798015594, cm=0.005153343081474304
  Angle 4: cl=0.38318705558776855, cd=0.07720071822404861, cm=0.010771781206130981
  Angle 5: cl=0.4688225984573364, cd=0.08431084454059601, cm=0.015373408794403076
  Angle 6: cl=0.5588785409927368, cd=0.09188669174909592, cm=0.018262922763824463
  Angle 7: cl=0.6474523544311523, cd=0.09831144660711288, cm=0.018245264887809753
  Angle 8: cl=0.7382491230964661, cd=0.10170570015907288, cm=0.011730998754501343
  Angle 9: cl=0.8287748694419861, cd=0.10532945394515991, cm=0.0033233612775802612
  Angle 10: cl=0.9243166446685791, cd=0.10926763713359833, cm=-0.004639044404029846
Genotype [0.0085, 0.46, 0.13, -0.7165297857585458, 0.26, -0.023, 0.05935960823747877, -0.003, 0.0025, 7.260151895319298, 10.371358290235127]:
  Angle -10: cl=-0.5660427808761597, cd=0.23389524221420288, cm=-0.18991945683956146
  Angle -9: cl=-0.5931987166404724, cd=0.20103399455547333, cm=-0.18604423105716705
  Angle -8: cl=-0.6160721778869629, cd=0.1661694496870041, cm=-0.18479876220226288
  Angle -7: cl=-0.6551574468612671, cd=0.1311529576778412, cm=-0.18026341497898102
  Angle -6: cl=-0.609700083732605, cd=0.11650961637496948, cm=-0.16548801958560944
  Angle -5: cl=-0.5029417276382446, cd=0.10453345626592636, cm=-0.15223930776119232
  Angle -4: cl=-0.4097473919391632, cd=0.09924135357141495, cm=-0.1391555219888687
  Angle -3: cl=-0.30796554684638977, cd=0.0934470072388649, cm=-0.12561841309070587
  Angle -2: cl=-0.22729161381721497, cd=0.08807714283466339, cm=-0.10406948626041412
  Angle -1: cl=-0.16636763513088226, cd=0.08329829573631287, cm=-0.07486219704151154
  Angle 0: cl=-0.09509245306253433, cd=0.0824630856513977, cm=-0.04666830599308014
  Angle 1: cl=-0.011714747175574303, cd=0.08278927952051163, cm=-0.02445642650127411
  Angle 2: cl=0.07212094217538834, cd=0.08372581005096436, cm=-0.009259030222892761
  Angle 3: cl=0.3017592430114746, cd=0.06870441138744354, cm=-0.004118040204048157
  Angle 4: cl=0.4179176092147827, cd=0.07229235768318176, cm=0.0009479373693466187
  Angle 5: cl=0.5165806412696838, cd=0.0805409848690033, cm=0.0043920427560806274
  Angle 6: cl=0.6087941527366638, cd=0.08775759488344193, cm=0.006654590368270874
  Angle 7: cl=0.6986192464828491, cd=0.09437191486358643, cm=0.009162411093711853
  Angle 8: cl=0.7885499596595764, cd=0.10099010169506073, cm=0.010982483625411987
  Angle 9: cl=0.8837512731552124, cd=0.10531347990036011, cm=0.003500893712043762
