Experiment: Combination_Experiment_114
Generation: 28
Timestamp: 20231227_210152

Genotypes and their Fitness Values:
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.008591070044791524
[0.008590728760202532, 0.45734469524485755, 0.13, -0.8464337100514053, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: 0.020364527372310596
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: 0.007108169689551505
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.004123605672366289
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: -0.001968123630290223
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.05, -0.003, 0.002746184539597767, 8.574607924423793, 11.35838919537366] - Fitness: -0.03321220269118775
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: 0.004956019091096006
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.011245413518201047
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: -0.009039275283959843
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8711731216081797, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.009621036201036683
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.020443290179944798
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8052838984860315, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.023145137280708713
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: -0.00459893972426819
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: -0.01816208401940994
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8052838984860315, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: -0.020864075166653097
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: -0.0064093906141871665
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.01779110969328371
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.636396579124082, 11.35838919537366] - Fitness: -0.011899319197892931
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.002746184539597767, 8.574607924423793, 11.35838919537366] - Fitness: -0.02134973337672742
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.636396579124082, 11.35838919537366] - Fitness: -0.021125347985286803
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.020443290179944798
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.020443290179944798
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.020443290179944798
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.020443290179944798
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.020443290179944798
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.020443290179944798
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8711731216081797, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.018818329566119944
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.01779110969328371
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.01779110969328371
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.01779110969328371
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.01779110969328371
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.01779110969328371
[0.008590728760202532, 0.46, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.05, -0.003, 0.002746184539597767, 8.574607924423793, 11.35838919537366] - Fitness: -0.016445385691219432
[0.008590728760202532, 0.46, 0.1297484809605837, -0.8711731216081797, 0.26, -0.022772251265232493, 0.05, -0.003, 0.002746184539597767, 8.574607924423793, 11.35838919537366] - Fitness: -0.014916976709430282
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.011245413518201047
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.011245413518201047
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.011245413518201047
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.011245413518201047
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8711731216081797, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.009621036201036683
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8711731216081797, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.009621036201036683
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8711731216081797, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.009621036201036683
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8711731216081797, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.009621036201036683
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.008591070044791524
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.008591070044791524
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.008591070044791524
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8711731216081797, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.005142983140540723
[0.008590728760202532, 0.46, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366] - Fitness: -0.0023812629590132606
[0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: -0.001968123630290223
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: 0.007108169689551505
[0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.533478623592266, 11.35838919537366] - Fitness: 0.007108169689551505

Detailed Results for Each Genotype:
Genotype [0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.0736307078920668, -0.003, 0.0025, 8.574607924423793, 11.35838919537366]:
  Angle -10: cl=-0.5553470253944397, cd=0.22575536370277405, cm=-0.1855999380350113
  Angle -9: cl=-0.5888919234275818, cd=0.19511519372463226, cm=-0.18057756125926971
  Angle -8: cl=-0.6139808297157288, cd=0.16051363945007324, cm=-0.17769335210323334
  Angle -7: cl=-0.6416328549385071, cd=0.12799379229545593, cm=-0.16903702914714813
  Angle -6: cl=-0.6181418299674988, cd=0.11469222605228424, cm=-0.15645436942577362
  Angle -5: cl=-0.5023329257965088, cd=0.10267475992441177, cm=-0.14405222237110138
  Angle -4: cl=-0.4015102982521057, cd=0.09576720744371414, cm=-0.1305159479379654
  Angle -3: cl=-0.2977582812309265, cd=0.08908114582300186, cm=-0.11565281450748444
  Angle -2: cl=-0.2299942672252655, cd=0.08281339704990387, cm=-0.08953346312046051
  Angle -1: cl=-0.1713976114988327, cd=0.07965467870235443, cm=-0.05986316502094269
  Angle 0: cl=-0.10864448547363281, cd=0.07994158565998077, cm=-0.03121449053287506
  Angle 1: cl=-0.04126846045255661, cd=0.08147896826267242, cm=-0.007564052939414978
  Angle 2: cl=0.03916362300515175, cd=0.08715204149484634, cm=0.003902912139892578
  Angle 3: cl=0.2681983411312103, cd=0.07621834427118301, cm=0.006199553608894348
  Angle 4: cl=0.35484859347343445, cd=0.08187127113342285, cm=0.011792555451393127
  Angle 5: cl=0.44727084040641785, cd=0.0880284532904625, cm=0.015774741768836975
  Angle 6: cl=0.540867269039154, cd=0.09485935419797897, cm=0.01817309856414795
  Angle 7: cl=0.6361138224601746, cd=0.09965869039297104, cm=0.015397951006889343
  Angle 8: cl=0.7281429767608643, cd=0.1029561311006546, cm=0.008305549621582031
  Angle 9: cl=0.8192338347434998, cd=0.10661516338586807, cm=-8.210539817810059e-06
  Angle 10: cl=0.9174381494522095, cd=0.11130021512508392, cm=-0.00870482623577118
Genotype [0.008590728760202532, 0.45734469524485755, 0.13, -0.8464337100514053, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.574607924423793, 11.35838919537366]:
  Angle -10: cl=-0.5576247572898865, cd=0.22602732479572296, cm=-0.18799082934856415
  Angle -9: cl=-0.5866917371749878, cd=0.19333426654338837, cm=-0.1844300776720047
  Angle -8: cl=-0.6092633008956909, cd=0.15804104506969452, cm=-0.18223603069782257
  Angle -7: cl=-0.6471880078315735, cd=0.12522129714488983, cm=-0.17392699420452118
  Angle -6: cl=-0.6131510138511658, cd=0.11271136999130249, cm=-0.15923435986042023
  Angle -5: cl=-0.5147970914840698, cd=0.10352539271116257, cm=-0.14596830308437347
  Angle -4: cl=-0.41787204146385193, cd=0.09806928038597107, cm=-0.1328667253255844
  Angle -3: cl=-0.3139367997646332, cd=0.09136679768562317, cm=-0.11798034608364105
  Angle -2: cl=-0.24763557314872742, cd=0.0854865163564682, cm=-0.09127290546894073
  Angle -1: cl=-0.1876327395439148, cd=0.0812879353761673, cm=-0.061872437596321106
  Angle 0: cl=-0.12035192549228668, cd=0.08139397948980331, cm=-0.034419164061546326
  Angle 1: cl=-0.04467896372079849, cd=0.08166957646608353, cm=-0.011399254202842712
  Angle 2: cl=0.03918593376874924, cd=0.0858234241604805, cm=0.0010113120079040527
  Angle 3: cl=0.2781575918197632, cd=0.07329761981964111, cm=0.0023969560861587524
  Angle 4: cl=0.3701867163181305, cd=0.07885144650936127, cm=0.007600829005241394
  Angle 5: cl=0.46770215034484863, cd=0.08593819290399551, cm=0.011056691408157349
  Angle 6: cl=0.5646672248840332, cd=0.09254573285579681, cm=0.012887626886367798
  Angle 7: cl=0.6567355394363403, cd=0.09911195933818817, cm=0.014923527836799622
  Angle 8: cl=0.7482461333274841, cd=0.1026625707745552, cm=0.008470878005027771
  Angle 9: cl=0.8421143293380737, cd=0.10674794763326645, cm=0.00010353326797485352
  Angle 10: cl=0.9401466846466064, cd=0.1113399863243103, cm=-0.008286550641059875
Genotype [0.008590728760202532, 0.43948680550416014, 0.13, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.533478623592266, 11.35838919537366]:
  Angle -10: cl=-0.5556246042251587, cd=0.22636961936950684, cm=-0.1858469694852829
  Angle -9: cl=-0.5891909599304199, cd=0.19572579860687256, cm=-0.18067099153995514
  Angle -8: cl=-0.6142434477806091, cd=0.16113701462745667, cm=-0.17780761420726776
  Angle -7: cl=-0.6417929530143738, cd=0.1284668743610382, cm=-0.16940627992153168
  Angle -6: cl=-0.6180214285850525, cd=0.11493542790412903, cm=-0.15682633221149445
  Angle -5: cl=-0.5023637413978577, cd=0.10293571650981903, cm=-0.1443953961133957
  Angle -4: cl=-0.40067175030708313, cd=0.0958857387304306, cm=-0.13105832040309906
  Angle -3: cl=-0.2966919243335724, cd=0.08920739591121674, cm=-0.11628620326519012
  Angle -2: cl=-0.22815150022506714, cd=0.08296515792608261, cm=-0.09047617018222809
  Angle -1: cl=-0.16951259970664978, cd=0.07976466417312622, cm=-0.06084205210208893
  Angle 0: cl=-0.10678759217262268, cd=0.08002206683158875, cm=-0.032031044363975525
  Angle 1: cl=-0.0391390398144722, cd=0.08106362819671631, cm=-0.007838115096092224
  Angle 2: cl=0.041819725185632706, cd=0.08670461177825928, cm=0.0035257041454315186
  Angle 3: cl=0.27137914299964905, cd=0.0756843239068985, cm=0.00583396852016449
  Angle 4: cl=0.358012318611145, cd=0.08133412897586823, cm=0.011409297585487366
  Angle 5: cl=0.45071202516555786, cd=0.08748308569192886, cm=0.01535913348197937
  Angle 6: cl=0.5440006852149963, cd=0.09457190334796906, cm=0.01780831813812256
  Angle 7: cl=0.6389598250389099, cd=0.09960099309682846, cm=0.015597522258758545
  Angle 8: cl=0.7309894561767578, cd=0.10287443548440933, cm=0.008502840995788574
  Angle 9: cl=0.8220987319946289, cd=0.10653383284807205, cm=0.00019878149032592773
  Angle 10: cl=0.9204578995704651, cd=0.1111854612827301, cm=-0.00837273895740509
Genotype [0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.574607924423793, 11.35838919537366]:
  Angle -10: cl=-0.5562554597854614, cd=0.22618870437145233, cm=-0.18578962981700897
  Angle -9: cl=-0.5898564457893372, cd=0.19554847478866577, cm=-0.18065111339092255
  Angle -8: cl=-0.6151111125946045, cd=0.1610279381275177, cm=-0.1777273565530777
  Angle -7: cl=-0.6427521109580994, cd=0.1283550262451172, cm=-0.16929017007350922
  Angle -6: cl=-0.618640661239624, cd=0.11493250727653503, cm=-0.15668700635433197
  Angle -5: cl=-0.5030504465103149, cd=0.10291683673858643, cm=-0.1442572921514511
  Angle -4: cl=-0.4010830819606781, cd=0.0957864373922348, cm=-0.13089634478092194
  Angle -3: cl=-0.29713544249534607, cd=0.08910370618104935, cm=-0.11611004173755646
  Angle -2: cl=-0.22865185141563416, cd=0.08283410221338272, cm=-0.09022478759288788
  Angle -1: cl=-0.17005062103271484, cd=0.07967182248830795, cm=-0.060563817620277405
  Angle 0: cl=-0.1076413094997406, cd=0.0799461379647255, cm=-0.03173436224460602
  Angle 1: cl=-0.04012857377529144, cd=0.08119568973779678, cm=-0.0077368468046188354
  Angle 2: cl=0.04056558758020401, cd=0.08683184534311295, cm=0.003660425543785095
  Angle 3: cl=0.26966363191604614, cd=0.07585102319717407, cm=0.005977913737297058
  Angle 4: cl=0.35628262162208557, cd=0.08150075376033783, cm=0.011571243405342102
  Angle 5: cl=0.4486367106437683, cd=0.08765100687742233, cm=0.015549257397651672
  Angle 6: cl=0.5418898463249207, cd=0.09464407712221146, cm=0.017996519804000854
  Angle 7: cl=0.6368527412414551, cd=0.09961476176977158, cm=0.015636324882507324
  Angle 8: cl=0.7288864850997925, cd=0.1028861552476883, cm=0.008548885583877563
  Angle 9: cl=0.8199372887611389, cd=0.106542207300663, cm=0.0002368837594985962
  Angle 10: cl=0.918222963809967, cd=0.11118624359369278, cm=-0.0083322674036026
Genotype [0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8868188214436024, 0.26, -0.022772251265232493, 0.05, -0.003, 0.0025, 8.533478623592266, 11.35838919537366]:
  Angle -10: cl=-0.5563948750495911, cd=0.22636964917182922, cm=-0.1858406513929367
  Angle -9: cl=-0.5900559425354004, cd=0.19572429358959198, cm=-0.18065552413463593
  Angle -8: cl=-0.6153400540351868, cd=0.16121990978717804, cm=-0.1777266412973404
  Angle -7: cl=-0.6429563760757446, cd=0.12849541008472443, cm=-0.16936896741390228
  Angle -6: cl=-0.6187861561775208, cd=0.1150033250451088, cm=-0.1567637175321579
  Angle -5: cl=-0.5032380223274231, cd=0.10298747569322586, cm=-0.1443229764699936
  Angle -4: cl=-0.401000052690506, cd=0.09580930322408676, cm=-0.13102172315120697
  Angle -3: cl=-0.29704517126083374, cd=0.08912773430347443, cm=-0.11623971164226532
  Angle -2: cl=-0.22825133800506592, cd=0.08286213129758835, cm=-0.09046582877635956
  Angle -1: cl=-0.16965489089488983, cd=0.07968612015247345, cm=-0.060820356011390686
  Angle 0: cl=-0.1072985976934433, cd=0.07994864135980606, cm=-0.03193850815296173
  Angle 1: cl=-0.039745308458805084, cd=0.08108507096767426, cm=-0.007810071110725403
  Angle 2: cl=0.04102189838886261, cd=0.08671436458826065, cm=0.003562420606613159
  Angle 3: cl=0.2702052891254425, cd=0.07571591436862946, cm=0.005896449089050293
  Angle 4: cl=0.3568468391895294, cd=0.0813622921705246, cm=0.011487811803817749
  Angle 5: cl=0.44922447204589844, cd=0.0875120535492897, cm=0.015462860465049744
  Angle 6: cl=0.5423786044120789, cd=0.09456025063991547, cm=0.017925560474395752
  Angle 7: cl=0.637265682220459, cd=0.0995878279209137, cm=0.01570439338684082
  Angle 8: cl=0.7293016910552979, cd=0.10285372287034988, cm=0.008621543645858765
  Angle 9: cl=0.8203561902046204, cd=0.10650984942913055, cm=0.00031216442584991455
  Angle 10: cl=0.9186704754829407, cd=0.11114172637462616, cm=-0.008220091462135315
Genotype [0.008590728760202532, 0.43948680550416014, 0.1297484809605837, -0.8464337100514053, 0.26, -0.022772251265232493, 0.05, -0.003, 0.002746184539597767, 8.574607924423793, 11.35838919537366]:
  Angle -10: cl=-0.5538755655288696, cd=0.22529847919940948, cm=-0.1853388398885727
  Angle -9: cl=-0.5872825980186462, cd=0.19467134773731232, cm=-0.18043152987957
  Angle -8: cl=-0.6126972436904907, cd=0.16009290516376495, cm=-0.1774240881204605
  Angle -7: cl=-0.6399478316307068, cd=0.12800933420658112, cm=-0.16870339214801788
  Angle -6: cl=-0.6179391741752625, cd=0.11450982838869095, cm=-0.15619651973247528
  Angle -5: cl=-0.5026559233665466, cd=0.10248400270938873, cm=-0.1438242644071579
  Angle -4: cl=-0.40194883942604065, cd=0.09552174806594849, cm=-0.130078986287117
  Angle -3: cl=-0.2997993528842926, cd=0.0887904092669487, cm=-0.11467181146144867
  Angle -2: cl=-0.23195844888687134, cd=0.08252231776714325, cm=-0.08858932554721832
  Angle -1: cl=-0.17302432656288147, cd=0.07940948754549026, cm=-0.05876491963863373
