Experiment: Combination_Experiment_148
Generation: 54
Timestamp: 20231227_204824

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.665626774658179] - Fitness: 0.20411561654110152
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.643272657478605] - Fitness: 0.2058727789858411
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.338974115661864, 10.664528834681068] - Fitness: -0.2528986247352271
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.660498387017228] - Fitness: 0.2047786512895939
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.665626774658179] - Fitness: 0.20348973478506108
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09479652802634993, -0.003, 0.0025, 7.353765605117891, 10.664528834681068] - Fitness: 0.17821488961904883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.660498387017228] - Fitness: 0.20405203184669174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.643272657478605] - Fitness: 0.20656967214867972
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.635001059319587] - Fitness: 0.20752114093823187
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.345349750309864, 10.660498387017228] - Fitness: 0.20434183012612717
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.343999771759503, 10.665626774658179] - Fitness: 0.20383598818052034
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.22961826521736767, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.665626774658179] - Fitness: -0.582929038344789
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.06718640881626603, -0.003, 0.0025, 7.338974115661864, 10.664528834681068] - Fitness: 0.19452519594841727
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.660498387017228] - Fitness: 0.2046119646839749
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.343999771759503, 10.660498387017228] - Fitness: 0.2043988507560618
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.662794370742217] - Fitness: -0.5107181292685726
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.005, 7.380276104415901, 10.660498387017228] - Fitness: -0.07453898729236882
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.660498387017228] - Fitness: 0.20398522556630286
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.63085565255286] - Fitness: 0.2072371523875071
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.343999771759503, 10.662794370742217] - Fitness: -0.07263623808374324
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.660498387017228] - Fitness: 0.2039822277442167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.662794370742217] - Fitness: 0.20380091489815091
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.662794370742217] - Fitness: 0.20380091489815091
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.343999771759503, 10.665626774658179] - Fitness: 0.20383598818052034
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.343999771759503, 10.665626774658179] - Fitness: 0.20383598818052034
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.343999771759503, 10.665626774658179] - Fitness: 0.2039033706873262
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.660498387017228] - Fitness: 0.203915425494447
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.660498387017228] - Fitness: 0.203915425494447
[0.0085, 0.46, 0.13, -0.8884030928744623, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.660498387017228] - Fitness: 0.20391857849668096
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.660498387017228] - Fitness: 0.20398522556630286
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.660498387017228] - Fitness: 0.20398522556630286
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.660498387017228] - Fitness: 0.20405203184669174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.660498387017228] - Fitness: 0.20405203184669174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.665626774658179] - Fitness: 0.20411561654110152
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.664528834681068] - Fitness: 0.20416936053398468
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.343999771759503, 10.662794370742217] - Fitness: 0.20421393477554023
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.664528834681068] - Fitness: 0.20423657884881646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.664528834681068] - Fitness: 0.20423657884881646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.664528834681068] - Fitness: 0.20423657884881646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.664528834681068] - Fitness: 0.20423657884881646
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.660498387017228] - Fitness: 0.2046119646839749
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.660498387017228] - Fitness: 0.2046119646839749
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.660498387017228] - Fitness: 0.20465682975402605
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.660498387017228] - Fitness: 0.20467862877324844
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.660498387017228] - Fitness: 0.20467862877324844
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.660498387017228] - Fitness: 0.20471195750902804
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.643272657478605] - Fitness: 0.20656967214867972
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.643272657478605] - Fitness: 0.20656967214867972
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.635001059319587] - Fitness: 0.20752114093823187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.635001059319587] - Fitness: 0.20752114093823187

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.665626774658179]:
  Angle -10: cl=-0.5651170015335083, cd=0.23332755267620087, cm=-0.18969188630580902
  Angle -9: cl=-0.5925050377845764, cd=0.20045514404773712, cm=-0.18595774471759796
  Angle -8: cl=-0.6153477430343628, cd=0.16549108922481537, cm=-0.1845713108778
  Angle -7: cl=-0.654202401638031, cd=0.13066594302654266, cm=-0.1797311156988144
  Angle -6: cl=-0.6100237369537354, cd=0.1158897653222084, cm=-0.16491545736789703
  Angle -5: cl=-0.5034531354904175, cd=0.10428736358880997, cm=-0.15180839598178864
  Angle -4: cl=-0.41081780195236206, cd=0.09914547950029373, cm=-0.13862721621990204
  Angle -3: cl=-0.30889394879341125, cd=0.09326685220003128, cm=-0.12495820224285126
  Angle -2: cl=-0.22948482632637024, cd=0.08784861117601395, cm=-0.10296772420406342
  Angle -1: cl=-0.16849254071712494, cd=0.08313804864883423, cm=-0.07374893128871918
  Angle 0: cl=-0.09785590320825577, cd=0.0823233500123024, cm=-0.04537700116634369
  Angle 1: cl=-0.014685412868857384, cd=0.08278904855251312, cm=-0.023297354578971863
  Angle 2: cl=0.06880394369363785, cd=0.0836319774389267, cm=-0.007987096905708313
  Angle 3: cl=0.30015885829925537, cd=0.06842722743749619, cm=-0.002896741032600403
  Angle 4: cl=0.41327860951423645, cd=0.07276607304811478, cm=0.0016083568334579468
  Angle 5: cl=0.5119079351425171, cd=0.08104143291711807, cm=0.005045458674430847
  Angle 6: cl=0.604799747467041, cd=0.08820698410272598, cm=0.00732266902923584
  Angle 7: cl=0.6946513056755066, cd=0.09480291604995728, cm=0.00972476601600647
  Angle 8: cl=0.7848264575004578, cd=0.10139929503202438, cm=0.01139003038406372
  Angle 9: cl=0.8797038793563843, cd=0.10543131083250046, cm=0.003226935863494873
  Angle 10: cl=0.9791281223297119, cd=0.11054247617721558, cm=-0.004724815487861633
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.643272657478605]:
  Angle -10: cl=-0.5650737881660461, cd=0.23329125344753265, cm=-0.18969221413135529
  Angle -9: cl=-0.5923953652381897, cd=0.20040592551231384, cm=-0.18597833812236786
  Angle -8: cl=-0.6152375340461731, cd=0.1654466688632965, cm=-0.18460474908351898
  Angle -7: cl=-0.6540906429290771, cd=0.1306365579366684, cm=-0.17974437773227692
  Angle -6: cl=-0.6098200082778931, cd=0.11586598306894302, cm=-0.16493169963359833
  Angle -5: cl=-0.5032206177711487, cd=0.10426782071590424, cm=-0.15182377398014069
  Angle -4: cl=-0.4107281267642975, cd=0.09915152937173843, cm=-0.13862814009189606
  Angle -3: cl=-0.3088064193725586, cd=0.09327322244644165, cm=-0.12495790421962738
  Angle -2: cl=-0.22945937514305115, cd=0.08785843104124069, cm=-0.10294900834560394
  Angle -1: cl=-0.16845807433128357, cd=0.08314929157495499, cm=-0.07372857630252838
  Angle 0: cl=-0.09772469848394394, cd=0.08233164995908737, cm=-0.045372769236564636
  Angle 1: cl=-0.01453745923936367, cd=0.08280305564403534, cm=-0.023304298520088196
  Angle 2: cl=0.06895613670349121, cd=0.08364547044038773, cm=-0.007996127009391785
  Angle 3: cl=0.3006555140018463, cd=0.06840481609106064, cm=-0.0029290467500686646
  Angle 4: cl=0.4135713577270508, cd=0.0727761909365654, cm=0.0015898197889328003
  Angle 5: cl=0.5121865272521973, cd=0.08105167746543884, cm=0.005025520920753479
  Angle 6: cl=0.6050846576690674, cd=0.08821342885494232, cm=0.007297784090042114
  Angle 7: cl=0.6949346661567688, cd=0.09480946511030197, cm=0.00970388948917389
  Angle 8: cl=0.7851182222366333, cd=0.10140859335660934, cm=0.011370137333869934
  Angle 9: cl=0.8800134062767029, cd=0.10544335842132568, cm=0.0032070279121398926
  Angle 10: cl=0.9794169664382935, cd=0.11060013622045517, cm=-0.004740878939628601
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.338974115661864, 10.664528834681068]:
  Angle -10: cl=-0.5659402012825012, cd=0.18953683972358704, cm=-0.17547352612018585
  Angle -9: cl=-0.608383059501648, cd=0.16409525275230408, cm=-0.16827671229839325
  Angle -8: cl=-0.6375214457511902, cd=0.13564732670783997, cm=-0.16375933587551117
  Angle -7: cl=-0.6398411393165588, cd=0.11117866635322571, cm=-0.15937547385692596
  Angle -6: cl=-0.5521979928016663, cd=0.10106785595417023, cm=-0.14147238433361053
  Angle -5: cl=-0.46924665570259094, cd=0.0928504541516304, cm=-0.11624042689800262
  Angle -4: cl=-0.3894173204898834, cd=0.08736354112625122, cm=-0.09063790738582611
  Angle -3: cl=-0.318127304315567, cd=0.08323393017053604, cm=-0.06454421579837799
  Angle -2: cl=-0.2651035189628601, cd=0.085207998752594, cm=-0.04131995141506195
  Angle -1: cl=-0.2085578739643097, cd=0.09212714433670044, cm=-0.023686155676841736
  Angle 0: cl=-0.14631396532058716, cd=0.09978771209716797, cm=-0.005929484963417053
  Angle 1: cl=-0.08781028538942337, cd=0.10686223953962326, cm=0.008722826838493347
  Angle 2: cl=0.08265760540962219, cd=0.10105135291814804, cm=0.013973653316497803
  Angle 3: cl=0.16602173447608948, cd=0.10470448434352875, cm=0.01701165735721588
  Angle 4: cl=0.2517840564250946, cd=0.10673516988754272, cm=0.011919140815734863
  Angle 5: cl=0.3501051068305969, cd=0.10899772495031357, cm=0.005706191062927246
  Angle 6: cl=0.451726496219635, cd=0.11088716238737106, cm=-2.6553869247436523e-05
  Angle 7: cl=0.569761335849762, cd=0.10999264568090439, cm=-0.013563200831413269
  Angle 8: cl=0.695341169834137, cd=0.10781768709421158, cm=-0.03233449161052704
  Angle 9: cl=0.8112429976463318, cd=0.10582444816827774, cm=-0.05504952371120453
  Angle 10: cl=0.9259588718414307, cd=0.1037086769938469, cm=-0.0762094110250473
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.660498387017228]:
  Angle -10: cl=-0.5651342272758484, cd=0.2333436906337738, cm=-0.1896980255842209
  Angle -9: cl=-0.5925121307373047, cd=0.2004716992378235, cm=-0.18596191704273224
  Angle -8: cl=-0.6153549551963806, cd=0.16550913453102112, cm=-0.1845792680978775
  Angle -7: cl=-0.6542081832885742, cd=0.13068000972270966, cm=-0.17974622547626495
  Angle -6: cl=-0.6100009679794312, cd=0.11590451747179031, cm=-0.16493253409862518
  Angle -5: cl=-0.5034248232841492, cd=0.10429304093122482, cm=-0.1518213301897049
  Angle -4: cl=-0.41078078746795654, cd=0.09914849698543549, cm=-0.13864316046237946
  Angle -3: cl=-0.3088618516921997, cd=0.0932718887925148, cm=-0.1249772161245346
  Angle -2: cl=-0.2294192910194397, cd=0.08785514533519745, cm=-0.10299889743328094
  Angle -1: cl=-0.16842645406723022, cd=0.08314352482557297, cm=-0.07378040254116058
  Angle 0: cl=-0.09776683896780014, cd=0.08232797682285309, cm=-0.04541255533695221
  Angle 1: cl=-0.014592444524168968, cd=0.08279107511043549, cm=-0.023328647017478943
  Angle 2: cl=0.0689074918627739, cd=0.08363604545593262, cm=-0.008021607995033264
  Angle 3: cl=0.3002341091632843, cd=0.06843523681163788, cm=-0.0029306560754776
  Angle 4: cl=0.41342753171920776, cd=0.0727538913488388, cm=0.001590833067893982
  Angle 5: cl=0.5120573043823242, cd=0.08102910965681076, cm=0.005027994513511658
  Angle 6: cl=0.6049310564994812, cd=0.08819610625505447, cm=0.007306084036827087
  Angle 7: cl=0.6947820782661438, cd=0.09479208290576935, cm=0.00970950722694397
  Angle 8: cl=0.7849559783935547, cd=0.1013965755701065, cm=0.011396154761314392
  Angle 9: cl=0.8798354268074036, cd=0.10542863607406616, cm=0.003233596682548523
  Angle 10: cl=0.9792618155479431, cd=0.11054587364196777, cm=-0.004717543721199036
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.665626774658179]:
  Angle -10: cl=-0.5650518536567688, cd=0.23326840996742249, cm=-0.18967725336551666
  Angle -9: cl=-0.5924263596534729, cd=0.20038791000843048, cm=-0.18595926463603973
  Angle -8: cl=-0.6152692437171936, cd=0.16542303562164307, cm=-0.18457047641277313
  Angle -7: cl=-0.654127299785614, cd=0.1306157112121582, cm=-0.17970214784145355
  Angle -6: cl=-0.6099590063095093, cd=0.11584147065877914, cm=-0.1648847907781601
  Angle -5: cl=-0.503391683101654, cd=0.10426278412342072, cm=-0.15178589522838593
  Angle -4: cl=-0.41085755825042725, cd=0.09914153069257736, cm=-0.13858897984027863
  Angle -3: cl=-0.30892279744148254, cd=0.09325812011957169, cm=-0.12491209805011749
