Experiment: Combination_Experiment_148
Generation: 27
Timestamp: 20231227_203445

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.18514204144342694
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.840709749849669] - Fitness: 0.1570396108982527
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.186301963869972
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669] - Fitness: 0.16220874163928367
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.447536504339443, 10.76352864423669] - Fitness: -0.26787289136393677
[0.0085, 0.46, 0.13, -0.8759514038751869, 0.26, -0.023, 0.05, -0.003, 0.005, 7.384853831384713, 10.76352864423669] - Fitness: -0.08738983182152427
[0.0085, 0.4495929814309444, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669] - Fitness: 0.1754774118935901
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.383965171257933, 10.802463843261819] - Fitness: 0.1688301888370032
[0.0085, 0.4495929814309444, 0.13, -0.8522942426497792, 0.2365227360652116, -0.023, 0.05, -0.003, 0.005, 7.384853831384713, 10.76352864423669] - Fitness: -0.6448405957009284
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.1839937701139246
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.4495929814309444, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.18216707873872812
[0.0126, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.006, 0.005, 7.384853831384713, 10.76352864423669] - Fitness: -1.1429060392171868
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1727469337267794
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.802463843261819] - Fitness: 0.18417606205899206
[0.0085, 0.46, 0.13, -0.8183684563573673, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.16939894593944635
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.015, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669] - Fitness: -0.45236257352555065
[0.0085, 0.46, 0.13, -0.803111486068539, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.16840402924304274
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.08376841508774133, -0.003, 0.002567206361860962, 7.405634233663985, 10.802463843261819] - Fitness: 0.1562075908175978
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.18550551509557822
[0.0085, 0.4495929814309444, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.1780199584785443
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.385926018502344, 10.733162162292393] - Fitness: 0.1824447662596213
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.355400003032984, 10.744600313997323] - Fitness: 0.18600185850159537
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.005, 7.384853831384713, 10.802463843261819] - Fitness: -0.0930388795933079
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.08095517446908823, -0.003, 0.0025, 7.400469346780384, 10.753216996029932] - Fitness: 0.17258195023392256
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1727469337267794
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1727469337267794
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1731065725655045
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.1733372637763019
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.1733372637763019
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.351482737118506, 10.758210117868005] - Fitness: 0.17485349634423966
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17682654804954429
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17682654804954429
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17682654804954429
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.1779734871828082
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17833773574322667
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17833773574322667
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669] - Fitness: 0.17913950253420494
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.758210117868005] - Fitness: 0.17972647059161445
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.355400003032984, 10.758210117868005] - Fitness: 0.18100332782837736
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669] - Fitness: 0.18112428979698367
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.1839937701139246
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.18550551509557822
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.186301963869972
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.18688620145791252
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.76352864423669] - Fitness: 0.18847481626097906
[0.0085, 0.46, 0.13, -0.8690213078802629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1893850599310822
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.18942970955088204
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819]:
  Angle -10: cl=-0.5648123025894165, cd=0.23297294974327087, cm=-0.18954361975193024
  Angle -9: cl=-0.5925218462944031, cd=0.20010441541671753, cm=-0.18583692610263824
  Angle -8: cl=-0.6153650879859924, cd=0.16509917378425598, cm=-0.18433721363544464
  Angle -7: cl=-0.6543146967887878, cd=0.13034212589263916, cm=-0.17935247719287872
  Angle -6: cl=-0.6108183860778809, cd=0.11556519567966461, cm=-0.1644953340291977
  Angle -5: cl=-0.5044710040092468, cd=0.10417062044143677, cm=-0.15147580206394196
  Angle -4: cl=-0.41187983751296997, cd=0.09906136989593506, cm=-0.1382334977388382
  Angle -3: cl=-0.3098275661468506, cd=0.09313222020864487, cm=-0.12449343502521515
  Angle -2: cl=-0.23115196824073792, cd=0.08767081052064896, cm=-0.10222311317920685
  Angle -1: cl=-0.17019714415073395, cd=0.08298659324645996, cm=-0.0729990154504776
  Angle 0: cl=-0.10025441646575928, cd=0.0822015330195427, cm=-0.044522181153297424
  Angle 1: cl=-0.017193349078297615, cd=0.08271696418523788, cm=-0.022519633173942566
  Angle 2: cl=0.06603347510099411, cd=0.08351042121648788, cm=-0.007129684090614319
  Angle 3: cl=0.29758602380752563, cd=0.06827553361654282, cm=-0.002039194107055664
  Angle 4: cl=0.409204363822937, cd=0.07304790616035461, cm=0.002057090401649475
  Angle 5: cl=0.5078388452529907, cd=0.08132681995630264, cm=0.005494967103004456
  Angle 6: cl=0.601157546043396, cd=0.08846087753772736, cm=0.0077561140060424805
  Angle 7: cl=0.6910190582275391, cd=0.09505585581064224, cm=0.010121569037437439
  Angle 8: cl=0.7812130451202393, cd=0.10145225375890732, cm=0.011267751455307007
  Angle 9: cl=0.8760194182395935, cd=0.105479896068573, cm=0.0030928701162338257
  Angle 10: cl=0.9754175543785095, cd=0.11038056761026382, cm=-0.0048797279596328735
Genotype [0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.840709749849669]:
  Angle -10: cl=-0.5638856887817383, cd=0.23220594227313995, cm=-0.18917591869831085
  Angle -9: cl=-0.5919184684753418, cd=0.19930367171764374, cm=-0.18560577929019928
  Angle -8: cl=-0.6147539019584656, cd=0.16425006091594696, cm=-0.18397001922130585
  Angle -7: cl=-0.6536091566085815, cd=0.1297350525856018, cm=-0.17864026129245758
  Angle -6: cl=-0.6115363836288452, cd=0.11497306823730469, cm=-0.16366924345493317
  Angle -5: cl=-0.506345272064209, cd=0.10402368754148483, cm=-0.15078328549861908
  Angle -4: cl=-0.413621187210083, cd=0.09893663972616196, cm=-0.13750191032886505
  Angle -3: cl=-0.31134241819381714, cd=0.09292488545179367, cm=-0.12365059554576874
  Angle -2: cl=-0.23421281576156616, cd=0.08740753680467606, cm=-0.10078500211238861
  Angle -1: cl=-0.17335288226604462, cd=0.08271320164203644, cm=-0.0715787261724472
  Angle 0: cl=-0.10459838807582855, cd=0.08205047249794006, cm=-0.04313687980175018
  Angle 1: cl=-0.021540863439440727, cd=0.08255533128976822, cm=-0.02109934389591217
  Angle 2: cl=0.06146867573261261, cd=0.08329378813505173, cm=-0.005675658583641052
  Angle 3: cl=0.29501646757125854, cd=0.0687321200966835, cm=-0.001527145504951477
  Angle 4: cl=0.4029504060745239, cd=0.07356715947389603, cm=0.0027545541524887085
  Angle 5: cl=0.5016123652458191, cd=0.0818532183766365, cm=0.006185859441757202
  Angle 6: cl=0.5957550406455994, cd=0.08891811966896057, cm=0.008400440216064453
  Angle 7: cl=0.6856346726417542, cd=0.09551235288381577, cm=0.01072944700717926
  Angle 8: cl=0.7759262919425964, cd=0.1015859842300415, cm=0.011018186807632446
  Angle 9: cl=0.8706316351890564, cd=0.10562372952699661, cm=0.002811521291732788
  Angle 10: cl=0.9698777198791504, cd=0.1105048805475235, cm=-0.005166366696357727
Genotype [0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669]:
  Angle -10: cl=-0.564990758895874, cd=0.23303771018981934, cm=-0.18957014381885529
  Angle -9: cl=-0.5926766991615295, cd=0.20017074048519135, cm=-0.18585552275180817
  Angle -8: cl=-0.6155213713645935, cd=0.16516953706741333, cm=-0.18436752259731293
  Angle -7: cl=-0.6545363068580627, cd=0.13037793338298798, cm=-0.1794155389070511
  Angle -6: cl=-0.6108865141868591, cd=0.11562982946634293, cm=-0.16455517709255219
  Angle -5: cl=-0.504502534866333, cd=0.10419503599405289, cm=-0.1515224725008011
  Angle -4: cl=-0.4118245244026184, cd=0.09906677156686783, cm=-0.13829438388347626
  Angle -3: cl=-0.3097918927669525, cd=0.09314567595720291, cm=-0.12456674873828888
  Angle -2: cl=-0.23097652196884155, cd=0.08768858760595322, cm=-0.10234202444553375
  Angle -1: cl=-0.17001008987426758, cd=0.08299888670444489, cm=-0.073118194937706
  Angle 0: cl=-0.09998738765716553, cd=0.08220449090003967, cm=-0.044639959931373596
  Angle 1: cl=-0.01694933883845806, cd=0.0827123373746872, cm=-0.022634461522102356
  Angle 2: cl=0.06631360948085785, cd=0.08351445198059082, cm=-0.007259443402290344
  Angle 3: cl=0.29756230115890503, cd=0.06829801201820374, cm=-0.002142280340194702
  Angle 4: cl=0.4095856249332428, cd=0.07299292832612991, cm=0.0019901394844055176
  Angle 5: cl=0.508223295211792, cd=0.0812709853053093, cm=0.00542961061000824
  Angle 6: cl=0.6014596223831177, cd=0.08841069042682648, cm=0.007693424820899963
  Angle 7: cl=0.691319465637207, cd=0.09500579535961151, cm=0.010064929723739624
  Angle 8: cl=0.7815007567405701, cd=0.10143579542636871, cm=0.011302456259727478
  Angle 9: cl=0.8763155937194824, cd=0.10546282678842545, cm=0.0031310319900512695
  Angle 10: cl=0.975729763507843, cd=0.11036580801010132, cm=-0.00484071671962738
Genotype [0.0085, 0.46, 0.13, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669]:
  Angle -10: cl=-0.5641306042671204, cd=0.23232261836528778, cm=-0.1892305463552475
  Angle -9: cl=-0.5920580625534058, cd=0.19941626489162445, cm=-0.18565519154071808
  Angle -8: cl=-0.6148955225944519, cd=0.16437579691410065, cm=-0.18405629694461823
  Angle -7: cl=-0.653799295425415, cd=0.12981684505939484, cm=-0.17878691852092743
  Angle -6: cl=-0.6113682985305786, cd=0.11505439132452011, cm=-0.16385208070278168
  Angle -5: cl=-0.5059288740158081, cd=0.10402733087539673, cm=-0.15091954171657562
  Angle -4: cl=-0.4133604168891907, cd=0.09895845502614975, cm=-0.13763408362865448
  Angle -3: cl=-0.31112152338027954, cd=0.09296420216560364, cm=-0.12380950152873993
  Angle -2: cl=-0.2337397336959839, cd=0.08746041357517242, cm=-0.10103361308574677
  Angle -1: cl=-0.17285461723804474, cd=0.08275558799505234, cm=-0.07182775437831879
  Angle 0: cl=-0.10383348166942596, cd=0.08206894993782043, cm=-0.04339422285556793
  Angle 1: cl=-0.02072163112461567, cd=0.08258289098739624, cm=-0.021373793482780457
  Angle 2: cl=0.06225915998220444, cd=0.08332037925720215, cm=-0.0059602707624435425
  Angle 3: cl=0.295584112405777, cd=0.06862391531467438, cm=-0.0016526579856872559
  Angle 4: cl=0.40414920449256897, cd=0.07346230000257492, cm=0.0025979429483413696
  Angle 5: cl=0.5028084516525269, cd=0.08174683153629303, cm=0.006030529737472534
  Angle 6: cl=0.5967902541160583, cd=0.08882170915603638, cm=0.008248701691627502
  Angle 7: cl=0.6866636872291565, cd=0.09541630744934082, cm=0.010592252016067505
  Angle 8: cl=0.7769256234169006, cd=0.10156264156103134, cm=0.011070296168327332
  Angle 9: cl=0.8716762065887451, cd=0.1056007593870163, cm=0.002869650721549988
  Angle 10: cl=0.9709364771842957, cd=0.11053556203842163, cm=-0.005102500319480896
Genotype [0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.447536504339443, 10.76352864423669]:
  Angle -10: cl=-0.5660821199417114, cd=0.18929331004619598, cm=-0.1753125935792923
  Angle -9: cl=-0.6083552241325378, cd=0.1639082431793213, cm=-0.16808168590068817
  Angle -8: cl=-0.6374542117118835, cd=0.1354801207780838, cm=-0.16356082260608673
  Angle -7: cl=-0.639022946357727, cd=0.1108691617846489, cm=-0.15925978124141693
  Angle -6: cl=-0.5542972087860107, cd=0.10091801732778549, cm=-0.1404900997877121
  Angle -5: cl=-0.4713461995124817, cd=0.09282950311899185, cm=-0.11522416770458221
  Angle -4: cl=-0.39150238037109375, cd=0.087351493537426, cm=-0.08960245549678802
  Angle -3: cl=-0.3202767074108124, cd=0.08325612545013428, cm=-0.06362853944301605
  Angle -2: cl=-0.26715484261512756, cd=0.08571065217256546, cm=-0.04091976583003998
  Angle -1: cl=-0.2108125537633896, cd=0.09262983500957489, cm=-0.023418709635734558
  Angle 0: cl=-0.14859282970428467, cd=0.1002734825015068, cm=-0.005712762475013733
  Angle 1: cl=-0.08946911990642548, cd=0.10717155039310455, cm=0.008905455470085144
  Angle 2: cl=0.07995101809501648, cd=0.10151510685682297, cm=0.014232411980628967
  Angle 3: cl=0.16363415122032166, cd=0.10489971190690994, cm=0.01658312976360321
