Experiment: Combination_Experiment_148
Generation: 31
Timestamp: 20231227_203702

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.346144945231303, 10.789344637401216] - Fitness: 0.18823761799852123
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.186301963869972
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.744600313997323] - Fitness: 0.19275738703346237
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.351482737118506, 10.802463843261819] - Fitness: 0.186933868122563
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.355400003032984, 10.802463843261819] - Fitness: -0.44770025943938246
[0.0085, 0.46, 0.13, -0.8564125559532534, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.189138352593871
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.758210117868005] - Fitness: 0.1881414197665816
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.744600313997323] - Fitness: 0.19186972842765812
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.802463843261819] - Fitness: 0.18417606205899206
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.005, 7.384853831384713, 10.802463843261819] - Fitness: -0.09167366723511143
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.727565601437876] - Fitness: 0.19150953776381147
[0.0085, 0.46, 0.13, -0.8690213078802629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.397431486159142, 10.76352864423669] - Fitness: 0.18884555050692384
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.004505773698200556, 7.351482737118506, 10.802463843261819] - Fitness: -0.034696591956030975
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.1900136032643658
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.18942970955088204
[0.0085, 0.46, 0.13, -0.8690213078802629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.727565601437876] - Fitness: 0.1945831346535414
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.06244765204314476, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.18183644082226152
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.744600313997323] - Fitness: 0.19311967131125268
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.76352864423669] - Fitness: 0.19104155474343282
[0.0085, 0.4495929814309444, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.18332546401043065
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1882836029658304
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.355400003032984, 10.744600313997323] - Fitness: 0.18600185850159537
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.186301963869972
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.186301963869972
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.186301963869972
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.351482737118506, 10.802463843261819] - Fitness: 0.1865704800113265
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.18688620145791252
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.18688620145791252
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.758210117868005] - Fitness: 0.1881414197665816
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.76352864423669] - Fitness: 0.18847481626097906
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.76352864423669] - Fitness: 0.18847481626097906
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.18886648999782077
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.18886648999782077
[0.0085, 0.46, 0.13, -0.8690213078802629, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1893850599310822
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.18942970955088204
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.18942970955088204
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.18942970955088204
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.18942970955088204
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.1900136032643658
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.1900136032643658
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.1900136032643658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.76352864423669] - Fitness: 0.19010862080164953
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.727565601437876] - Fitness: 0.19150953776381147
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.744600313997323] - Fitness: 0.19311967131125268

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.346144945231303, 10.789344637401216]:
  Angle -10: cl=-0.5650011897087097, cd=0.23314502835273743, cm=-0.18959163129329681
  Angle -9: cl=-0.5927139520645142, cd=0.200295552611351, cm=-0.185844287276268
  Angle -8: cl=-0.6155599355697632, cd=0.1652957946062088, cm=-0.18436072766780853
  Angle -7: cl=-0.654495358467102, cd=0.13048909604549408, cm=-0.17945511639118195
  Angle -6: cl=-0.6109105348587036, cd=0.11570919305086136, cm=-0.1646050661802292
  Angle -5: cl=-0.5045346617698669, cd=0.10423953086137772, cm=-0.15155862271785736
  Angle -4: cl=-0.4116955101490021, cd=0.09907777607440948, cm=-0.13835911452770233
  Angle -3: cl=-0.3096804916858673, cd=0.09316445142030716, cm=-0.12464402616024017
  Angle -2: cl=-0.23067274689674377, cd=0.08771207928657532, cm=-0.10249318182468414
  Angle -1: cl=-0.16971442103385925, cd=0.08301611989736557, cm=-0.07327286899089813
  Angle 0: cl=-0.09969016909599304, cd=0.08222205191850662, cm=-0.04479627311229706
  Angle 1: cl=-0.01663924567401409, cd=0.0827157273888588, cm=-0.022759154438972473
  Angle 2: cl=0.0666663646697998, cd=0.08352610468864441, cm=-0.007391884922981262
  Angle 3: cl=0.2975735366344452, cd=0.06835050135850906, cm=-0.0022527873516082764
  Angle 4: cl=0.4100227653980255, cd=0.07293923199176788, cm=0.001941293478012085
  Angle 5: cl=0.5086778402328491, cd=0.08121678233146667, cm=0.0053813159465789795
  Angle 6: cl=0.6018466353416443, cd=0.08836700767278671, cm=0.007655248045921326
  Angle 7: cl=0.6917061805725098, cd=0.09496210515499115, cm=0.010026514530181885
  Angle 8: cl=0.7818797826766968, cd=0.10141931474208832, cm=0.011340752243995667
  Angle 9: cl=0.8766812086105347, cd=0.10544390976428986, cm=0.0031699836254119873
  Angle 10: cl=0.9761216640472412, cd=0.11033674329519272, cm=-0.004802241921424866
Genotype [0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669]:
  Angle -10: cl=-0.564990758895874, cd=0.23303771018981934, cm=-0.18957014381885529
  Angle -9: cl=-0.5926766991615295, cd=0.20017074048519135, cm=-0.18585552275180817
  Angle -8: cl=-0.6155213713645935, cd=0.16516953706741333, cm=-0.18436752259731293
  Angle -7: cl=-0.6545363068580627, cd=0.13037793338298798, cm=-0.1794155389070511
  Angle -6: cl=-0.6108865141868591, cd=0.11562982946634293, cm=-0.16455517709255219
  Angle -5: cl=-0.504502534866333, cd=0.10419503599405289, cm=-0.1515224725008011
  Angle -4: cl=-0.4118245244026184, cd=0.09906677156686783, cm=-0.13829438388347626
  Angle -3: cl=-0.3097918927669525, cd=0.09314567595720291, cm=-0.12456674873828888
  Angle -2: cl=-0.23097652196884155, cd=0.08768858760595322, cm=-0.10234202444553375
  Angle -1: cl=-0.17001008987426758, cd=0.08299888670444489, cm=-0.073118194937706
  Angle 0: cl=-0.09998738765716553, cd=0.08220449090003967, cm=-0.044639959931373596
  Angle 1: cl=-0.01694933883845806, cd=0.0827123373746872, cm=-0.022634461522102356
  Angle 2: cl=0.06631360948085785, cd=0.08351445198059082, cm=-0.007259443402290344
  Angle 3: cl=0.29756230115890503, cd=0.06829801201820374, cm=-0.002142280340194702
  Angle 4: cl=0.4095856249332428, cd=0.07299292832612991, cm=0.0019901394844055176
  Angle 5: cl=0.508223295211792, cd=0.0812709853053093, cm=0.00542961061000824
  Angle 6: cl=0.6014596223831177, cd=0.08841069042682648, cm=0.007693424820899963
  Angle 7: cl=0.691319465637207, cd=0.09500579535961151, cm=0.010064929723739624
  Angle 8: cl=0.7815007567405701, cd=0.10143579542636871, cm=0.011302456259727478
  Angle 9: cl=0.8763155937194824, cd=0.10546282678842545, cm=0.0031310319900512695
  Angle 10: cl=0.975729763507843, cd=0.11036580801010132, cm=-0.00484071671962738
Genotype [0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.744600313997323]:
  Angle -10: cl=-0.5650197267532349, cd=0.23316679894924164, cm=-0.18961559236049652
  Angle -9: cl=-0.5926200747489929, cd=0.20030435919761658, cm=-0.18588314950466156
  Angle -8: cl=-0.6154656410217285, cd=0.16531561315059662, cm=-0.18442954123020172
  Angle -7: cl=-0.6543915867805481, cd=0.13051049411296844, cm=-0.17952801287174225
  Angle -6: cl=-0.610606849193573, cd=0.11573874950408936, cm=-0.16468636691570282
  Angle -5: cl=-0.5041676163673401, cd=0.10423967242240906, cm=-0.1516253501176834
  Angle -4: cl=-0.41145074367523193, cd=0.0990961343050003, cm=-0.1384221464395523
  Angle -3: cl=-0.30945923924446106, cd=0.09319116175174713, cm=-0.12471719086170197
  Angle -2: cl=-0.23039308190345764, cd=0.0877486988902092, cm=-0.10259275138378143
  Angle -1: cl=-0.16941961646080017, cd=0.08304981142282486, cm=-0.07337172329425812
  Angle 0: cl=-0.09920032322406769, cd=0.08224917948246002, cm=-0.04492799937725067
  Angle 1: cl=-0.0161141250282526, cd=0.08273917436599731, cm=-0.022887781262397766
  Angle 2: cl=0.06723570823669434, cd=0.08355694264173508, cm=-0.007535472512245178
  Angle 3: cl=0.2984195947647095, cd=0.068356454372406, cm=-0.0024199336767196655
  Angle 4: cl=0.41092410683631897, cd=0.0729035809636116, cm=0.0018529444932937622
  Angle 5: cl=0.509564995765686, cd=0.08118065446615219, cm=0.00529170036315918
  Angle 6: cl=0.6026707887649536, cd=0.08833222091197968, cm=0.007563412189483643
  Angle 7: cl=0.6925280094146729, cd=0.0949275940656662, cm=0.009944319725036621
  Angle 8: cl=0.782705545425415, cd=0.10141918808221817, cm=0.011342272162437439
  Angle 9: cl=0.8775351047515869, cd=0.10544699430465698, cm=0.003173515200614929
  Angle 10: cl=0.9769610166549683, cd=0.11041415482759476, cm=-0.004791930317878723
Genotype [0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.351482737118506, 10.802463843261819]:
  Angle -10: cl=-0.5649452805519104, cd=0.2331048548221588, cm=-0.18957693874835968
  Angle -9: cl=-0.592676043510437, cd=0.20025373995304108, cm=-0.18583537638187408
  Angle -8: cl=-0.6155213713645935, cd=0.16525109112262726, cm=-0.18434347212314606
  Angle -7: cl=-0.6544537544250488, cd=0.13045668601989746, cm=-0.1794198602437973
  Angle -6: cl=-0.6109300851821899, cd=0.1156727746129036, cm=-0.16456778347492218
  Angle -5: cl=-0.5045720338821411, cd=0.10422486066818237, cm=-0.15152950584888458
  Angle -4: cl=-0.41176825761795044, cd=0.09907174110412598, cm=-0.13832150399684906
  Angle -3: cl=-0.30974122881889343, cd=0.09315358102321625, cm=-0.12459929287433624
  Angle -2: cl=-0.23081490397453308, cd=0.08769767731428146, cm=-0.10241885483264923
  Angle -1: cl=-0.1698608249425888, cd=0.08300485461950302, cm=-0.07319794595241547
  Angle 0: cl=-0.09988148510456085, cd=0.08221262693405151, cm=-0.044713541865348816
  Angle 1: cl=-0.016837207600474358, cd=0.08271315693855286, cm=-0.02268652617931366
  Angle 2: cl=0.06644422560930252, cd=0.08351858705282211, cm=-0.007311388850212097
  Angle 3: cl=0.2974587678909302, cd=0.0683295875787735, cm=-0.0021760165691375732
  Angle 4: cl=0.4097104072570801, cd=0.07296936213970184, cm=0.001981496810913086
  Angle 5: cl=0.5083633065223694, cd=0.08124728500843048, cm=0.005421161651611328
  Angle 6: cl=0.6015762090682983, cd=0.08839390426874161, cm=0.007692903280258179
  Angle 7: cl=0.6914366483688354, cd=0.09498891979455948, cm=0.010061100125312805
  Angle 8: cl=0.7816144824028015, cd=0.10142690688371658, cm=0.0113239586353302
  Angle 9: cl=0.8764120936393738, cd=0.10545164346694946, cm=0.003151804208755493
  Angle 10: cl=0.9758455753326416, cd=0.11033502221107483, cm=-0.004821553826332092
Genotype [0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.355400003032984, 10.802463843261819]:
  Angle -10: cl=-0.5525713562965393, cd=0.21530082821846008, cm=-0.18262852728366852
  Angle -9: cl=-0.5859988927841187, cd=0.1841224581003189, cm=-0.17752675712108612
  Angle -8: cl=-0.6165553331375122, cd=0.1522996425628662, cm=-0.17220698297023773
  Angle -7: cl=-0.6440666317939758, cd=0.12579874694347382, cm=-0.1636272519826889
  Angle -6: cl=-0.628080427646637, cd=0.10989315062761307, cm=-0.15203224122524261
  Angle -5: cl=-0.5270611047744751, cd=0.10075567662715912, cm=-0.13770447671413422
  Angle -4: cl=-0.42895442247390747, cd=0.09380563348531723, cm=-0.12119708955287933
  Angle -3: cl=-0.3435741662979126, cd=0.08609534800052643, cm=-0.09775127470493317
  Angle -2: cl=-0.27394530177116394, cd=0.07959777116775513, cm=-0.07151596248149872
  Angle -1: cl=-0.21951881051063538, cd=0.07642427831888199, cm=-0.04274649918079376
  Angle 0: cl=-0.16591213643550873, cd=0.08046972751617432, cm=-0.022815778851509094
