Experiment: Combination_Experiment_148
Generation: 65
Timestamp: 20231227_205449

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.381005418033127, 10.635001059319587] - Fitness: 0.20569562259877242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.613168462174643] - Fitness: 0.21101929355972457
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.63085565255286] - Fitness: 0.20907854860723693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05194256929996645, -0.003, 0.0025, 7.336622915679346, 10.617541635314314] - Fitness: -0.42819800403280145
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.63085565255286] - Fitness: 0.2079650336386358
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.643272657478605] - Fitness: 0.20764968463835123
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.664738381135024] - Fitness: 0.2042577057702431
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.63085565255286] - Fitness: 0.20791028651287702
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.635001059319587] - Fitness: 0.20855672947629436
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.312213169215824, 10.635001059319587] - Fitness: -0.42776585280139273
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.613168462174643] - Fitness: 0.2098718340343021
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.63085565255286] - Fitness: 0.2079317770105586
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.63085565255286] - Fitness: 0.20901243499155822
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.63085565255286] - Fitness: 0.20803204982542195
[0.0085, 0.46, 0.13, -0.8635331494515442, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.575205424611326] - Fitness: 0.21175029696399372
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307546196054172, 10.63085565255286] - Fitness: 0.20927842579283037
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.635001059319587] - Fitness: 0.2086232923755211
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.643272657478605] - Fitness: 0.20771740281363077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323636081171602, 10.635001059319587] - Fitness: 0.20813453808997368
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.643272657478605] - Fitness: 0.2065028845795686
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.664738381135024] - Fitness: 0.20419093611543362
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.635001059319587] - Fitness: 0.20745448761548357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.643272657478605] - Fitness: 0.20771740281363077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.643272657478605] - Fitness: 0.20771740281363077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.643272657478605] - Fitness: 0.20771740281363077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.643272657478605] - Fitness: 0.20771740281363077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.643272657478605] - Fitness: 0.20771740281363077
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.63085565255286] - Fitness: 0.20791028651287702
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.63085565255286] - Fitness: 0.2079317770105586
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.63085565255286] - Fitness: 0.2079317770105586
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.63085565255286] - Fitness: 0.20797618174456106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.63085565255286] - Fitness: 0.20797618174456106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.63085565255286] - Fitness: 0.20797618174456106
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.63085565255286] - Fitness: 0.20803204982542195
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.63085565255286] - Fitness: 0.20803204982542195
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323636081171602, 10.635001059319587] - Fitness: 0.20813453808997368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.323636081171602, 10.635001059319587] - Fitness: 0.20813453808997368
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.635001059319587] - Fitness: 0.2086232923755211
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.635001059319587] - Fitness: 0.2086232923755211
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.635001059319587] - Fitness: 0.2086232923755211
[0.0085, 0.46, 0.13, -0.8809520271595394, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.613168462174643] - Fitness: 0.2086244120522865
[0.0085, 0.46, 0.13, -0.8809520271595394, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.613168462174643] - Fitness: 0.2086244120522865
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.63085565255286] - Fitness: 0.20907854860723693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.63085565255286] - Fitness: 0.20907854860723693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.63085565255286] - Fitness: 0.20907854860723693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.63085565255286] - Fitness: 0.20907854860723693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.617541635314314] - Fitness: 0.20949384843923882
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.613168462174643] - Fitness: 0.2098718340343021
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.613168462174643] - Fitness: 0.2098718340343021
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.613168462174643] - Fitness: 0.21101929355972457

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.381005418033127, 10.635001059319587]:
  Angle -10: cl=-0.5649715065956116, cd=0.23319973051548004, cm=-0.1896730214357376
  Angle -9: cl=-0.5922510623931885, cd=0.20029889047145844, cm=-0.1859879344701767
  Angle -8: cl=-0.615093469619751, cd=0.16534028947353363, cm=-0.1846161037683487
  Angle -7: cl=-0.6539495587348938, cd=0.13055936992168427, cm=-0.17971105873584747
  Angle -6: cl=-0.6096591353416443, cd=0.115793377161026, cm=-0.16489718854427338
  Angle -5: cl=-0.5030539631843567, cd=0.10422812402248383, cm=-0.15179969370365143
  Angle -4: cl=-0.41074779629707336, cd=0.09914858639240265, cm=-0.13857795298099518
  Angle -3: cl=-0.3088129162788391, cd=0.09326407313346863, cm=-0.12489695847034454
  Angle -2: cl=-0.2296408712863922, cd=0.08784836530685425, cm=-0.10282869637012482
  Angle -1: cl=-0.16863200068473816, cd=0.08314421772956848, cm=-0.07360567152500153
  Angle 0: cl=-0.09786451607942581, cd=0.08232598751783371, cm=-0.045254722237586975
  Angle 1: cl=-0.014671003445982933, cd=0.08281206339597702, cm=-0.023212090134620667
  Angle 2: cl=0.06879296898841858, cd=0.08364733308553696, cm=-0.007895812392234802
  Angle 3: cl=0.30096203088760376, cd=0.06835448741912842, cm=-0.0028562694787979126
  Angle 4: cl=0.41341882944107056, cd=0.07282620668411255, cm=0.0016252249479293823
  Angle 5: cl=0.5120173096656799, cd=0.08110231906175613, cm=0.005059272050857544
  Angle 6: cl=0.6049794554710388, cd=0.08825524151325226, cm=0.0073233842849731445
  Angle 7: cl=0.6948297023773193, cd=0.0948513001203537, cm=0.009729549288749695
  Angle 8: cl=0.7850263118743896, cd=0.10142754763364792, cm=0.011328548192977905
  Angle 9: cl=0.8799343109130859, cd=0.10546519607305527, cm=0.0031638294458389282
  Angle 10: cl=0.979308009147644, cd=0.1106528490781784, cm=-0.004781857132911682
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.613168462174643]:
  Angle -10: cl=-0.5653053522109985, cd=0.2335033416748047, cm=-0.18975715339183807
  Angle -9: cl=-0.59259432554245, cd=0.2006365805864334, cm=-0.18599964678287506
  Angle -8: cl=-0.6154352426528931, cd=0.1656874269247055, cm=-0.18465326726436615
  Angle -7: cl=-0.6542720198631287, cd=0.1308186650276184, cm=-0.17989017069339752
  Angle -6: cl=-0.6097888946533203, cd=0.11605112999677658, cm=-0.16509954631328583
  Angle -5: cl=-0.5031782984733582, cd=0.10434999316930771, cm=-0.15194402635097504
  Angle -4: cl=-0.4104304611682892, cd=0.0991770550608635, cm=-0.1387980431318283
  Angle -3: cl=-0.30856001377105713, cd=0.09332026541233063, cm=-0.1251610666513443
  Angle -2: cl=-0.22878745198249817, cd=0.08791744709014893, cm=-0.10330243408679962
  Angle -1: cl=-0.1677880585193634, cd=0.08319531381130219, cm=-0.07408685982227325
  Angle 0: cl=-0.09691822528839111, cd=0.08237192034721375, cm=-0.04575653374195099
  Angle 1: cl=-0.013707442209124565, cd=0.08280916512012482, cm=-0.023630663752555847
  Angle 2: cl=0.06989346444606781, cd=0.08367409557104111, cm=-0.00835488736629486
  Angle 3: cl=0.30091312527656555, cd=0.06851506978273392, cm=-0.00325562059879303
  Angle 4: cl=0.41483697295188904, cd=0.07263518124818802, cm=0.0014232993125915527
  Angle 5: cl=0.5134718418121338, cd=0.080908864736557, cm=0.00486128032207489
  Angle 6: cl=0.606171190738678, cd=0.08809031546115875, cm=0.007148027420043945
  Angle 7: cl=0.6960186958312988, cd=0.09468661993741989, cm=0.009564146399497986
  Angle 8: cl=0.7861779928207397, cd=0.1013547033071518, cm=0.0114203542470932
  Angle 9: cl=0.881077766418457, cd=0.10540147125720978, cm=0.0033000707626342773
  Angle 10: cl=0.980526864528656, cd=0.11057284474372864, cm=-0.004645213484764099
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.312213169215824, 10.63085565255286]:
  Angle -10: cl=-0.565281867980957, cd=0.23348014056682587, cm=-0.18974409997463226
  Angle -9: cl=-0.592612087726593, cd=0.2006164938211441, cm=-0.18598462641239166
  Angle -8: cl=-0.6154533624649048, cd=0.16566282510757446, cm=-0.18462614715099335
  Angle -7: cl=-0.6542948484420776, cd=0.13079778850078583, cm=-0.17985425889492035
  Angle -6: cl=-0.6098963618278503, cd=0.11602728068828583, cm=-0.1650591343641281
  Angle -5: cl=-0.5033082962036133, cd=0.10434387624263763, cm=-0.15191201865673065
  Angle -4: cl=-0.4105367064476013, cd=0.0991688072681427, cm=-0.13876371085643768
  Angle -3: cl=-0.3086545467376709, cd=0.09330755472183228, cm=-0.12512077391147614
  Angle -2: cl=-0.22893476486206055, cd=0.0879005566239357, cm=-0.10324190557003021
  Angle -1: cl=-0.167939230799675, cd=0.08318028599023819, cm=-0.07402624189853668
  Angle 0: cl=-0.0971473976969719, cd=0.08235957473516464, cm=-0.0456823855638504
  Angle 1: cl=-0.013949641957879066, cd=0.08280059695243835, cm=-0.02356208860874176
  Angle 2: cl=0.06962760537862778, cd=0.08366131782531738, cm=-0.008278712630271912
  Angle 3: cl=0.3006022274494171, cd=0.06850484013557434, cm=-0.0031736940145492554
  Angle 4: cl=0.4144321382045746, cd=0.07265795767307281, cm=0.001466125249862671
  Angle 5: cl=0.513070821762085, cd=0.0809319019317627, cm=0.004904389381408691
  Angle 6: cl=0.6058059334754944, cd=0.08811142295598984, cm=0.0071908533573150635
  Angle 7: cl=0.6956545114517212, cd=0.09470763802528381, cm=0.009602844715118408
  Angle 8: cl=0.785815417766571, cd=0.10137222707271576, cm=0.011450663208961487
  Angle 9: cl=0.8807039856910706, cd=0.10540349781513214, cm=0.003291994333267212
  Angle 10: cl=0.9801549315452576, cd=0.11054813116788864, cm=-0.004655852913856506
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05194256929996645, -0.003, 0.0025, 7.336622915679346, 10.617541635314314]:
  Angle -10: cl=-0.5525649189949036, cd=0.2156246453523636, cm=-0.18273867666721344
  Angle -9: cl=-0.5859742760658264, cd=0.18449349701404572, cm=-0.17764179408550262
  Angle -8: cl=-0.6160532832145691, cd=0.15226894617080688, cm=-0.1724540740251541
  Angle -7: cl=-0.6435511708259583, cd=0.12580527365207672, cm=-0.1638450175523758
  Angle -6: cl=-0.6279680728912354, cd=0.1100267618894577, cm=-0.15213654935359955
  Angle -5: cl=-0.5259785652160645, cd=0.1007799580693245, cm=-0.13789765536785126
  Angle -4: cl=-0.4270450174808502, cd=0.09391365200281143, cm=-0.12184767425060272
  Angle -3: cl=-0.34165045619010925, cd=0.0862119272351265, cm=-0.09841449558734894
  Angle -2: cl=-0.2723808288574219, cd=0.07974017411470413, cm=-0.07213188707828522
  Angle -1: cl=-0.2175767570734024, cd=0.07652267068624496, cm=-0.04330737888813019
  Angle 0: cl=-0.16376793384552002, cd=0.08013512194156647, cm=-0.023041799664497375
  Angle 1: cl=-0.09921310842037201, cd=0.08826693147420883, cm=-0.00638599693775177
  Angle 2: cl=-0.022821178659796715, cd=0.09452206641435623, cm=0.006788492202758789
  Angle 3: cl=0.18482834100723267, cd=0.08646509051322937, cm=0.011426031589508057
  Angle 4: cl=0.2726469337940216, cd=0.09202022105455399, cm=0.01810745894908905
  Angle 5: cl=0.3669772446155548, cd=0.09772376716136932, cm=0.022251203656196594
  Angle 6: cl=0.4620366096496582, cd=0.09951984882354736, cm=0.016830965876579285
  Angle 7: cl=0.5600854754447937, cd=0.10096368193626404, cm=0.011070042848587036
  Angle 8: cl=0.6554759740829468, cd=0.10299565643072128, cm=0.004829704761505127
  Angle 9: cl=0.7495437264442444, cd=0.106256403028965, cm=-0.004797801375389099
  Angle 10: cl=0.8676909804344177, cd=0.10800604522228241, cm=-0.027123257517814636
Genotype [0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.336622915679346, 10.63085565255286]:
  Angle -10: cl=-0.5651766061782837, cd=0.23338289558887482, cm=-0.18971990048885345
  Angle -9: cl=-0.5924870371818542, cd=0.20050597190856934, cm=-0.1859867423772812
  Angle -8: cl=-0.6153285503387451, cd=0.16555079817771912, cm=-0.18462415039539337
  Angle -7: cl=-0.6541761159896851, cd=0.13071474432945251, cm=-0.17980609834194183
  Angle -6: cl=-0.6098278760910034, cd=0.11594484001398087, cm=-0.16499976813793182
  Angle -5: cl=-0.5032141208648682, cd=0.10430354624986649, cm=-0.15187431871891022
  Angle -4: cl=-0.410606324672699, cd=0.0991620421409607, cm=-0.13870035111904144
