Experiment: Combination_Experiment_148
Generation: 11
Timestamp: 20231227_202411

Genotypes and their Fitness Values:
[0.00912404879747343, 0.41, 0.1283053045115506, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0025, 8.583423139587763, 10.584925071573242] - Fitness: -0.2261649791270243
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.23928525244504606, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 7.746828496875999, 10.584925071573242] - Fitness: -0.7905698774593986
[0.0085, 0.4212080003764522, 0.13, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: -0.07534854706268743
[0.0085, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 7.746828496875999, 10.802463843261819] - Fitness: -0.20212222437293192
[0.00912404879747343, 0.41, 0.1283053045115506, -0.8222260475194407, 0.2591032502997213, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.162077633214615, 10.584925071573242] - Fitness: -0.3439431586604002
[0.0085, 0.4403423155428716, 0.13, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 8.13126225600872, 10.802463843261819] - Fitness: -0.07202735503909634
[0.009510131355092273, 0.4212080003764522, 0.12831062846457472, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.005, 8.13126225600872, 10.611792695863985] - Fitness: -0.5933918339944972
[0.00912404879747343, 0.4403423155428716, 0.13, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 8.13126225600872, 10.584925071573242] - Fitness: -0.19105731151991703
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.7953351047525202, 0.25918558035523254, -0.023, 0.17809377668827764, -0.003, 0.002567206361860962, 8.13126225600872, 10.584925071573242] - Fitness: -0.1800092920837693
[0.009632222685125893, 0.41, 0.1283053045115506, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0025, 8.58256815494476, 10.802463843261819] - Fitness: -0.3339044849875319
[0.009510131355092273, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.13126225600872, 10.611792695863985] - Fitness: -0.37868557366747474
[0.009632222685125893, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.162077633214615, 10.802463843261819] - Fitness: -0.4190374925861066
[0.009510131355092273, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.017261654607786652, 0.13724083091338615, -0.003, 0.003796489749306807, 7.384853831384713, 10.611792695863985] - Fitness: -0.7139635959158307
[0.009510131355092273, 0.43736669809101564, 0.12729731997816815, -0.7734310466957613, 0.25144189579325316, -0.023, 0.0910480086929026, -0.003, 0.003796489749306807, 7.384853831384713, 10.611792695863985] - Fitness: -0.49672651724431366
[0.0085, 0.4177851095567106, 0.12831062846457472, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.0025, 8.177827063543734, 10.802463843261819] - Fitness: -0.17826206072427958
[0.0085, 0.4403423155428716, 0.13, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.002567206361860962, 8.13126225600872, 10.802463843261819] - Fitness: 0.016481865263325027
[0.0085, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.02788502325662456
[0.00912404879747343, 0.41, 0.1283053045115506, -0.7984657388580857, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0030129814998768774, 7.746828496875999, 10.584925071573242] - Fitness: -0.2432463351552711
[0.009632222685125893, 0.41867867957426563, 0.13, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.13126225600872, 10.802463843261819] - Fitness: -0.36402208506054257
[0.009632222685125893, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 8.13126225600872, 10.802463843261819] - Fitness: -0.41272406725805955
[0.0085, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 7.377861346767124, 10.802463843261819] - Fitness: -0.1819005664129107
[0.009632222685125893, 0.4212080003764522, 0.13, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.003796489749306807, 8.17209528306606, 10.802463843261819] - Fitness: -0.4671106860586813
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8334152871971279, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.584925071573242] - Fitness: -0.25258697172396943
[0.009632222685125893, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.023, 0.17809377668827764, -0.003, 0.003796489749306807, 7.384853831384713, 10.769138366387399] - Fitness: -0.37496779257309415
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.584925071573242] - Fitness: -0.06489323719243077
[0.00912404879747343, 0.41, 0.1283053045115506, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.08871457710633113, -0.003940185037935662, 0.0030129814998768774, 7.746828496875999, 10.584925071573242] - Fitness: -0.3493819104029062
[0.009510131355092273, 0.41, 0.13, -0.7734310466957613, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 7.746828496875999, 10.611792695863985] - Fitness: -0.33521441471334895
[0.009632222685125893, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0027856031942445993, 8.583423139587763, 10.802463843261819] - Fitness: -0.3340841040295662
[0.009632222685125893, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0027856031942445993, 8.583423139587763, 10.802463843261819] - Fitness: -0.3340841040295662
[0.009632222685125893, 0.4212080003764522, 0.12831062846457472, -0.854061087323172, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0027856031942445993, 8.583423139587763, 10.802463843261819] - Fitness: -0.3318039230256545
[0.0085, 0.4212080003764522, 0.12538791722481454, -0.7734310466957613, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.13126225600872, 10.802463843261819] - Fitness: -0.32999099870621984
[0.009632222685125893, 0.41867867957426563, 0.13, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 7.384853831384713, 10.802463843261819] - Fitness: -0.3279363038044246
[0.009510131355092273, 0.4212080003764522, 0.13, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.13126225600872, 10.611792695863985] - Fitness: -0.31869493020052886
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.13126225600872, 10.584925071573242] - Fitness: -0.3126323762319483
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.13126225600872, 10.584925071573242] - Fitness: -0.3126323762319483
[0.009510131355092273, 0.4403423155428716, 0.13, -0.7734310466957613, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.13126225600872, 10.611792695863985] - Fitness: -0.2928212884353527
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 7.746828496875999, 10.584925071573242] - Fitness: -0.2918724278234621
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 7.746828496875999, 10.584925071573242] - Fitness: -0.2918724278234621
[0.009632222685125893, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.023, 0.17809377668827764, -0.003, 0.002567206361860962, 8.13126225600872, 10.802463843261819] - Fitness: -0.289358796242889
[0.00912404879747343, 0.4212080003764522, 0.1283053045115506, -0.8222260475194407, 0.25918558035523254, -0.023, 0.17809377668827764, -0.003, 0.003796489749306807, 7.746828496875999, 10.584925071573242] - Fitness: -0.2871015006806563
[0.0085, 0.4212080003764522, 0.12538791722481454, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 8.13126225600872, 10.802463843261819] - Fitness: -0.2762609810214553
[0.009510131355092273, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0027856031942445993, 8.13126225600872, 10.611792695863985] - Fitness: -0.27572460883377614
[0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.584925071573242] - Fitness: -0.2499831001712481
[0.00912404879747343, 0.4212080003764522, 0.1283053045115506, -0.8222260475194407, 0.25918558035523254, -0.023, 0.08871457710633113, -0.003, 0.003796489749306807, 7.746828496875999, 10.584925071573242] - Fitness: -0.23793334694253898
[0.0085, 0.4212080003764522, 0.12538791722481454, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: -0.23592332769540345
[0.00912404879747343, 0.41, 0.1283053045115506, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0025, 8.583423139587763, 10.584925071573242] - Fitness: -0.2261649791270243
[0.0085, 0.4177851095567106, 0.12831062846457472, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 8.177827063543734, 10.802463843261819] - Fitness: -0.18522701602031247
[0.0085, 0.4403423155428716, 0.13, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 8.13126225600872, 10.802463843261819] - Fitness: -0.07202735503909634
[0.0085, 0.4403423155428716, 0.13, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 8.13126225600872, 10.802463843261819] - Fitness: -0.07202735503909634
[0.0085, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.02788502325662456

Detailed Results for Each Genotype:
Genotype [0.00912404879747343, 0.41, 0.1283053045115506, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0025, 8.583423139587763, 10.584925071573242]:
  Angle -10: cl=-0.5588269233703613, cd=0.22073230147361755, cm=-0.18115215003490448
  Angle -9: cl=-0.5913311839103699, cd=0.1894090324640274, cm=-0.17538981139659882
  Angle -8: cl=-0.6296302676200867, cd=0.15874026715755463, cm=-0.16763989627361298
  Angle -7: cl=-0.6659214496612549, cd=0.12985144555568695, cm=-0.1614992469549179
  Angle -6: cl=-0.6309390068054199, cd=0.11879734694957733, cm=-0.14997364580631256
  Angle -5: cl=-0.5037069916725159, cd=0.10384882241487503, cm=-0.13808821141719818
  Angle -4: cl=-0.38319075107574463, cd=0.09176044911146164, cm=-0.12502218782901764
  Angle -3: cl=-0.2898006737232208, cd=0.08403380215167999, cm=-0.10491572320461273
  Angle -2: cl=-0.21175166964530945, cd=0.07840362936258316, cm=-0.07970850169658661
  Angle -1: cl=-0.15637528896331787, cd=0.07619445770978928, cm=-0.05107475817203522
  Angle 0: cl=-0.09808191657066345, cd=0.07688695937395096, cm=-0.022528603672981262
  Angle 1: cl=-0.04408694803714752, cd=0.08551307767629623, cm=-0.0021652430295944214
  Angle 2: cl=0.05511339753866196, cd=0.08877021074295044, cm=0.009626016020774841
  Angle 3: cl=0.22520335018634796, cd=0.08432415127754211, cm=0.015163987874984741
  Angle 4: cl=0.3044458329677582, cd=0.0907541960477829, cm=0.021032124757766724
  Angle 5: cl=0.3821171522140503, cd=0.09584233909845352, cm=0.023424983024597168
  Angle 6: cl=0.4671921133995056, cd=0.09840096533298492, cm=0.01882880926132202
  Angle 7: cl=0.562494695186615, cd=0.09995374828577042, cm=0.013117030262947083
  Angle 8: cl=0.6578688621520996, cd=0.10326701402664185, cm=0.006757169961929321
  Angle 9: cl=0.7486211657524109, cd=0.10726986080408096, cm=-0.0011962950229644775
  Angle 10: cl=0.8417231440544128, cd=0.11142665147781372, cm=-0.010451748967170715
Genotype [0.00912404879747343, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.23928525244504606, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 7.746828496875999, 10.584925071573242]:
  Angle -10: cl=-0.5465918779373169, cd=0.20318317413330078, cm=-0.17726071178913116
  Angle -9: cl=-0.5885239839553833, cd=0.17609889805316925, cm=-0.1703699380159378
  Angle -8: cl=-0.6291331648826599, cd=0.15069052577018738, cm=-0.16183994710445404
  Angle -7: cl=-0.657183825969696, cd=0.12420836836099625, cm=-0.1539164036512375
  Angle -6: cl=-0.6301516890525818, cd=0.10927502810955048, cm=-0.14281196892261505
  Angle -5: cl=-0.5354883670806885, cd=0.09699442982673645, cm=-0.1230781227350235
  Angle -4: cl=-0.4592629373073578, cd=0.0892007127404213, cm=-0.09898875653743744
  Angle -3: cl=-0.37637731432914734, cd=0.08148732036352158, cm=-0.0748264342546463
  Angle -2: cl=-0.2947710454463959, cd=0.07726584374904633, cm=-0.05109409987926483
  Angle -1: cl=-0.24698296189308167, cd=0.08417149633169174, cm=-0.03244023025035858
  Angle 0: cl=-0.1993337720632553, cd=0.0914347767829895, cm=-0.013293430209159851
  Angle 1: cl=-0.13611462712287903, cd=0.09948431700468063, cm=0.0046572089195251465
  Angle 2: cl=0.002993503585457802, cd=0.09857260435819626, cm=0.015328750014305115
  Angle 3: cl=0.12490223348140717, cd=0.10036636888980865, cm=0.02332983911037445
  Angle 4: cl=0.19982598721981049, cd=0.1025223582983017, cm=0.02219204604625702
  Angle 5: cl=0.2787827253341675, cd=0.10430067777633667, cm=0.017820894718170166
  Angle 6: cl=0.36775487661361694, cd=0.10607054829597473, cm=0.01274697482585907
  Angle 7: cl=0.46242478489875793, cd=0.10785743594169617, cm=0.00735783576965332
  Angle 8: cl=0.5569709539413452, cd=0.10981229692697525, cm=0.0011480897665023804
  Angle 9: cl=0.674967885017395, cd=0.10772250592708588, cm=-0.021106556057929993
  Angle 10: cl=0.7912119030952454, cd=0.10681727528572083, cm=-0.04485960304737091
Genotype [0.0085, 0.4212080003764522, 0.13, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819]:
  Angle -10: cl=-0.5593441128730774, cd=0.2272842824459076, cm=-0.18415330350399017
  Angle -9: cl=-0.5935443639755249, cd=0.19661714136600494, cm=-0.17768777906894684
  Angle -8: cl=-0.6278305649757385, cd=0.16488684713840485, cm=-0.17227138578891754
  Angle -7: cl=-0.6588836312294006, cd=0.13109707832336426, cm=-0.16576330363750458
  Angle -6: cl=-0.6273714900016785, cd=0.1184592992067337, cm=-0.1541014462709427
  Angle -5: cl=-0.5107969641685486, cd=0.10542330890893936, cm=-0.14192675054073334
  Angle -4: cl=-0.38900673389434814, cd=0.09353917837142944, cm=-0.1289490908384323
  Angle -3: cl=-0.2850920855998993, cd=0.08680843561887741, cm=-0.11414222419261932
  Angle -2: cl=-0.21062467992305756, cd=0.08015084266662598, cm=-0.08954150974750519
  Angle -1: cl=-0.1539062112569809, cd=0.07778946310281754, cm=-0.0602676123380661
  Angle 0: cl=-0.09475307166576385, cd=0.0776372179389, cm=-0.0305355042219162
  Angle 1: cl=-0.03383442759513855, cd=0.08083789795637131, cm=-0.006161138415336609
  Angle 2: cl=0.03698299080133438, cd=0.08701322227716446, cm=0.006005957722663879
  Angle 3: cl=0.25922855734825134, cd=0.07709312438964844, cm=0.00934995710849762
  Angle 4: cl=0.34202030301094055, cd=0.08321724086999893, cm=0.01525917649269104
  Angle 5: cl=0.42616283893585205, cd=0.08939952403306961, cm=0.02002418041229248
  Angle 6: cl=0.5150263905525208, cd=0.09534800797700882, cm=0.02228185534477234
  Angle 7: cl=0.6101934909820557, cd=0.09897664189338684, cm=0.016327843070030212
  Angle 8: cl=0.7020785212516785, cd=0.10258091986179352, cm=0.009859561920166016
  Angle 9: cl=0.7925907373428345, cd=0.10620582103729248, cm=0.0014699846506118774
  Angle 10: cl=0.8881050944328308, cd=0.11031557619571686, cm=-0.006756499409675598
Genotype [0.0085, 0.4212080003764522, 0.12831062846457472, -0.8222260475194407, 0.25918558035523254, -0.022635873008135302, 0.13724083091338615, -0.003, 0.003796489749306807, 7.746828496875999, 10.802463843261819]:
  Angle -10: cl=-0.5527375936508179, cd=0.22400349378585815, cm=-0.18247033655643463
  Angle -9: cl=-0.5842583775520325, cd=0.19317442178726196, cm=-0.1768510490655899
  Angle -8: cl=-0.6208475232124329, cd=0.1621239185333252, cm=-0.16994066536426544
  Angle -7: cl=-0.651705265045166, cd=0.12972691655158997, cm=-0.16445623338222504
  Angle -6: cl=-0.6253085732460022, cd=0.11716801673173904, cm=-0.1525975912809372
  Angle -5: cl=-0.5104362368583679, cd=0.10393498837947845, cm=-0.1400706022977829
  Angle -4: cl=-0.38864487409591675, cd=0.09222685545682907, cm=-0.12698258459568024
  Angle -3: cl=-0.29377034306526184, cd=0.08501748740673065, cm=-0.10849584639072418
  Angle -2: cl=-0.22002412378787994, cd=0.07895253598690033, cm=-0.08360888063907623
  Angle -1: cl=-0.16131968796253204, cd=0.07645642012357712, cm=-0.05367468297481537
  Angle 0: cl=-0.10321284830570221, cd=0.0766812413930893, cm=-0.025125578045845032
  Angle 1: cl=-0.047567375004291534, cd=0.08385925740003586, cm=-0.0049695223569869995
  Angle 2: cl=0.02179071679711342, cd=0.09023148566484451, cm=0.007681369781494141
  Angle 3: cl=0.22940002381801605, cd=0.08153347671031952, cm=0.01168699562549591
  Angle 4: cl=0.31122103333473206, cd=0.08777812868356705, cm=0.01741863787174225
  Angle 5: cl=0.3936072587966919, cd=0.09394168853759766, cm=0.022510990500450134
  Angle 6: cl=0.4811209440231323, cd=0.0974094346165657, cm=0.020393729209899902
  Angle 7: cl=0.5761232972145081, cd=0.09978601336479187, cm=0.014342188835144043
  Angle 8: cl=0.6690089106559753, cd=0.10345856100320816, cm=0.007937625050544739
  Angle 9: cl=0.7596132159233093, cd=0.10708312690258026, cm=-0.00045512616634368896
  Angle 10: cl=0.8538856506347656, cd=0.11139858514070511, cm=-0.009524926543235779
Genotype [0.00912404879747343, 0.41, 0.1283053045115506, -0.8222260475194407, 0.2591032502997213, -0.022635873008135302, 0.13724083091338615, -0.003, 0.0038483571284574523, 8.162077633214615, 10.584925071573242]:
  Angle -10: cl=-0.5465819239616394, cd=0.2173772156238556, cm=-0.1792340725660324
  Angle -9: cl=-0.5791218280792236, cd=0.18586967885494232, cm=-0.17416296899318695
  Angle -8: cl=-0.6205588579177856, cd=0.15798169374465942, cm=-0.16591297090053558
  Angle -7: cl=-0.6556100249290466, cd=0.12946918606758118, cm=-0.1597251445055008
  Angle -6: cl=-0.6276440620422363, cd=0.1170727089047432, cm=-0.1484057456254959
  Angle -5: cl=-0.5029876828193665, cd=0.1020212396979332, cm=-0.1358826607465744
  Angle -4: cl=-0.3863569498062134, cd=0.09047664701938629, cm=-0.12194637954235077
  Angle -3: cl=-0.30237463116645813, cd=0.08266807347536087, cm=-0.09847615659236908
  Angle -2: cl=-0.2252025306224823, cd=0.07746905833482742, cm=-0.0729089230298996
  Angle -1: cl=-0.16720212996006012, cd=0.07511131465435028, cm=-0.044049397110939026
  Angle 0: cl=-0.11457115411758423, cd=0.08001692593097687, cm=-0.020975187420845032
  Angle 1: cl=-0.06107211858034134, cd=0.08864860236644745, cm=-0.0009391158819198608
  Angle 2: cl=0.044368091970682144, cd=0.09130333364009857, cm=0.010928645730018616
  Angle 3: cl=0.19892162084579468, cd=0.08869867771863937, cm=0.016997352242469788
  Angle 4: cl=0.2728380858898163, cd=0.09519752860069275, cm=0.023180335760116577
  Angle 5: cl=0.351389080286026, cd=0.09861677885055542, cm=0.02136892080307007
  Angle 6: cl=0.437130331993103, cd=0.1009710505604744, cm=0.016697004437446594
  Angle 7: cl=0.5324437022209167, cd=0.10233434289693832, cm=0.0109759122133255
  Angle 8: cl=0.627078652381897, cd=0.1040770635008812, cm=0.0047790855169296265
  Angle 9: cl=0.7181170582771301, cd=0.10816281288862228, cm=-0.003091469407081604
  Angle 10: cl=0.8140073418617249, cd=0.11204003542661667, cm=-0.015391513705253601
Genotype [0.0085, 0.4403423155428716, 0.13, -0.8696968884054086, 0.25144189579325316, -0.023, 0.05, -0.003, 0.002567206361860962, 8.13126225600872, 10.802463843261819]:
  Angle -10: cl=-0.5570224523544312, cd=0.22395335137844086, cm=-0.18502964079380035
  Angle -9: cl=-0.5910212993621826, cd=0.19330477714538574, cm=-0.18019668757915497
  Angle -8: cl=-0.615863561630249, cd=0.15872623026371002, cm=-0.17732195556163788
  Angle -7: cl=-0.6446893811225891, cd=0.1266598254442215, cm=-0.16844721138477325
  Angle -6: cl=-0.620012640953064, cd=0.113946832716465, cm=-0.15536893904209137
  Angle -5: cl=-0.5063689351081848, cd=0.10201961547136307, cm=-0.14290432631969452
  Angle -4: cl=-0.40886226296424866, cd=0.09572964906692505, cm=-0.1289176195859909
  Angle -3: cl=-0.30810052156448364, cd=0.08895182609558105, cm=-0.11283563077449799
  Angle -2: cl=-0.23901036381721497, cd=0.08269219845533371, cm=-0.08688561618328094
  Angle -1: cl=-0.18085747957229614, cd=0.07934314012527466, cm=-0.057317182421684265
  Angle 0: cl=-0.11832886934280396, cd=0.07945816218852997, cm=-0.029027685523033142
  Angle 1: cl=-0.05156991630792618, cd=0.08239005506038666, cm=-0.006909951567649841
  Angle 2: cl=0.028211504220962524, cd=0.08804712444543839, cm=0.004682227969169617
  Angle 3: cl=0.2590436339378357, cd=0.07693138718605042, cm=0.006858602166175842
  Angle 4: cl=0.3464953601360321, cd=0.08250298351049423, cm=0.012561231851577759
  Angle 5: cl=0.4388614594936371, cd=0.08870185166597366, cm=0.01656658947467804
