Experiment: Combination_Experiment_148
Generation: 25
Timestamp: 20231227_203324

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.758210117868005] - Fitness: 0.16589994701850255
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17682654804954429
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.186301963869972
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.16878826815362194
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.1839937701139246
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1727469337267794
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.015, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: -0.45589327376261135
[0.0085, 0.46, 0.13, -0.8690213078802629, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.172703281810531
[0.0085, 0.46, 0.11, -0.8543688473259612, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.802463843261819] - Fitness: -0.5594762458801598
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.16095680454483022
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.16965045113025556
[0.0085, 0.46, 0.13, -0.803111486068539, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.390356504552317, 10.76352864423669] - Fitness: 0.1681441656315046
[0.0085, 0.46, 0.13, -0.9, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669] - Fitness: 0.1672831284772329
[0.0085, 0.46, 0.13, -0.803111486068539, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.16840402924304274
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.16842945487006136
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.005, 7.384853831384713, 10.758210117868005] - Fitness: -0.08822251834345751
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.415482331756746, 10.802463843261819] - Fitness: 0.15982608525658068
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.003, 0.005, 7.384853831384713, 10.802463843261819] - Fitness: -0.11269755170169192
[0.0085, 0.4164135822344518, 0.13, -0.803111486068539, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669] - Fitness: 0.07329261925380619
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.1779734871828082
[0.0085, 0.46, 0.13, -0.875201479840762, 0.2583176739236398, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.802463843261819] - Fitness: 0.14878829922425543
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.006, 0.002567206361860962, 7.415482331756746, 10.76352864423669] - Fitness: -0.2908094901856137
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.18688620145791252
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1731065725655045
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.758210117868005] - Fitness: 0.16589994701850255
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.802463843261819] - Fitness: 0.166967661004576
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.802463843261819] - Fitness: 0.166967661004576
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.351482737118506, 10.758210117868005] - Fitness: 0.1675195108117963
[0.0085, 0.46, 0.13, -0.803111486068539, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.415482331756746, 10.758420360368204] - Fitness: 0.16752445718184863
[0.0085, 0.46, 0.13, -0.803111486068539, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.16840402924304274
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.16842945487006136
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.16878826815362194
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.16878826815362194
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.16878826815362194
[0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819] - Fitness: 0.16878826815362194
[0.0085, 0.46, 0.13, -0.803111486068539, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.400469346780384, 10.753216996029932] - Fitness: 0.1688114163348781
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.390356504552317, 10.76352864423669] - Fitness: 0.16939131789845363
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.16965045113025556
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1727469337267794
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1727469337267794
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1727469337267794
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.758210117868005] - Fitness: 0.1733372637763019
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17682654804954429
[0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17682654804954429
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17833773574322667
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819] - Fitness: 0.17833773574322667
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.76352864423669] - Fitness: 0.17913950253420494
[0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.758210117868005] - Fitness: 0.17972647059161445
[0.0085, 0.46, 0.13, -0.875201479840762, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669] - Fitness: 0.1897920132868247

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8696968884054086, 0.25918558035523254, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.758210117868005]:
  Angle -10: cl=-0.5640108585357666, cd=0.2323160618543625, cm=-0.1892368048429489
  Angle -9: cl=-0.5918587446212769, cd=0.19940043985843658, cm=-0.18567411601543427
  Angle -8: cl=-0.6146949529647827, cd=0.1643671691417694, cm=-0.18409480154514313
  Angle -7: cl=-0.6535203456878662, cd=0.12983369827270508, cm=-0.17881490290164948
  Angle -6: cl=-0.6110424399375916, cd=0.11505041271448135, cm=-0.16388992965221405
  Angle -5: cl=-0.5056337118148804, cd=0.10402929037809372, cm=-0.15094752609729767
  Angle -4: cl=-0.41315287351608276, cd=0.09897372126579285, cm=-0.13765664398670197
  Angle -3: cl=-0.3109206557273865, cd=0.09298252314329147, cm=-0.12383697926998138
  Angle -2: cl=-0.23355281352996826, cd=0.08748593181371689, cm=-0.10106654465198517
  Angle -1: cl=-0.1726624220609665, cd=0.08278100937604904, cm=-0.07186044752597809
  Angle 0: cl=-0.1034996509552002, cd=0.0820889100432396, cm=-0.04344619810581207
  Angle 1: cl=-0.02034335769712925, cd=0.08261177688837051, cm=-0.021432116627693176
  Angle 2: cl=0.06263227015733719, cd=0.08334732800722122, cm=-0.006018802523612976
  Angle 3: cl=0.2963869571685791, cd=0.06856448948383331, cm=-0.0016948729753494263
  Angle 4: cl=0.40478241443634033, cd=0.07346027344465256, cm=0.0025575757026672363
  Angle 5: cl=0.5034299492835999, cd=0.08174489438533783, cm=0.005987867712974548
  Angle 6: cl=0.5974023342132568, cd=0.08881901949644089, cm=0.008204147219657898
  Angle 7: cl=0.6872749328613281, cd=0.0954136922955513, cm=0.01055184006690979
  Angle 8: cl=0.7775416374206543, cd=0.10157199203968048, cm=0.011053130030632019
  Angle 9: cl=0.8723157048225403, cd=0.10561272501945496, cm=0.0028517693281173706
  Angle 10: cl=0.9715557098388672, cd=0.11061223596334457, cm=-0.0051148682832717896
Genotype [0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.002567206361860962, 7.384853831384713, 10.802463843261819]:
  Angle -10: cl=-0.5643637180328369, cd=0.23275434970855713, cm=-0.1893979161977768
  Angle -9: cl=-0.591941237449646, cd=0.1998719722032547, cm=-0.18576039373874664
  Angle -8: cl=-0.6147822737693787, cd=0.16486096382141113, cm=-0.18424372375011444
  Angle -7: cl=-0.6535718441009521, cd=0.13021039962768555, cm=-0.17914779484272003
  Angle -6: cl=-0.6108289957046509, cd=0.11534874141216278, cm=-0.16428835690021515
  Angle -5: cl=-0.5047399401664734, cd=0.10409186035394669, cm=-0.15132145583629608
  Angle -4: cl=-0.4122777581214905, cd=0.0990128368139267, cm=-0.13803498446941376
  Angle -3: cl=-0.3101339638233185, cd=0.09305451065301895, cm=-0.1242629736661911
  Angle -2: cl=-0.23208746314048767, cd=0.0875793918967247, cm=-0.1017768532037735
  Angle -1: cl=-0.17106464505195618, cd=0.08289729058742523, cm=-0.07253344357013702
  Angle 0: cl=-0.10153530538082123, cd=0.08215902000665665, cm=-0.044083938002586365
  Angle 1: cl=-0.018417125567793846, cd=0.0826825499534607, cm=-0.022067829966545105
  Angle 2: cl=0.06462115049362183, cd=0.08341911435127258, cm=-0.006648316979408264
  Angle 3: cl=0.296781063079834, cd=0.0684288889169693, cm=-0.001894727349281311
  Angle 4: cl=0.4070291221141815, cd=0.07323259860277176, cm=0.0022694766521453857
  Angle 5: cl=0.5056290626525879, cd=0.08151766657829285, cm=0.005696579813957214
  Angle 6: cl=0.5992619395256042, cd=0.08863989263772964, cm=0.007962048053741455
  Angle 7: cl=0.6891250610351562, cd=0.09523463249206543, cm=0.010319262742996216
  Angle 8: cl=0.7793442010879517, cd=0.10151392966508865, cm=0.01115359365940094
  Angle 9: cl=0.87412029504776, cd=0.10554704815149307, cm=0.0029607415199279785
  Angle 10: cl=0.9734457731246948, cd=0.1104808822274208, cm=-0.005009278655052185
Genotype [0.0085, 0.46, 0.13, -0.8222260475194407, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.76352864423669]:
  Angle -10: cl=-0.564990758895874, cd=0.23303771018981934, cm=-0.18957014381885529
  Angle -9: cl=-0.5926766991615295, cd=0.20017074048519135, cm=-0.18585552275180817
  Angle -8: cl=-0.6155213713645935, cd=0.16516953706741333, cm=-0.18436752259731293
  Angle -7: cl=-0.6545363068580627, cd=0.13037793338298798, cm=-0.1794155389070511
  Angle -6: cl=-0.6108865141868591, cd=0.11562982946634293, cm=-0.16455517709255219
  Angle -5: cl=-0.504502534866333, cd=0.10419503599405289, cm=-0.1515224725008011
  Angle -4: cl=-0.4118245244026184, cd=0.09906677156686783, cm=-0.13829438388347626
  Angle -3: cl=-0.3097918927669525, cd=0.09314567595720291, cm=-0.12456674873828888
  Angle -2: cl=-0.23097652196884155, cd=0.08768858760595322, cm=-0.10234202444553375
  Angle -1: cl=-0.17001008987426758, cd=0.08299888670444489, cm=-0.073118194937706
  Angle 0: cl=-0.09998738765716553, cd=0.08220449090003967, cm=-0.044639959931373596
  Angle 1: cl=-0.01694933883845806, cd=0.0827123373746872, cm=-0.022634461522102356
  Angle 2: cl=0.06631360948085785, cd=0.08351445198059082, cm=-0.007259443402290344
  Angle 3: cl=0.29756230115890503, cd=0.06829801201820374, cm=-0.002142280340194702
  Angle 4: cl=0.4095856249332428, cd=0.07299292832612991, cm=0.0019901394844055176
  Angle 5: cl=0.508223295211792, cd=0.0812709853053093, cm=0.00542961061000824
  Angle 6: cl=0.6014596223831177, cd=0.08841069042682648, cm=0.007693424820899963
  Angle 7: cl=0.691319465637207, cd=0.09500579535961151, cm=0.010064929723739624
  Angle 8: cl=0.7815007567405701, cd=0.10143579542636871, cm=0.011302456259727478
  Angle 9: cl=0.8763155937194824, cd=0.10546282678842545, cm=0.0031310319900512695
  Angle 10: cl=0.975729763507843, cd=0.11036580801010132, cm=-0.00484071671962738
Genotype [0.0085, 0.46, 0.13, -0.875201479840762, 0.25918558035523254, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819]:
  Angle -10: cl=-0.5644323825836182, cd=0.23247992992401123, cm=-0.1893491894006729
  Angle -9: cl=-0.5925322771072388, cd=0.19958777725696564, cm=-0.18570958077907562
  Angle -8: cl=-0.6153704524040222, cd=0.1645476371049881, cm=-0.1841118186712265
  Angle -7: cl=-0.6543890237808228, cd=0.12991006672382355, cm=-0.1789243072271347
  Angle -6: cl=-0.6113145351409912, cd=0.1151675283908844, cm=-0.1640385240316391
  Angle -5: cl=-0.5054197907447815, cd=0.104035384953022, cm=-0.15105809271335602
  Angle -4: cl=-0.4130677580833435, cd=0.09899838268756866, cm=-0.13776372373104095
  Angle -3: cl=-0.31089434027671814, cd=0.09302479028701782, cm=-0.1239626556634903
  Angle -2: cl=-0.2330159842967987, cd=0.08752892911434174, cm=-0.10135726630687714
  Angle -1: cl=-0.17221073806285858, cd=0.08282741159200668, cm=-0.07217042148113251
  Angle 0: cl=-0.10288873314857483, cd=0.08210520446300507, cm=-0.04370869696140289
  Angle 1: cl=-0.019671088084578514, cd=0.08264435827732086, cm=-0.021705463528633118
  Angle 2: cl=0.06330975890159607, cd=0.08340121805667877, cm=-0.006301358342170715
  Angle 3: cl=0.29623502492904663, cd=0.06851613521575928, cm=-0.0017396360635757446
  Angle 4: cl=0.40581580996513367, cd=0.07333140075206757, cm=0.002459391951560974
  Angle 5: cl=0.504508376121521, cd=0.0816105380654335, cm=0.005901724100112915
  Angle 6: cl=0.5982576608657837, cd=0.08869200199842453, cm=0.008113384246826172
  Angle 7: cl=0.6881322860717773, cd=0.09528663754463196, cm=0.010458379983901978
  Angle 8: cl=0.7783707976341248, cd=0.1015152558684349, cm=0.011154502630233765
  Angle 9: cl=0.8731467723846436, cd=0.10554756224155426, cm=0.0029686540365219116
  Angle 10: cl=0.9724689722061157, cd=0.11043266952037811, cm=-0.0050080567598342896
Genotype [0.0085, 0.46, 0.13, -0.8522942426497792, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.384853831384713, 10.802463843261819]:
  Angle -10: cl=-0.564858615398407, cd=0.2329779714345932, cm=-0.189542755484581
  Angle -9: cl=-0.5925930142402649, cd=0.20011240243911743, cm=-0.18583162128925323
  Angle -8: cl=-0.6154365539550781, cd=0.16510504484176636, cm=-0.18432606756687164
  Angle -7: cl=-0.6544137597084045, cd=0.1303383857011795, cm=-0.17934654653072357
  Angle -6: cl=-0.6109274625778198, cd=0.1155698150396347, cm=-0.16448520123958588
  Angle -5: cl=-0.5045874714851379, cd=0.10417462885379791, cm=-0.15146706998348236
  Angle -4: cl=-0.41194605827331543, cd=0.09905672818422318, cm=-0.13822804391384125
  Angle -3: cl=-0.3098911941051483, cd=0.09312690794467926, cm=-0.1244877427816391
  Angle -2: cl=-0.2312045395374298, cd=0.08766336739063263, cm=-0.10221774876117706
  Angle -1: cl=-0.17025072872638702, cd=0.0829789787530899, cm=-0.0729936808347702
  Angle 0: cl=-0.10034973919391632, cd=0.08219510316848755, cm=-0.04451049864292145
  Angle 1: cl=-0.017300384119153023, cd=0.08270838111639023, cm=-0.02250640094280243
  Angle 2: cl=0.0659213438630104, cd=0.08350158482789993, cm=-0.007115766406059265
  Angle 3: cl=0.29732590913772583, cd=0.06829322874546051, cm=-0.002027750015258789
  Angle 4: cl=0.40901699662208557, cd=0.07304610311985016, cm=0.002067193388938904
  Angle 5: cl=0.5076552033424377, cd=0.081325002014637, cm=0.005505800247192383
