Experiment: Combination_Experiment_148
Generation: 50
Timestamp: 20231227_204610

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.67992714595447] - Fitness: 0.20102057079612026
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.660498387017228] - Fitness: 0.20273713061201148
[0.0085, 0.46, 0.13, -0.8543906059295169, 0.26, -0.023, 0.05, -0.003, 0.005, 7.355400003032984, 10.671418142164596] - Fitness: -0.07695365229473462
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.061698010258061264, -0.003, 0.0025, 7.353765605117891, 10.67992714595447] - Fitness: 0.19535591268823307
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.371345943141364, 10.660498387017228] - Fitness: 0.20330752629503182
[0.0085, 0.46, 0.13, -0.8884030928744623, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.660498387017228] - Fitness: 0.2023903406348254
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.338974115661864, 10.664528834681068] - Fitness: 0.20423657884881646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.671418142164596] - Fitness: 0.20195393877150578
[0.0126, 0.46, 0.13, -0.8884030928744623, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.671418142164596] - Fitness: -0.5131306167121159
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.662794370742217] - Fitness: 0.20366416442145
[0.0085, 0.46, 0.11, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.67992714595447] - Fitness: -0.5247982912728598
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.665626774658179] - Fitness: 0.2033535107505926
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.662794370742217] - Fitness: 0.20290091489188497
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.67992714595447] - Fitness: 0.20185368165389336
[0.0126, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.665626774658179] - Fitness: -0.5118805016781546
[0.0085, 0.46, 0.13, -0.8940353435403776, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.674170855576397] - Fitness: 0.20215893036082863
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.326786120144929, 10.706104623228303] - Fitness: 0.20012884591543734
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.662794370742217] - Fitness: 0.2037304719132829
[0.0085, 0.46, 0.13, -0.8884030928744623, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.343999771759503, 10.662794370742217] - Fitness: 0.20345023692726055
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.660498387017228] - Fitness: 0.20308545287196916
[0.0085, 0.46, 0.11892704794441641, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.69483650397016] - Fitness: -0.21752809290205097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.67992714595447] - Fitness: 0.2018510047785371
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.660498387017228] - Fitness: 0.20398522556630286
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.665626774658179] - Fitness: 0.20341992859908312
[0.0085, 0.46, 0.13, -0.8884030928744623, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.665626774658179] - Fitness: 0.20265758593696762
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.67992714595447] - Fitness: 0.2018510047785371
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.67992714595447] - Fitness: 0.2018510047785371
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.67992714595447] - Fitness: 0.2018510047785371
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.67992714595447] - Fitness: 0.2018510047785371
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.67992714595447] - Fitness: 0.20185368165389336
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.67992714595447] - Fitness: 0.2019203555043119
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.67992714595447] - Fitness: 0.2019203555043119
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.671418142164596] - Fitness: 0.20195393877150578
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.671418142164596] - Fitness: 0.20195393877150578
[0.0085, 0.46, 0.13, -0.8940353435403776, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.671418142164596] - Fitness: 0.2023923835202315
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.665626774658179] - Fitness: 0.2025225370214164
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.674170855576397] - Fitness: 0.20255187503385144
[0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.660498387017228] - Fitness: 0.20273713061201148
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.660498387017228] - Fitness: 0.20308545287196916
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.660498387017228] - Fitness: 0.20308545287196916
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.660498387017228] - Fitness: 0.20315322484694529
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.660498387017228] - Fitness: 0.20315322484694529
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.665626774658179] - Fitness: 0.2033535107505926
[0.0085, 0.46, 0.13, -0.8989806978357615, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.665626774658179] - Fitness: 0.2033535107505926
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.665626774658179] - Fitness: 0.20341992859908312
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.665626774658179] - Fitness: 0.20341992859908312
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.664528834681068] - Fitness: 0.20360949403844136
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.662794370742217] - Fitness: 0.2037304719132829
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355400003032984, 10.662794370742217] - Fitness: 0.2037304719132829
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.353765605117891, 10.662794370742217] - Fitness: 0.20380091489815091

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.374988669576916, 10.67992714595447]:
  Angle -10: cl=-0.564938485622406, cd=0.23316480219364166, cm=-0.1896456927061081
  Angle -9: cl=-0.5923280715942383, cd=0.20027504861354828, cm=-0.1859491914510727
  Angle -8: cl=-0.6151716709136963, cd=0.16530536115169525, cm=-0.18454746901988983
  Angle -7: cl=-0.6540371179580688, cd=0.13052673637866974, cm=-0.17963145673274994
  Angle -6: cl=-0.6099503040313721, cd=0.11575303226709366, cm=-0.1648087352514267
  Angle -5: cl=-0.5034088492393494, cd=0.10422257333993912, cm=-0.15172766149044037
  Angle -4: cl=-0.41100114583969116, cd=0.09912924468517303, cm=-0.13850630819797516
  Angle -3: cl=-0.309041827917099, cd=0.09323535114526749, cm=-0.12481333315372467
  Angle -2: cl=-0.22995519638061523, cd=0.08780968934297562, cm=-0.10270987451076508
  Angle -1: cl=-0.16895903646945953, cd=0.08310886472463608, cm=-0.07348708808422089
  Angle 0: cl=-0.09838834404945374, cd=0.08229731023311615, cm=-0.04510270059108734
  Angle 1: cl=-0.015229890123009682, cd=0.08278920501470566, cm=-0.02306695282459259
  Angle 2: cl=0.06818434596061707, cd=0.08361588418483734, cm=-0.007734224200248718
  Angle 3: cl=0.3001337945461273, cd=0.068341463804245, cm=-0.0026742517948150635
  Angle 4: cl=0.4124702513217926, cd=0.07286980003118515, cm=0.0017210990190505981
  Angle 5: cl=0.5110804438591003, cd=0.0811464935541153, cm=0.0051562488079071045
  Angle 6: cl=0.6041162610054016, cd=0.08829677850008011, cm=0.0074214935302734375
  Angle 7: cl=0.6939694285392761, cd=0.09489256888628006, cm=0.009817734360694885
  Angle 8: cl=0.7841638922691345, cd=0.1014302596449852, cm=0.011321291327476501
  Angle 9: cl=0.8790444731712341, cd=0.10546502470970154, cm=0.003154247999191284
  Angle 10: cl=0.9784293174743652, cd=0.11058036983013153, cm=-0.004798129200935364
Genotype [0.0085, 0.46, 0.13, -0.8696968884054086, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.337930010569995, 10.660498387017228]:
  Angle -10: cl=-0.5652095675468445, cd=0.23334713280200958, cm=-0.18969522416591644
  Angle -9: cl=-0.5926288962364197, cd=0.20047970116138458, cm=-0.1859527975320816
  Angle -8: cl=-0.6154719591140747, cd=0.1655132919549942, cm=-0.1845599263906479
  Angle -7: cl=-0.6543741822242737, cd=0.13066904246807098, cm=-0.17973320186138153
  Angle -6: cl=-0.6101677417755127, cd=0.11590991169214249, cm=-0.16491656005382538
  Angle -5: cl=-0.5036225318908691, cd=0.10429783910512924, cm=-0.1518041342496872
  Angle -4: cl=-0.4108985960483551, cd=0.0991399884223938, cm=-0.1386304348707199
  Angle -3: cl=-0.3089747130870819, cd=0.09326185286045074, cm=-0.12496326863765717
  Angle -2: cl=-0.22952339053153992, cd=0.0878412127494812, cm=-0.10298196971416473
  Angle -1: cl=-0.16853220760822296, cd=0.08312960714101791, cm=-0.07376347482204437
  Angle 0: cl=-0.0979437381029129, cd=0.08231569081544876, cm=-0.045383378863334656
  Angle 1: cl=-0.014790406450629234, cd=0.08277636021375656, cm=-0.02329881489276886
  Angle 2: cl=0.06869740039110184, cd=0.08362044394016266, cm=-0.00799037516117096
  Angle 3: cl=0.2997901737689972, cd=0.06844254583120346, cm=-0.0028853565454483032
  Angle 4: cl=0.413083553314209, cd=0.07275390625, cm=0.0016112327575683594
  Angle 5: cl=0.5117192268371582, cd=0.0810290277004242, cm=0.005049705505371094
  Angle 6: cl=0.604595959186554, cd=0.08819642663002014, cm=0.007328644394874573
  Angle 7: cl=0.6944477558135986, cd=0.09479235112667084, cm=0.009730130434036255
  Angle 8: cl=0.7846147418022156, cd=0.1013912558555603, cm=0.01140621304512024
  Angle 9: cl=0.879486083984375, cd=0.1054217591881752, cm=0.003244161605834961
  Angle 10: cl=0.9789234399795532, cd=0.11050375550985336, cm=-0.004709944128990173
Genotype [0.0085, 0.46, 0.13, -0.8543906059295169, 0.26, -0.023, 0.05, -0.003, 0.005, 7.355400003032984, 10.671418142164596]:
  Angle -10: cl=-0.5424785614013672, cd=0.2245388925075531, cm=-0.18596096336841583
  Angle -9: cl=-0.5645773410797119, cd=0.19117917120456696, cm=-0.18405045568943024
  Angle -8: cl=-0.5872230529785156, cd=0.15624336898326874, cm=-0.18228261172771454
  Angle -7: cl=-0.6200078129768372, cd=0.12677808105945587, cm=-0.17241524159908295
  Angle -6: cl=-0.6044034361839294, cd=0.11133994907140732, cm=-0.15986572206020355
  Angle -5: cl=-0.5201619267463684, cd=0.10353261232376099, cm=-0.14507372677326202
  Angle -4: cl=-0.4209953546524048, cd=0.09760868549346924, cm=-0.13186751306056976
  Angle -3: cl=-0.32392024993896484, cd=0.09063519537448883, cm=-0.114680215716362
  Angle -2: cl=-0.2623155415058136, cd=0.0849015936255455, cm=-0.08676816523075104
  Angle -1: cl=-0.2021590769290924, cd=0.08045385777950287, cm=-0.057190969586372375
  Angle 0: cl=-0.13410857319831848, cd=0.08063504099845886, cm=-0.030365869402885437
  Angle 1: cl=-0.06512907892465591, cd=0.0834396705031395, cm=-0.009747639298439026
  Angle 2: cl=0.019550174474716187, cd=0.08837756514549255, cm=0.0016969740390777588
  Angle 3: cl=0.25407499074935913, cd=0.07635980099439621, cm=0.002890557050704956
  Angle 4: cl=0.3435751497745514, cd=0.08194612711668015, cm=0.008390933275222778
  Angle 5: cl=0.4375174343585968, cd=0.08799000829458237, cm=0.011839255690574646
  Angle 6: cl=0.5382775068283081, cd=0.09496185928583145, cm=0.014521077275276184
  Angle 7: cl=0.6302350759506226, cd=0.10056719183921814, cm=0.014279589056968689
  Angle 8: cl=0.7219708561897278, cd=0.10380256921052933, cm=0.0068613141775131226
  Angle 9: cl=0.816157877445221, cd=0.10791947692632675, cm=-0.001359209418296814
  Angle 10: cl=0.9099443554878235, cd=0.1161736249923706, cm=-0.010385200381278992
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.061698010258061264, -0.003, 0.0025, 7.353765605117891, 10.67992714595447]:
  Angle -10: cl=-0.5648795366287231, cd=0.2330562323331833, cm=-0.18958960473537445
  Angle -9: cl=-0.5924106240272522, cd=0.20016393065452576, cm=-0.1858987957239151
  Angle -8: cl=-0.6152544021606445, cd=0.1651807278394699, cm=-0.18445979058742523
  Angle -7: cl=-0.6541534066200256, cd=0.13042321801185608, cm=-0.17949993908405304
  Angle -6: cl=-0.6102322936058044, cd=0.11565783619880676, cm=-0.16466887295246124
  Angle -5: cl=-0.5037685036659241, cd=0.10418489575386047, cm=-0.1516115516424179
  Angle -4: cl=-0.4113704562187195, cd=0.09910465776920319, cm=-0.1383761316537857
  Angle -3: cl=-0.3093777298927307, cd=0.09319945424795151, cm=-0.12466900050640106
  Angle -2: cl=-0.23048055171966553, cd=0.08776260912418365, cm=-0.10248522460460663
  Angle -1: cl=-0.16952255368232727, cd=0.08305718749761581, cm=-0.07327266037464142
  Angle 0: cl=-0.09913940727710724, cd=0.08225199580192566, cm=-0.04485894739627838
  Angle 1: cl=-0.01600104756653309, cd=0.0827585905790329, cm=-0.022849813103675842
  Angle 2: cl=0.06731346249580383, cd=0.08357329666614532, cm=-0.007503136992454529
  Angle 3: cl=0.29944413900375366, cd=0.06827495992183685, cm=-0.002436891198158264
  Angle 4: cl=0.4113224446773529, cd=0.072938472032547, cm=0.0018396824598312378
  Angle 5: cl=0.5099573731422424, cd=0.08121547847986221, cm=0.005277767777442932
  Angle 6: cl=0.6031070351600647, cd=0.08835406601428986, cm=0.007532224059104919
  Angle 7: cl=0.6929625272750854, cd=0.0949496254324913, cm=0.009919896721839905
  Angle 8: cl=0.7831605076789856, cd=0.10143861919641495, cm=0.011296853423118591
  Angle 9: cl=0.8780272006988525, cd=0.10547245293855667, cm=0.0031275302171707153
  Angle 10: cl=0.9774031043052673, cd=0.11054348200559616, cm=-0.0048293620347976685
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.371345943141364, 10.660498387017228]:
  Angle -10: cl=-0.5649805665016174, cd=0.2332049310207367, cm=-0.18966369330883026
  Angle -9: cl=-0.5923281311988831, cd=0.2003137618303299, cm=-0.18596522510051727
  Angle -8: cl=-0.6151710152626038, cd=0.16534920036792755, cm=-0.18457747995853424
  Angle -7: cl=-0.6540308594703674, cd=0.13056209683418274, cm=-0.17967815697193146
  Angle -6: cl=-0.6098517179489136, cd=0.11579088866710663, cm=-0.16485993564128876
  Angle -5: cl=-0.5032810568809509, cd=0.10423532873392105, cm=-0.15176837146282196
  Angle -4: cl=-0.4108746349811554, cd=0.0991392582654953, cm=-0.13855348527431488
  Angle -3: cl=-0.30893030762672424, cd=0.09325142204761505, cm=-0.1248689740896225
