Experiment: Nash_Combination_Experiment_58
Generation: 90
Generation Type: v
Timestamp: 20231226_220941

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.25672641734901386, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.05646666235474295, Adjusted Fitness: 0.05646666235474295
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.23918955602030778, -0.023, 0.07530726143029685, -0.006, 0.0025, 8.818095620337969, 10.463085970530246] - Base Fitness: -0.7620130818787294, Adjusted Fitness: -0.7551263846476827
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.21791695749139525, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.9854668505022162, Adjusted Fitness: -0.9738836912444597
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.820323853679264, 10.463085970530246] - Base Fitness: 0.13023812035567572, Adjusted Fitness: 0.13023812035567572
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05378358160191727, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14396639967592925, Adjusted Fitness: 0.14396639967592925
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.49212853163640746, Adjusted Fitness: -0.4125066413707404
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.819308599529538, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.783260114604268, 10.463085970530246] - Base Fitness: 0.13183798249675308, Adjusted Fitness: 0.13183798249675308
[0.0085, 0.46, 0.13, -0.7936051551103814, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.818095620337969, 10.463085970530246] - Base Fitness: 0.12799354844866712, Adjusted Fitness: 0.12799354844866712
[0.0085, 0.46, 0.13, -0.7933084940658334, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12858293555272507, Adjusted Fitness: 0.12858293555272507
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.12279631692014553, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.10153475857620634, Adjusted Fitness: 0.10153475857620634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.431968671726436] - Base Fitness: 0.13433322127326525, Adjusted Fitness: 0.13433322127326525
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5603879044473312, Adjusted Fitness: -0.4698052561239746
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.818095620337969, 10.463085970530246] - Base Fitness: 0.1303881146596777, Adjusted Fitness: 0.1303881146596777
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.11, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5904598768368593, Adjusted Fitness: -0.49377586411841007
[0.0085, 0.4550164699846651, 0.13, -0.8291584325546542, 0.2439977528971101, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.2621719721328596, Adjusted Fitness: -0.2621719721328596
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.4413202736002161, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.11081981141774877, Adjusted Fitness: 0.11081981141774877
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5603879044473312, Adjusted Fitness: -0.4698052561239746
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.818095620337969, 10.463085970530246] - Base Fitness: 0.1303881146596777, Adjusted Fitness: 0.1303881146596777
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.80951128167604, 10.463085970530246] - Base Fitness: 0.13100594188112274, Adjusted Fitness: 0.13100594188112274
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.818095620337969, 10.463085970530246] - Base Fitness: 0.1303881146596777, Adjusted Fitness: 0.1303881146596777
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.431968671726436] - Base Fitness: 0.13433322127326525, Adjusted Fitness: 0.13433322127326525
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8127902626808003, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.1297015362683686, Adjusted Fitness: 0.1297015362683686
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.815559927327108, 10.463085970530246] - Base Fitness: 0.1304942450679726, Adjusted Fitness: 0.1304942450679726
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.11378532160962473, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.10705154552223728, Adjusted Fitness: 0.10705154552223728
[0.0085, 0.46, 0.13, -0.8562984261742761, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.431968671726436] - Base Fitness: 0.1359730839417972, Adjusted Fitness: 0.1359730839417972
[0.0085, 0.46, 0.13, -0.7936051551103814, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12861527374605264, Adjusted Fitness: 0.12861527374605264
[0.0085, 0.42122355032742176, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.062380336738233004, Adjusted Fitness: 0.062380336738233004
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.12279631692014553, -0.003, 0.0025, 8.812430356438613, 10.463085970530246] - Base Fitness: 0.10150100854445833, Adjusted Fitness: 0.10150100854445833
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634
[0.0085, 0.42511469230418597, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.07286030342492038, Adjusted Fitness: 0.07286030342492038
[0.0085, 0.46, 0.13, -0.8525145446070821, 0.26, -0.023, 0.11821852511127247, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.10562897559790412, Adjusted Fitness: 0.10562897559790412
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 43756.07062160634

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.25672641734901386, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5584599375724792, cd=0.22490830719470978, cm=-0.18839003145694733
  Angle -9: cl=-0.5847477912902832, cd=0.19141918420791626, cm=-0.18560479581356049
  Angle -8: cl=-0.6073536276817322, cd=0.15620915591716766, cm=-0.18355299532413483
  Angle -7: cl=-0.6468982696533203, cd=0.12379949539899826, cm=-0.17507381737232208
  Angle -6: cl=-0.6074346303939819, cd=0.11188666522502899, cm=-0.16001184284687042
  Angle -5: cl=-0.5155408382415771, cd=0.10372678190469742, cm=-0.14600341022014618
  Angle -4: cl=-0.41996386647224426, cd=0.09856322407722473, cm=-0.1328391581773758
  Angle -3: cl=-0.3163321912288666, cd=0.09198200702667236, cm=-0.11815668642520905
  Angle -2: cl=-0.251393586397171, cd=0.0862819105386734, cm=-0.09074287116527557
  Angle -1: cl=-0.1914222240447998, cd=0.0817674845457077, cm=-0.06147859990596771
  Angle 0: cl=-0.12214966118335724, cd=0.08180869370698929, cm=-0.034579262137413025
  Angle 1: cl=-0.042523473501205444, cd=0.08211550861597061, cm=-0.012443557381629944
  Angle 2: cl=0.04151790589094162, cd=0.08562862128019333, cm=0.0005282312631607056
  Angle 3: cl=0.2852395474910736, cd=0.07257328182458878, cm=0.0014784038066864014
  Angle 4: cl=0.38004112243652344, cd=0.07808373868465424, cm=0.006403997540473938
  Angle 5: cl=0.4791256785392761, cd=0.08557689934968948, cm=0.009546950459480286
  Angle 6: cl=0.5762264132499695, cd=0.09212373197078705, cm=0.011292919516563416
  Angle 7: cl=0.6673170924186707, cd=0.09868831932544708, cm=0.01354140043258667
  Angle 8: cl=0.7587352991104126, cd=0.10281281173229218, cm=0.008327394723892212
  Angle 9: cl=0.8537228107452393, cd=0.10703187435865402, cm=-7.003545761108398e-05
  Angle 10: cl=0.9505125880241394, cd=0.11370564997196198, cm=-0.008184805512428284
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.23918955602030778, -0.023, 0.07530726143029685, -0.006, 0.0025, 8.818095620337969, 10.463085970530246]:
  Angle -10: cl=-0.5756089687347412, cd=0.18186096847057343, cm=-0.16732753813266754
  Angle -9: cl=-0.6113698482513428, cd=0.15560074150562286, cm=-0.16083286702632904
  Angle -8: cl=-0.6411959528923035, cd=0.12678302824497223, cm=-0.15643979609012604
  Angle -7: cl=-0.6780206561088562, cd=0.10844320058822632, cm=-0.13204126060009003
  Angle -6: cl=-0.6281372308731079, cd=0.09662622958421707, cm=-0.10703657567501068
  Angle -5: cl=-0.5469059944152832, cd=0.09089430421590805, cm=-0.08100195229053497
  Angle -4: cl=-0.4694845378398895, cd=0.0905083641409874, cm=-0.06093747913837433
  Angle -3: cl=-0.41175156831741333, cd=0.09399838000535965, cm=-0.0456891804933548
  Angle -2: cl=-0.3686940670013428, cd=0.1009218618273735, cm=-0.02936713397502899
  Angle -1: cl=-0.30912649631500244, cd=0.10489881038665771, cm=-0.014862045645713806
  Angle 0: cl=-0.24582988023757935, cd=0.10923876613378525, cm=-0.00028696656227111816
  Angle 1: cl=-0.17787523567676544, cd=0.11356528848409653, cm=0.012022584676742554
  Angle 2: cl=-0.010918548330664635, cd=0.10778839886188507, cm=0.008489757776260376
  Angle 3: cl=0.09224618971347809, cd=0.11006896197795868, cm=0.0047485679388046265
  Angle 4: cl=0.19318266212940216, cd=0.11036549508571625, cm=-0.0037110894918441772
  Angle 5: cl=0.3093827962875366, cd=0.1083311140537262, cm=-0.02086879312992096
  Angle 6: cl=0.42719700932502747, cd=0.10626130551099777, cm=-0.03793381154537201
  Angle 7: cl=0.5440739393234253, cd=0.10435845702886581, cm=-0.056200459599494934
  Angle 8: cl=0.6613147258758545, cd=0.10309993475675583, cm=-0.07908584177494049
  Angle 9: cl=0.7805951833724976, cd=0.1017356887459755, cm=-0.10213159024715424
  Angle 10: cl=0.8942090272903442, cd=0.10101231932640076, cm=-0.12538842856884003
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.21791695749139525, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5577124357223511, cd=0.19301514327526093, cm=-0.1813119798898697
  Angle -9: cl=-0.5931198000907898, cd=0.16607673466205597, cm=-0.17463912069797516
  Angle -8: cl=-0.6163390874862671, cd=0.14105124771595, cm=-0.16619344055652618
  Angle -7: cl=-0.6478579044342041, cd=0.12359745800495148, cm=-0.15280620753765106
  Angle -6: cl=-0.6745227575302124, cd=0.10885624587535858, cm=-0.13756512105464935
  Angle -5: cl=-0.6174012422561646, cd=0.10087686777114868, cm=-0.11058227717876434
  Angle -4: cl=-0.5362762212753296, cd=0.09292179346084595, cm=-0.08638300001621246
  Angle -3: cl=-0.45079684257507324, cd=0.08521133661270142, cm=-0.06227286159992218
  Angle -2: cl=-0.3762206733226776, cd=0.08333244919776917, cm=-0.041723862290382385
  Angle -1: cl=-0.3275832533836365, cd=0.09025539457798004, cm=-0.024000391364097595
  Angle 0: cl=-0.26821765303611755, cd=0.09708142280578613, cm=-0.00855948030948639
  Angle 1: cl=-0.19071979820728302, cd=0.10320921242237091, cm=0.005411878228187561
  Angle 2: cl=-0.0397212952375412, cd=0.10099197924137115, cm=0.014601647853851318
  Angle 3: cl=0.11444687843322754, cd=0.09829475730657578, cm=0.019425928592681885
  Angle 4: cl=0.2011406421661377, cd=0.10204831510782242, cm=0.02261468768119812
  Angle 5: cl=0.29622742533683777, cd=0.10335005074739456, cm=0.01836518943309784
  Angle 6: cl=0.3909272253513336, cd=0.1052420511841774, cm=0.01283697783946991
  Angle 7: cl=0.4857541620731354, cd=0.10701852291822433, cm=0.007584720849990845
