Experiment: Nash_Combination_Experiment_58
Generation: 20
Generation Type: v
Timestamp: 20231226_215808

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735] - Base Fitness: -0.01792560165643618, Adjusted Fitness: -0.012752723996982369
[0.0085, 0.41, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 9.26025302040069, 10.44175084261735] - Base Fitness: 0.008832641428885566, Adjusted Fitness: 0.014217184009006508
[0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 9.297520113573537, 10.495340462002957] - Base Fitness: 0.058762128620826116, Adjusted Fitness: 0.0644331810538615
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05042035590126923, -0.003866628734302928, 0.0025, 9.362940923885315, 11.137860074847042] - Base Fitness: -0.12496020898758563, Adjusted Fitness: -0.11947095785713971
[0.0085, 0.46, 0.1296960376017028, -0.8291584325546542, 0.26, -0.023, 0.0959767746116338, -0.003, 0.0028745685443931695, 9.333766814630758, 10.495340462002957] - Base Fitness: 0.029809952539506992, Adjusted Fitness: 0.035292944608766925
[0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.08505996730694237, Adjusted Fitness: 0.09083929767447768
[0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 9.297520113573537, 10.46941847103037] - Base Fitness: 0.06173495945454061, Adjusted Fitness: 0.0674352518171894
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.12282375613746802, -0.003, 0.0028745685443931695, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.05793521905708503, Adjusted Fitness: 0.06365023103536492
[0.0085, 0.46, 0.13, -0.8970543801704789, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 9.333766814630758, 10.495340462002957] - Base Fitness: 0.05871774252695326, Adjusted Fitness: 0.06438845110892427
[0.0085, 0.42967846005867594, 0.13, -0.9, 0.26, -0.023, 0.12282375613746802, -0.003, 0.0028745685443931695, 9.333766814630758, 11.140773809080649] - Base Fitness: -0.0749737590280819, Adjusted Fitness: -0.06920029886604198
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.10569525725848385, Adjusted Fitness: 0.14043037947870385
[0.0085, 0.46, 0.11, -0.8291584325546542, 0.26, -0.023, 0.0814359259475878, -0.003, 0.0025, 9.31041176251756, 10.495340462002957] - Base Fitness: -0.6215586630785839, Adjusted Fitness: -0.6059146458377564
[0.0085, 0.46, 0.13, -0.8970543801704789, 0.26, -0.023, 0.05, -0.003866628734302928, 0.0025, 9.362940923885315, 11.137860074847042] - Base Fitness: -0.12031519607935622, Adjusted Fitness: -0.1031525869229361
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.08124751746353379, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.05862379137654394, Adjusted Fitness: 0.09431749313314915
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.0814359259475878, -0.003, 0.0025, 8.830001335217831, 11.857794706738304] - Base Fitness: -0.0317668656444266, Adjusted Fitness: -0.021481532825290448
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.12795142115782449, -0.003, 0.0028745685443931695, 9.333766814630758, 10.495340462002957] - Base Fitness: 0.02119896526473504, Adjusted Fitness: 0.026676229719203557
[0.0085, 0.46, 0.13, -0.8237827512588881, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.12079986977193838, Adjusted Fitness: 0.1263583370300819
[0.0085, 0.4580033589818472, 0.13, -0.8970543801704789, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.0855928379579181, Adjusted Fitness: 0.09742790329585443
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.341694717757225, 10.44175084261735] - Base Fitness: 0.07557652462703938, Adjusted Fitness: 0.08133694151501662
[0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.015, 0.0814359259475878, -0.003, 0.0028745685443931695, 9.333766814630758, 11.103441107252754] - Base Fitness: -0.6102111593467049, Adjusted Fitness: -0.6060329411238484
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.10569525725848385, Adjusted Fitness: 0.14043037947870385
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05042035590126923, -0.003866628734302928, 0.0025, 9.346355743415202, 10.44175084261735] - Base Fitness: -0.0473535977749562, Adjusted Fitness: -0.03711835506844002
[0.0085, 0.41, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.006922130031654711, Adjusted Fitness: 0.01229493327296597
[0.0085, 0.46, 0.13, -0.8970543801704789, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.082559540376149, Adjusted Fitness: 0.11898627667128867
[0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.0959767746116338, -0.003, 0.0025, 9.333766814630758, 10.506100147474728] - Base Fitness: 0.08675428175817607, Adjusted Fitness: 0.09244775045335903
[0.0085, 0.46, 0.13, -0.8140524727121838, 0.26, -0.023, 0.0959767746116338, -0.003, 0.0028745685443931695, 9.333766814630758, 10.495340462002957] - Base Fitness: 0.04028316042092581, Adjusted Fitness: 0.04583689208323001
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 8.785436246270002, 10.472420844451175] - Base Fitness: 0.10286369975787533, Adjusted Fitness: 0.108673746611353
[0.0085, 0.46, 0.11359192875703167, -0.8291584325546542, 0.26, -0.023, 0.05042035590126923, -0.003866628734302928, 0.0025, 9.346355743415202, 10.44175084261735] - Base Fitness: -0.6317518409748537, Adjusted Fitness: -0.6159398245253894
[0.0085, 0.41, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.341027759417075, 10.495340462002957] - Base Fitness: -0.025717819781677323, Adjusted Fitness: -0.02058493627915573
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.0779181206707921, Adjusted Fitness: 0.08369574410803562
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.0959767746116338, -0.003, 0.0028745685443931695, 9.333766814630758, 10.495340462002957] - Base Fitness: 0.04114278425947013, Adjusted Fitness: 0.05836514644273273
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.0814359259475878, -0.003, 0.0028745685443931695, 9.333766814630758, 10.484844586904927] - Base Fitness: -0.6110768198440188, Adjusted Fitness: -0.60557142268594
[0.0085, 0.46, 0.13, -0.8970543801704789, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.082559540376149, Adjusted Fitness: 0.11898627667128867
[0.0085, 0.46, 0.13, -0.8237827512588881, 0.26, -0.023, 0.10256186467999948, -0.003, 0.0028745685443931695, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.06573594866389779, Adjusted Fitness: 0.07142158604152135
[0.010977060383219807, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735] - Base Fitness: -0.36946302783608975, Adjusted Fitness: -0.36610182194115193
[0.0126, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 8.830001335217831, 11.857794706738304] - Base Fitness: -0.7158308161414484, Adjusted Fitness: -0.7000943259868889
[0.0085, 0.46, 0.1188339172839317, -0.8970543801704789, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.297520113573537, 10.495340462002957] - Base Fitness: -0.3307443612738016, Adjusted Fitness: -0.32712350429422915
[0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.14450237081098194, Adjusted Fitness: 0.1500727039623643
[0.0085, 0.41, 0.13, -0.8291584325546542, 0.26, -0.023, 0.08124751746353379, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735] - Base Fitness: -0.035196224390804456, Adjusted Fitness: -0.030129243536606086
[0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.06481364970358232, Adjusted Fitness: 0.08235158516524409
[0.0085, 0.46, 0.13, -0.8237827512588881, 0.26, -0.023, 0.05042035590126923, -0.003866628734302928, 0.0025, 9.346355743415202, 10.44175084261735] - Base Fitness: -0.04772856812747055, Adjusted Fitness: -0.042734897058369636
[0.0085, 0.46, 0.13, -0.8970543801704789, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 8.830001335217831, 11.857794706738304] - Base Fitness: -0.06732476892452863, Adjusted Fitness: -0.041168664463771334
[0.0085, 0.46, 0.13, -0.8970543801704789, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 8.830001335217831, 11.857794706738304] - Base Fitness: -0.06732476892452863, Adjusted Fitness: -0.041168664463771334
[0.0085, 0.46, 0.13, -0.8970543801704789, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 8.830001335217831, 11.857794706738304] - Base Fitness: -0.06732476892452863, Adjusted Fitness: -0.041168664463771334
[0.0085, 0.46, 0.13, -0.8970543801704789, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.297520113573537, 10.495340462002957] - Base Fitness: 0.07589674842438873, Adjusted Fitness: 0.08165592887429292
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.12282375613746802, -0.003, 0.0028745685443931695, 9.333766814630758, 11.103441107252754] - Base Fitness: -0.040313570539384745, Adjusted Fitness: -0.030070337801164526
[0.0085, 0.46, 0.13, -0.8237827512588881, 0.26, -0.023, 0.0814359259475878, -0.003, 0.0028745685443931695, 8.830001335217831, 10.44175084261735] - Base Fitness: 0.08445887857292615, Adjusted Fitness: 0.09026107085008024
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: -0.551437391630951, Adjusted Fitness: -0.5486820927514282
[0.0085, 0.41, 0.13, -0.8970543801704789, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 8.830001335217831, 10.495340462002957] - Base Fitness: -0.011470806821169197, Adjusted Fitness: 0.004489517226892131
[0.0085, 0.4580033589818472, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 9.297520113573537, 10.44175084261735] - Base Fitness: 0.10403666548428568, Adjusted Fitness: 0.10985119783892036

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0028745685443931695, 9.297520113573537, 10.44175084261735]:
  Angle -10: cl=-0.5502477288246155, cd=0.22461751103401184, cm=-0.18362374603748322
  Angle -9: cl=-0.5823041200637817, cd=0.19356077909469604, cm=-0.17688091099262238
  Angle -8: cl=-0.618042528629303, cd=0.162228062748909, cm=-0.17051361501216888
  Angle -7: cl=-0.6519333720207214, cd=0.13077911734580994, cm=-0.16415409743785858
  Angle -6: cl=-0.6192875504493713, cd=0.11910410225391388, cm=-0.15267352759838104
  Angle -5: cl=-0.4968675971031189, cd=0.10504250228404999, cm=-0.14040280878543854
  Angle -4: cl=-0.3728756904602051, cd=0.0926811620593071, cm=-0.12736539542675018
  Angle -3: cl=-0.2697364389896393, cd=0.0851353257894516, cm=-0.1112222820520401
  Angle -2: cl=-0.19773997366428375, cd=0.07950564473867416, cm=-0.08537434041500092
  Angle -1: cl=-0.13986721634864807, cd=0.07726754248142242, cm=-0.05639271438121796
  Angle 0: cl=-0.08017275482416153, cd=0.0774616003036499, cm=-0.026968613266944885
  Angle 1: cl=-0.021743355318903923, cd=0.08262592554092407, cm=-0.0042374879121780396
  Angle 2: cl=0.0716538205742836, cd=0.08643069118261337, cm=0.007621869444847107
  Angle 3: cl=0.25899574160575867, cd=0.08037922531366348, cm=0.011889278888702393
  Angle 4: cl=0.33868342638015747, cd=0.08687961846590042, cm=0.017417147755622864
  Angle 5: cl=0.4195452034473419, cd=0.09314658492803574, cm=0.02281862497329712
  Angle 6: cl=0.5067774057388306, cd=0.09620383381843567, cm=0.019369542598724365
  Angle 7: cl=0.6019719243049622, cd=0.09976190328598022, cm=0.013686969876289368
  Angle 8: cl=0.6955644488334656, cd=0.10349512100219727, cm=0.007194980978965759
  Angle 9: cl=0.7863889932632446, cd=0.10730332136154175, cm=-0.0010577142238616943
  Angle 10: cl=0.8800979256629944, cd=0.11139988154172897, cm=-0.009712263941764832
Genotype [0.0085, 0.41, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 9.26025302040069, 10.44175084261735]:
  Angle -10: cl=-0.553420901298523, cd=0.22571897506713867, cm=-0.1841246336698532
  Angle -9: cl=-0.5863199830055237, cd=0.19463050365447998, cm=-0.17708729207515717
  Angle -8: cl=-0.6215010285377502, cd=0.1631905883550644, cm=-0.17115353047847748
  Angle -7: cl=-0.6557904481887817, cd=0.13140155375003815, cm=-0.16438837349414825
  Angle -6: cl=-0.6208177208900452, cd=0.11966810375452042, cm=-0.1530544012784958
  Angle -5: cl=-0.49767136573791504, cd=0.10565563291311264, cm=-0.14109720289707184
  Angle -4: cl=-0.37435445189476013, cd=0.0933273583650589, cm=-0.12793900072574615
  Angle -3: cl=-0.2665090262889862, cd=0.0855383649468422, cm=-0.11311455070972443
  Angle -2: cl=-0.19396235048770905, cd=0.07972633093595505, cm=-0.08743853867053986
  Angle -1: cl=-0.13696111738681793, cd=0.07752184569835663, cm=-0.05856023728847504
  Angle 0: cl=-0.07664518803358078, cd=0.07761578261852264, cm=-0.028784945607185364
  Angle 1: cl=-0.017426034435629845, cd=0.08167126029729843, cm=-0.004714414477348328
  Angle 2: cl=0.07210483402013779, cd=0.08582650125026703, cm=0.007132574915885925
  Angle 3: cl=0.26632726192474365, cd=0.07907941192388535, cm=0.011227786540985107
  Angle 4: cl=0.3463886082172394, cd=0.08556003868579865, cm=0.016788452863693237
  Angle 5: cl=0.427442729473114, cd=0.09182325750589371, cm=0.02203996479511261
  Angle 6: cl=0.5154258012771606, cd=0.09561848640441895, cm=0.019895106554031372
  Angle 7: cl=0.6095733642578125, cd=0.09949826449155807, cm=0.014297351241111755
  Angle 8: cl=0.7030425071716309, cd=0.10321290791034698, cm=0.007853329181671143
  Angle 9: cl=0.7935127019882202, cd=0.10697612166404724, cm=-0.00035822391510009766
  Angle 10: cl=0.8878260850906372, cd=0.11097308993339539, cm=-0.008675232529640198
Genotype [0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 9.297520113573537, 10.495340462002957]:
  Angle -10: cl=-0.5536692142486572, cd=0.2236832231283188, cm=-0.18826748430728912
  Angle -9: cl=-0.577737033367157, cd=0.18991975486278534, cm=-0.18582497537136078
  Angle -8: cl=-0.5999245643615723, cd=0.1548510044813156, cm=-0.18414972722530365
  Angle -7: cl=-0.637895405292511, cd=0.12361051887273788, cm=-0.1745574027299881
  Angle -6: cl=-0.602910041809082, cd=0.11131315678358078, cm=-0.16008426249027252
  Angle -5: cl=-0.5149340033531189, cd=0.10375208407640457, cm=-0.145576611161232
  Angle -4: cl=-0.41791191697120667, cd=0.09849642962217331, cm=-0.13251473009586334
  Angle -3: cl=-0.31527915596961975, cd=0.0917167216539383, cm=-0.11706091463565826
  Angle -2: cl=-0.25334012508392334, cd=0.08603323251008987, cm=-0.0889945775270462
  Angle -1: cl=-0.19267775118350983, cd=0.08171021938323975, cm=-0.059370771050453186
  Angle 0: cl=-0.12249590456485748, cd=0.0820256769657135, cm=-0.03305314481258392
  Angle 1: cl=-0.04414152354001999, cd=0.0821758583188057, cm=-0.010787054896354675
  Angle 2: cl=0.04027101397514343, cd=0.08669493347406387, cm=0.0012761056423187256
  Angle 3: cl=0.28221601247787476, cd=0.07389498502016068, cm=0.0019100010395050049
  Angle 4: cl=0.3765003979206085, cd=0.07944799959659576, cm=0.006922170519828796
  Angle 5: cl=0.475371778011322, cd=0.08657476305961609, cm=0.009894177317619324
  Angle 6: cl=0.5731520056724548, cd=0.09321346879005432, cm=0.0117807537317276
  Angle 7: cl=0.664379358291626, cd=0.09978028386831284, cm=0.01410326361656189
  Angle 8: cl=0.7563055157661438, cd=0.10332171618938446, cm=0.007201135158538818
  Angle 9: cl=0.8513228893280029, cd=0.10759133845567703, cm=-0.0012367218732833862
  Angle 10: cl=0.9471068382263184, cd=0.11562404781579971, cm=-0.00936184823513031
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05042035590126923, -0.003866628734302928, 0.0025, 9.362940923885315, 11.137860074847042]:
  Angle -10: cl=-0.5532280206680298, cd=0.20991018414497375, cm=-0.18537364900112152
  Angle -9: cl=-0.583916962146759, cd=0.17805281281471252, cm=-0.18159587681293488
  Angle -8: cl=-0.6116819381713867, cd=0.14480456709861755, cm=-0.1768082231283188
  Angle -7: cl=-0.6505727171897888, cd=0.11670030653476715, cm=-0.1676376312971115
  Angle -6: cl=-0.5980613231658936, cd=0.1082758679986, cm=-0.15310879051685333
  Angle -5: cl=-0.502228856086731, cd=0.10082275420427322, cm=-0.1382165104150772
  Angle -4: cl=-0.4046339690685272, cd=0.09384579956531525, cm=-0.1212569922208786
  Angle -3: cl=-0.32048529386520386, cd=0.08669568598270416, cm=-0.09899987280368805
  Angle -2: cl=-0.26147595047950745, cd=0.08203394711017609, cm=-0.07007037103176117
  Angle -1: cl=-0.2014080286026001, cd=0.08046162873506546, cm=-0.041291847825050354
  Angle 0: cl=-0.13540956377983093, cd=0.0832197293639183, cm=-0.01849435269832611
  Angle 1: cl=-0.06943383812904358, cd=0.09101974219083786, cm=-0.002055138349533081
  Angle 2: cl=0.037663109600543976, cd=0.09295633435249329, cm=0.007613837718963623
  Angle 3: cl=0.23241297900676727, cd=0.08590608090162277, cm=0.009333029389381409
  Angle 4: cl=0.32391923666000366, cd=0.09161864966154099, cm=0.01438005268573761
  Angle 5: cl=0.42532435059547424, cd=0.09707961231470108, cm=0.016628116369247437
  Angle 6: cl=0.5252918601036072, cd=0.10027220100164413, cm=0.014648199081420898
  Angle 7: cl=0.623334527015686, cd=0.10242430120706558, cm=0.008806183934211731
  Angle 8: cl=0.7149505019187927, cd=0.10571270436048508, cm=0.0012969374656677246
  Angle 9: cl=0.8091996312141418, cd=0.10986928641796112, cm=-0.007227197289466858
  Angle 10: cl=0.916202962398529, cd=0.11294331401586533, cm=-0.023952290415763855
Genotype [0.0085, 0.46, 0.1296960376017028, -0.8291584325546542, 0.26, -0.023, 0.0959767746116338, -0.003, 0.0028745685443931695, 9.333766814630758, 10.495340462002957]:
  Angle -10: cl=-0.5540386438369751, cd=0.22315625846385956, cm=-0.18817578256130219
  Angle -9: cl=-0.5789267420768738, cd=0.1895378828048706, cm=-0.18564729392528534
  Angle -8: cl=-0.6012248992919922, cd=0.15442442893981934, cm=-0.18378044664859772
  Angle -7: cl=-0.6392321586608887, cd=0.12326645106077194, cm=-0.1738821417093277
  Angle -6: cl=-0.6047528982162476, cd=0.11121349036693573, cm=-0.15957097709178925
  Angle -5: cl=-0.5170621871948242, cd=0.10369464010000229, cm=-0.14506123960018158
  Angle -4: cl=-0.419369637966156, cd=0.09831009805202484, cm=-0.1319829672574997
  Angle -3: cl=-0.3178647756576538, cd=0.09148980677127838, cm=-0.11609198153018951
  Angle -2: cl=-0.2550600469112396, cd=0.08575887978076935, cm=-0.08812056481838226
  Angle -1: cl=-0.1945759654045105, cd=0.08146846294403076, cm=-0.05852369964122772
  Angle 0: cl=-0.1250268518924713, cd=0.0818343386054039, cm=-0.032199278473854065
  Angle 1: cl=-0.04777459055185318, cd=0.08192785084247589, cm=-0.009776994585990906
  Angle 2: cl=0.03671090304851532, cd=0.08712435513734818, cm=0.0016661137342453003
  Angle 3: cl=0.2778256833553314, cd=0.07440874725580215, cm=0.002300828695297241
  Angle 4: cl=0.3713902235031128, cd=0.07998979091644287, cm=0.007423281669616699
  Angle 5: cl=0.47021445631980896, cd=0.08681146055459976, cm=0.010379716753959656
  Angle 6: cl=0.5677937269210815, cd=0.09345389902591705, cm=0.012261822819709778
  Angle 7: cl=0.6593754887580872, cd=0.10003284364938736, cm=0.014578908681869507
  Angle 8: cl=0.7512465119361877, cd=0.10336978733539581, cm=0.00719413161277771
  Angle 9: cl=0.8461517691612244, cd=0.10761512070894241, cm=-0.0012318938970565796
  Angle 10: cl=0.9419918060302734, cd=0.1152072548866272, cm=-0.00953732430934906
Genotype [0.0085, 0.46, 0.13, -0.8711076552120822, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0028745685443931695, 8.830001335217831, 10.495340462002957]:
  Angle -10: cl=-0.5562717318534851, cd=0.22566072642803192, cm=-0.1883011907339096
  Angle -9: cl=-0.5803154706954956, cd=0.1920163929462433, cm=-0.18582837283611298
  Angle -8: cl=-0.6027919054031372, cd=0.15699660778045654, cm=-0.18415988981723785
  Angle -7: cl=-0.6408695578575134, cd=0.12482612580060959, cm=-0.1756359487771988
  Angle -6: cl=-0.604542076587677, cd=0.11208779364824295, cm=-0.1608433574438095
  Angle -5: cl=-0.5125354528427124, cd=0.10382350534200668, cm=-0.14684413373470306
  Angle -4: cl=-0.41681385040283203, cd=0.098615363240242, cm=-0.1337054818868637
  Angle -3: cl=-0.31328707933425903, cd=0.09200762212276459, cm=-0.11895443499088287
  Angle -2: cl=-0.24884238839149475, cd=0.08637445420026779, cm=-0.0916830450296402
  Angle -1: cl=-0.18794502317905426, cd=0.08196531981229782, cm=-0.062190935015678406
  Angle 0: cl=-0.11880020797252655, cd=0.08204605430364609, cm=-0.03532896935939789
  Angle 1: cl=-0.03902444988489151, cd=0.08223579823970795, cm=-0.013105258345603943
  Angle 2: cl=0.045374393463134766, cd=0.08537866920232773, cm=0.00012911856174468994
  Angle 3: cl=0.2884086072444916, cd=0.07234395295381546, cm=0.0009081512689590454
  Angle 4: cl=0.38275304436683655, cd=0.07789605855941772, cm=0.005909159779548645
  Angle 5: cl=0.4809623956680298, cd=0.08563078939914703, cm=0.009055361151695251
  Angle 6: cl=0.578712522983551, cd=0.09224680811166763, cm=0.010950982570648193
  Angle 7: cl=0.6695006489753723, cd=0.0988483652472496, cm=0.013280943036079407
  Angle 8: cl=0.7609775066375732, cd=0.10295093059539795, cm=0.008020058274269104
  Angle 9: cl=0.8559660911560059, cd=0.10718896985054016, cm=-0.00037966668605804443
  Angle 10: cl=0.952946126461029, cd=0.11445391923189163, cm=-0.008367463946342468
