Experiment: Nash_Combination_Experiment_58
Generation: 32
Generation Type: v
Timestamp: 20231226_220013

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.860119937836537, 10.495340462002957] - Base Fitness: 0.12446696686382552, Adjusted Fitness: 0.1295041190187752
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.11, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: -0.594868960831329, Adjusted Fitness: -0.5919011747649493
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.1259784052929684, Adjusted Fitness: 0.25997664175765317
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.1259784052929684, Adjusted Fitness: 0.25997664175765317
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.830001335217831, 10.482248010047686] - Base Fitness: -0.30176896408733067, Adjusted Fitness: -0.30018362950109556
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.1415031539867676, Adjusted Fitness: 0.17075112989784108
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.14254202020945397, Adjusted Fitness: 0.1949077131981516
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.12692677391348392, Adjusted Fitness: 0.22158984970115636
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.16742722814273953
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.06993489639085904, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.13032532512064224, Adjusted Fitness: 0.13470411147459066
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.14254202020945397, Adjusted Fitness: 0.1949077131981516
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.005, 8.811978885390232, 10.495340462002957] - Base Fitness: -0.14299603867222496, Adjusted Fitness: -0.13361373946292704
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5603879044473312, Adjusted Fitness: -0.555228244429032
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.25103274677609266, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.8086885120385688, Adjusted Fitness: -0.8076390581397753
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.482248010047686] - Base Fitness: 0.1274067511727282, Adjusted Fitness: 0.1564480064589085
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.058047483666335796, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.13746380912521666, Adjusted Fitness: 0.14162632533209218
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: -0.30220879051467325, Adjusted Fitness: -0.3000189098334282
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.16742722814273953
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.1259784052929684, Adjusted Fitness: 0.25997664175765317
[0.0085, 0.46, 0.13, -0.7894452973300443, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14373772792420716, Adjusted Fitness: 0.1475197029747739
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.1259784052929684, Adjusted Fitness: 0.25997664175765317
[0.0085, 0.46, 0.13, -0.799674777502835, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.482248010047686] - Base Fitness: 0.1257470573392268, Adjusted Fitness: 0.1307861431174477
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.16742722814273953
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.005, 8.811978885390232, 10.471186526656593] - Base Fitness: -0.1404170831685491, Adjusted Fitness: -0.13747718141297186
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.14254202020945397, Adjusted Fitness: 0.1949077131981516
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.847878462410916, 10.482248010047686] - Base Fitness: 0.1268133302292316, Adjusted Fitness: 0.13142151525389964
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.12692677391348392, Adjusted Fitness: 0.22158984970115636
[0.0126, 0.46, 0.13, -0.8388396912166952, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 9.297520113573537, 10.463085970530246] - Base Fitness: -0.5762607863432587, Adjusted Fitness: -0.5733039980728414
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.15348853864117223
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.21256222771014877, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -1.1347483069332633, Adjusted Fitness: -1.134299459182368
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.483128974640625] - Base Fitness: 0.12830117150099155, Adjusted Fitness: 0.13272144158844454
[0.0085, 0.46, 0.13, -0.8255844767448186, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.1307458466374605, Adjusted Fitness: 0.13511692271316167
[0.0085, 0.46, 0.13, -0.8738552160121564, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.1455210957079823, Adjusted Fitness: 0.1492365768907368
[0.0085, 0.42787555568827207, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.08006855699561372, Adjusted Fitness: 0.08515795815478357
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.3427927801379159
[0.0085, 0.4513409626510569, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957] - Base Fitness: 0.12036568782830619, Adjusted Fitness: 0.12538565540179514
[0.0085, 0.46, 0.13, -0.8255844767448186, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.14225706974023278, Adjusted Fitness: 0.14635639965786995
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.524448726726327] - Base Fitness: -0.5537860908376976, Adjusted Fitness: -0.5532844994279587
[0.0085, 0.46, 0.13, -0.8240992262922906, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13984459902585403, Adjusted Fitness: 0.15302583387231436
[0.0085, 0.46, 0.13, -0.7942478550362503, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12867226818671074, Adjusted Fitness: 0.13304988338424897

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.860119937836537, 10.495340462002957]:
  Angle -10: cl=-0.5595497488975525, cd=0.2269037961959839, cm=-0.18867774307727814
  Angle -9: cl=-0.5842515826225281, cd=0.1932239830493927, cm=-0.18609420955181122
  Angle -8: cl=-0.6070683002471924, cd=0.15822742879390717, cm=-0.18447203934192657
  Angle -7: cl=-0.646251916885376, cd=0.1252802610397339, cm=-0.17674191296100616
  Angle -6: cl=-0.6043261885643005, cd=0.11254328489303589, cm=-0.16152183711528778
  Angle -5: cl=-0.5096246600151062, cd=0.10385828465223312, cm=-0.14781580865383148
  Angle -4: cl=-0.4150404930114746, cd=0.0987827256321907, cm=-0.1346369832754135
  Angle -3: cl=-0.31200045347213745, cd=0.09238449484109879, cm=-0.12017135322093964
  Angle -2: cl=-0.2441977560520172, cd=0.08678165823221207, cm=-0.09397538006305695
  Angle -1: cl=-0.1836627721786499, cd=0.08240971714258194, cm=-0.06456534564495087
  Angle 0: cl=-0.11438407003879547, cd=0.08223772048950195, cm=-0.03734256327152252
  Angle 1: cl=-0.03209131956100464, cd=0.08260969817638397, cm=-0.015426889061927795
  Angle 2: cl=0.05206027626991272, cd=0.08421533554792404, cm=-0.0007254183292388916
  Angle 3: cl=0.29712238907814026, cd=0.07090269029140472, cm=0.00012142956256866455
  Angle 4: cl=0.3928828835487366, cd=0.07640285789966583, cm=0.0049064308404922485
  Angle 5: cl=0.4904884397983551, cd=0.0847303718328476, cm=0.008242800831794739
  Angle 6: cl=0.5879668593406677, cd=0.09129291772842407, cm=0.009948164224624634
  Angle 7: cl=0.6783576607704163, cd=0.09789533913135529, cm=0.012326940894126892
  Angle 8: cl=0.7695915699005127, cd=0.10260853171348572, cm=0.008661225438117981
  Angle 9: cl=0.8646681904792786, cd=0.10680416971445084, cm=0.00035221874713897705
  Angle 10: cl=0.9622729420661926, cd=0.11329475045204163, cm=-0.00752885639667511
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.11, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957]:
  Angle -10: cl=-0.6132559180259705, cd=0.22606180608272552, cm=-0.18724505603313446
  Angle -9: cl=-0.6521705985069275, cd=0.19562013447284698, cm=-0.18004955351352692
  Angle -8: cl=-0.6911290287971497, cd=0.1648620069026947, cm=-0.17473553121089935
  Angle -7: cl=-0.7100822925567627, cd=0.13294221460819244, cm=-0.16902534663677216
  Angle -6: cl=-0.6615845561027527, cd=0.12045406550168991, cm=-0.15454186499118805
  Angle -5: cl=-0.568143904209137, cd=0.10707462579011917, cm=-0.14227603375911713
  Angle -4: cl=-0.4534241557121277, cd=0.09526491910219193, cm=-0.12974978983402252
  Angle -3: cl=-0.33994776010513306, cd=0.08554971218109131, cm=-0.11404220759868622
  Angle -2: cl=-0.2503245174884796, cd=0.07846736907958984, cm=-0.09179152548313141
  Angle -1: cl=-0.19044791162014008, cd=0.07495161145925522, cm=-0.06357164680957794
  Angle 0: cl=-0.13391144573688507, cd=0.07498753070831299, cm=-0.03394268453121185
  Angle 1: cl=-0.07671254128217697, cd=0.07962874323129654, cm=-0.01111571490764618
  Angle 2: cl=-0.004772620275616646, cd=0.08525784313678741, cm=0.00206032395362854
  Angle 3: cl=0.17290249466896057, cd=0.07794293761253357, cm=0.006102025508880615
  Angle 4: cl=0.28722575306892395, cd=0.07945459336042404, cm=0.011756137013435364
  Angle 5: cl=0.3692438006401062, cd=0.08498690277338028, cm=0.016771942377090454
  Angle 6: cl=0.4545781910419464, cd=0.09062468260526657, cm=0.020047053694725037
  Angle 7: cl=0.5422573089599609, cd=0.09731896221637726, cm=0.022383853793144226
  Angle 8: cl=0.6315560340881348, cd=0.10111456364393234, cm=0.017740577459335327
  Angle 9: cl=0.7222604155540466, cd=0.10427943617105484, cm=0.010271251201629639
  Angle 10: cl=0.81827712059021, cd=0.10853744298219681, cm=0.0021945536136627197
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957]:
  Angle -10: cl=-0.5597050786018372, cd=0.22703836858272552, cm=-0.1886834055185318
  Angle -9: cl=-0.5844374895095825, cd=0.19340601563453674, cm=-0.18609167635440826
  Angle -8: cl=-0.6071330308914185, cd=0.15836039185523987, cm=-0.18441353738307953
  Angle -7: cl=-0.6465738415718079, cd=0.12540841102600098, cm=-0.17680703103542328
  Angle -6: cl=-0.6044251322746277, cd=0.11257445812225342, cm=-0.1615741103887558
  Angle -5: cl=-0.5095310807228088, cd=0.10385676473379135, cm=-0.1478704959154129
  Angle -4: cl=-0.4150247573852539, cd=0.09878721088171005, cm=-0.13467566668987274
  Angle -3: cl=-0.31191569566726685, cd=0.09240520745515823, cm=-0.12025041878223419
  Angle -2: cl=-0.24404343962669373, cd=0.08679395169019699, cm=-0.09408949315547943
  Angle -1: cl=-0.18340939283370972, cd=0.08240865916013718, cm=-0.06469471752643585
  Angle 0: cl=-0.11430312693119049, cd=0.08223725855350494, cm=-0.03749583661556244
  Angle 1: cl=-0.03145912289619446, cd=0.082607202231884, cm=-0.015572860836982727
  Angle 2: cl=0.05229039490222931, cd=0.08412754535675049, cm=-0.0007772594690322876
  Angle 3: cl=0.2975395917892456, cd=0.07080481946468353, cm=4.144012928009033e-05
  Angle 4: cl=0.3932539224624634, cd=0.07634945213794708, cm=0.0048808753490448
  Angle 5: cl=0.4910953938961029, cd=0.08466054499149323, cm=0.00821976363658905
  Angle 6: cl=0.5882375240325928, cd=0.09125200659036636, cm=0.009900316596031189
  Angle 7: cl=0.6785891056060791, cd=0.097820945084095, cm=0.012252554297447205
  Angle 8: cl=0.7697769999504089, cd=0.10258111357688904, cm=0.008731245994567871
  Angle 9: cl=0.865147590637207, cd=0.10678661614656448, cm=0.0003884732723236084
  Angle 10: cl=0.9624401330947876, cd=0.11321385949850082, cm=-0.007455304265022278
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.830001335217831, 10.495340462002957]:
  Angle -10: cl=-0.5597050786018372, cd=0.22703836858272552, cm=-0.1886834055185318
  Angle -9: cl=-0.5844374895095825, cd=0.19340601563453674, cm=-0.18609167635440826
  Angle -8: cl=-0.6071330308914185, cd=0.15836039185523987, cm=-0.18441353738307953
  Angle -7: cl=-0.6465738415718079, cd=0.12540841102600098, cm=-0.17680703103542328
  Angle -6: cl=-0.6044251322746277, cd=0.11257445812225342, cm=-0.1615741103887558
  Angle -5: cl=-0.5095310807228088, cd=0.10385676473379135, cm=-0.1478704959154129
  Angle -4: cl=-0.4150247573852539, cd=0.09878721088171005, cm=-0.13467566668987274
  Angle -3: cl=-0.31191569566726685, cd=0.09240520745515823, cm=-0.12025041878223419
  Angle -2: cl=-0.24404343962669373, cd=0.08679395169019699, cm=-0.09408949315547943
  Angle -1: cl=-0.18340939283370972, cd=0.08240865916013718, cm=-0.06469471752643585
  Angle 0: cl=-0.11430312693119049, cd=0.08223725855350494, cm=-0.03749583661556244
  Angle 1: cl=-0.03145912289619446, cd=0.082607202231884, cm=-0.015572860836982727
  Angle 2: cl=0.05229039490222931, cd=0.08412754535675049, cm=-0.0007772594690322876
  Angle 3: cl=0.2975395917892456, cd=0.07080481946468353, cm=4.144012928009033e-05
  Angle 4: cl=0.3932539224624634, cd=0.07634945213794708, cm=0.0048808753490448
  Angle 5: cl=0.4910953938961029, cd=0.08466054499149323, cm=0.00821976363658905
  Angle 6: cl=0.5882375240325928, cd=0.09125200659036636, cm=0.009900316596031189
  Angle 7: cl=0.6785891056060791, cd=0.097820945084095, cm=0.012252554297447205
  Angle 8: cl=0.7697769999504089, cd=0.10258111357688904, cm=0.008731245994567871
  Angle 9: cl=0.865147590637207, cd=0.10678661614656448, cm=0.0003884732723236084
  Angle 10: cl=0.9624401330947876, cd=0.11321385949850082, cm=-0.007455304265022278
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.830001335217831, 10.482248010047686]:
  Angle -10: cl=-0.5636777281761169, cd=0.18646597862243652, cm=-0.17475388944149017
  Angle -9: cl=-0.6030300259590149, cd=0.16083574295043945, cm=-0.16739605367183685
  Angle -8: cl=-0.6312286257743835, cd=0.1326550543308258, cm=-0.16327203810214996
  Angle -7: cl=-0.6400342583656311, cd=0.11002226173877716, cm=-0.15657956898212433
  Angle -6: cl=-0.5649546980857849, cd=0.10000544786453247, cm=-0.13334675133228302
  Angle -5: cl=-0.4821019768714905, cd=0.09275928884744644, cm=-0.1079571396112442
  Angle -4: cl=-0.40101221203804016, cd=0.08731474727392197, cm=-0.08229629695415497
  Angle -3: cl=-0.3333607017993927, cd=0.08370015770196915, cm=-0.05685041844844818
  Angle -2: cl=-0.2796318531036377, cd=0.0891704261302948, cm=-0.037494346499443054
  Angle -1: cl=-0.22181449830532074, cd=0.09608897566795349, cm=-0.02101893723011017
  Angle 0: cl=-0.15979965031147003, cd=0.10364114493131638, cm=-0.0036597400903701782
  Angle 1: cl=-0.09573887288570404, cd=0.10949894785881042, cm=0.010237649083137512
  Angle 2: cl=0.07135550677776337, cd=0.10428445041179657, cm=0.015258938074111938
  Angle 3: cl=0.15771643817424774, cd=0.10617122799158096, cm=0.013684213161468506
  Angle 4: cl=0.24236492812633514, cd=0.10828851163387299, cm=0.00837486982345581
  Angle 5: cl=0.3396334648132324, cd=0.11041571199893951, cm=0.0025392770767211914
  Angle 6: cl=0.44989287853240967, cd=0.1110130026936531, cm=-0.006846800446510315
