Experiment: Nash_Combination_Experiment_58
Generation: 73
Generation Type: v
Timestamp: 20231226_220644

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.826378094984651, 10.463085970530246] - Base Fitness: 0.12976366152394803, Adjusted Fitness: 0.12976366152394803
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.24514135078444965, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -1.0052048560174651, Adjusted Fitness: -1.0052048560174651
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5603879044473312, Adjusted Fitness: -0.48119344337455344
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.005, 8.811978885390232, 10.44514562127237] - Base Fitness: -0.15203524862026413, Adjusted Fitness: -0.15203524862026413
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 1.670821027590329
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060081836318647136, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14015516648458454, Adjusted Fitness: 0.14015516648458454
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.4200178355663996, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.508761003961391] - Base Fitness: 0.05383106526039592, Adjusted Fitness: 0.05383106526039592
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.783668773893956, 10.463085970530246] - Base Fitness: 0.13237696112064845, Adjusted Fitness: 0.13237696112064845
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.499842845110264] - Base Fitness: 0.12629549877915558, Adjusted Fitness: 0.12629549877915558
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.829360930586606, 10.463085970530246] - Base Fitness: 0.1295779720632821, Adjusted Fitness: 0.1295779720632821
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.503133641284098] - Base Fitness: 0.12591285924988757, Adjusted Fitness: 0.12591285924988757
[0.0085, 0.46, 0.11, -0.8291584325546542, 0.22584380276576085, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -1.430952513965022, Adjusted Fitness: -1.430362209157379
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.435547534412567] - Base Fitness: 0.13369143816967374, Adjusted Fitness: 0.13369143816967374
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.466061736933938] - Base Fitness: 0.13046065193099493, Adjusted Fitness: 0.13046065193099493
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.24514135078444965, -0.023, 0.07953193313014209, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.23681613828177706, Adjusted Fitness: -0.23643125423677996
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015758496860503735, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.44514562127237] - Base Fitness: -0.4373688329437587, Adjusted Fitness: -0.43653781660699814
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8313394653061339, 0.26, -0.023, 0.07530726143029685, -0.003, 0.005, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.15387487230098623, Adjusted Fitness: -0.15387487230098623
[0.0085, 0.46, 0.13, -0.8578176394233215, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13270137272500104, Adjusted Fitness: 0.13270137272500104
[0.0085, 0.46, 0.13, -0.7924125842397685, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12851951405792172, Adjusted Fitness: 0.12851951405792172
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8105025302742082, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12965944296471107, Adjusted Fitness: 0.12965944296471107
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.849967470134084, 10.463085970530246] - Base Fitness: 0.12858317865683505, Adjusted Fitness: 0.12858317865683505
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13551550282173563, Adjusted Fitness: 0.13551550282173563
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.838694243232885, 10.463085970530246] - Base Fitness: 0.12906232145658705, Adjusted Fitness: 0.12906232145658705
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.006, 0.005, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5589599574739035, Adjusted Fitness: -0.5577474388816938
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.78329581028509, 10.463085970530246] - Base Fitness: 0.13243124152771693, Adjusted Fitness: 0.13243124152771693
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.005, 8.829722302831055, 10.463085970530246] - Base Fitness: -0.1549289864991521, Adjusted Fitness: -0.1549289864991521
[0.010444499705115545, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.795366515360643, 10.463085970530246] - Base Fitness: -0.2387707658480924, Adjusted Fitness: -0.2366030848903435
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.45781953181932] - Base Fitness: 0.13163465900499016, Adjusted Fitness: 0.13163465900499016
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 577.2774549662345
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.477258598887758] - Base Fitness: 0.12916443776452538, Adjusted Fitness: 0.12916443776452538

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.826378094984651, 10.463085970530246]:
  Angle -10: cl=-0.5598078966140747, cd=0.2271277755498886, cm=-0.18871130049228668
  Angle -9: cl=-0.5844576358795166, cd=0.19345806539058685, cm=-0.18614284694194794
  Angle -8: cl=-0.6072325110435486, cd=0.1584005504846573, cm=-0.18445713818073273
  Angle -7: cl=-0.6463397145271301, cd=0.125489741563797, cm=-0.1768823117017746
  Angle -6: cl=-0.60423344373703, cd=0.11259832978248596, cm=-0.16161976754665375
  Angle -5: cl=-0.5091891288757324, cd=0.10386364907026291, cm=-0.147968128323555
  Angle -4: cl=-0.4147074818611145, cd=0.09881119430065155, cm=-0.1347823292016983
  Angle -3: cl=-0.31176990270614624, cd=0.09242148697376251, cm=-0.12032513320446014
  Angle -2: cl=-0.2439194619655609, cd=0.08684562146663666, cm=-0.09426231682300568
  Angle -1: cl=-0.18310658633708954, cd=0.08243431895971298, cm=-0.064827099442482
  Angle 0: cl=-0.11378481984138489, cd=0.08223994821310043, cm=-0.037621721625328064
  Angle 1: cl=-0.031136510893702507, cd=0.08262845128774643, cm=-0.015762940049171448
  Angle 2: cl=0.052670761942863464, cd=0.08406288176774979, cm=-0.0008366405963897705
  Angle 3: cl=0.29838675260543823, cd=0.07070818543434143, cm=-4.9442052841186523e-05
  Angle 4: cl=0.3940974473953247, cd=0.0762992724776268, cm=0.004751250147819519
  Angle 5: cl=0.4917375445365906, cd=0.08460830897092819, cm=0.008108437061309814
  Angle 6: cl=0.5890472531318665, cd=0.09119245409965515, cm=0.009832024574279785
  Angle 7: cl=0.6794127225875854, cd=0.09777805954217911, cm=0.012174159288406372
  Angle 8: cl=0.7703948616981506, cd=0.10256621986627579, cm=0.008752942085266113
  Angle 9: cl=0.8657678365707397, cd=0.10677645355463028, cm=0.0004354417324066162
  Angle 10: cl=0.9631937146186829, cd=0.11323483288288116, cm=-0.007444277405738831
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0126, 0.46, 0.13, -0.8291584325546542, 0.24514135078444965, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5462283492088318, cd=0.19484025239944458, cm=-0.17636533081531525
  Angle -9: cl=-0.5756146311759949, cd=0.16563886404037476, cm=-0.17101429402828217
  Angle -8: cl=-0.601219892501831, cd=0.1462828516960144, cm=-0.1584358662366867
  Angle -7: cl=-0.6261430978775024, cd=0.13367727398872375, cm=-0.14272423088550568
  Angle -6: cl=-0.6576715111732483, cd=0.11540006846189499, cm=-0.12003426253795624
  Angle -5: cl=-0.6336196064949036, cd=0.09865009784698486, cm=-0.09432558715343475
  Angle -4: cl=-0.5522752404212952, cd=0.09096278250217438, cm=-0.07000420987606049
  Angle -3: cl=-0.46460631489753723, cd=0.08721481263637543, cm=-0.04999597370624542
  Angle -2: cl=-0.4031791388988495, cd=0.09268848598003387, cm=-0.03781615197658539
  Angle -1: cl=-0.35401707887649536, cd=0.09954366087913513, cm=-0.02010349929332733
  Angle 0: cl=-0.28904157876968384, cd=0.10388897359371185, cm=-0.005332663655281067
  Angle 1: cl=-0.20960435271263123, cd=0.10893259197473526, cm=0.006694048643112183
  Angle 2: cl=-0.014202224090695381, cd=0.10356041043996811, cm=0.014678269624710083
  Angle 3: cl=0.08680623024702072, cd=0.10523471236228943, cm=0.016591504216194153
  Angle 4: cl=0.17320284247398376, cd=0.10635403543710709, cm=0.013107433915138245
  Angle 5: cl=0.26270779967308044, cd=0.10766217857599258, cm=0.008867725729942322
  Angle 6: cl=0.3710521459579468, cd=0.10605105012655258, cm=-0.005885705351829529
  Angle 7: cl=0.48773202300071716, cd=0.10367126762866974, cm=-0.024988189339637756
  Angle 8: cl=0.6041767597198486, cd=0.10252121835947037, cm=-0.048420146107673645
  Angle 9: cl=0.7203401327133179, cd=0.10085330903530121, cm=-0.07289861142635345
  Angle 10: cl=0.8353801369667053, cd=0.10004167258739471, cm=-0.09740881621837616
Genotype [0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5379728078842163, cd=0.1993115097284317, cm=-0.18279235064983368
  Angle -9: cl=-0.569929838180542, cd=0.1700608730316162, cm=-0.17767752707004547
  Angle -8: cl=-0.5936064124107361, cd=0.14471939206123352, cm=-0.16931413114070892
  Angle -7: cl=-0.622300922870636, cd=0.125281423330307, cm=-0.15730036795139313
  Angle -6: cl=-0.6477348804473877, cd=0.10992829501628876, cm=-0.14329566061496735
  Angle -5: cl=-0.5651823878288269, cd=0.10175319761037827, cm=-0.12250043451786041
  Angle -4: cl=-0.4807230234146118, cd=0.09386162459850311, cm=-0.09874124825000763
  Angle -3: cl=-0.3952305018901825, cd=0.08612365275621414, cm=-0.07485328614711761
  Angle -2: cl=-0.3233950138092041, cd=0.08020655065774918, cm=-0.04835222661495209
  Angle -1: cl=-0.27239489555358887, cd=0.0851336345076561, cm=-0.02907012403011322
  Angle 0: cl=-0.212550088763237, cd=0.09301985055208206, cm=-0.012714102864265442
  Angle 1: cl=-0.13691037893295288, cd=0.09982220083475113, cm=0.0015209168195724487
  Angle 2: cl=0.028240643441677094, cd=0.09671702980995178, cm=0.010763108730316162
  Angle 3: cl=0.15807147324085236, cd=0.09746163338422775, cm=0.017529696226119995
  Angle 4: cl=0.2481255680322647, cd=0.10209184139966965, cm=0.021610364317893982
  Angle 5: cl=0.3456774652004242, cd=0.1040492132306099, cm=0.015980392694473267
  Angle 6: cl=0.44151175022125244, cd=0.10539941489696503, cm=0.010926410555839539
  Angle 7: cl=0.5405054688453674, cd=0.10664579272270203, cm=0.005517885088920593
  Angle 8: cl=0.6518018841743469, cd=0.1053239107131958, cm=-0.01018504798412323
  Angle 9: cl=0.7654655575752258, cd=0.10387749969959259, cm=-0.03453691303730011
  Angle 10: cl=0.8797663450241089, cd=0.10683020949363708, cm=-0.05890299379825592
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.005, 8.811978885390232, 10.44514562127237]:
  Angle -10: cl=-0.534621000289917, cd=0.21842294931411743, cm=-0.18605123460292816
  Angle -9: cl=-0.5560007691383362, cd=0.1845080703496933, cm=-0.18440209329128265
  Angle -8: cl=-0.5789361596107483, cd=0.15110556781291962, cm=-0.18013818562030792
  Angle -7: cl=-0.6084840297698975, cd=0.12593746185302734, cm=-0.16975770890712738
  Angle -6: cl=-0.60145103931427, cd=0.10940317064523697, cm=-0.15724162757396698
  Angle -5: cl=-0.5240896940231323, cd=0.103072889149189, cm=-0.14136405289173126
  Angle -4: cl=-0.423372745513916, cd=0.09693369269371033, cm=-0.127533420920372
  Angle -3: cl=-0.3362457752227783, cd=0.0897933840751648, cm=-0.10673816502094269
  Angle -2: cl=-0.2756515145301819, cd=0.08405116200447083, cm=-0.07852290570735931
  Angle -1: cl=-0.21770422160625458, cd=0.0806313157081604, cm=-0.04948265850543976
  Angle 0: cl=-0.1486106514930725, cd=0.080039381980896, cm=-0.0232001394033432
  Angle 1: cl=-0.07892186939716339, cd=0.08734430372714996, cm=-0.007231399416923523
  Angle 2: cl=0.0059462059289216995, cd=0.09225079417228699, cm=0.0044446587562561035
  Angle 3: cl=0.23665738105773926, cd=0.08106023818254471, cm=0.005584463477134705
  Angle 4: cl=0.3261181712150574, cd=0.08675356209278107, cm=0.010997235774993896
  Angle 5: cl=0.42301705479621887, cd=0.09226048737764359, cm=0.013972997665405273
  Angle 6: cl=0.5228649973869324, cd=0.09786676615476608, cm=0.016846463084220886
  Angle 7: cl=0.6173834800720215, cd=0.10159361362457275, cm=0.011933669447898865
