Experiment: Nash_Combination_Experiment_58
Generation: 57
Generation Type: v
Timestamp: 20231226_220412

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.11721095050571328, -0.003, 0.0025, 8.811978885390232, 10.467813944298735] - Base Fitness: 0.10433141925458249, Adjusted Fitness: 0.10561714759757129
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.805466347426634, 10.463085970530246] - Base Fitness: 0.14654437687452368, Adjusted Fitness: 0.14854904883070197
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.426582381258312] - Base Fitness: 0.1503820883161539, Adjusted Fitness: 0.1509054575027258
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.811978885390232, 10.504969259396983] - Base Fitness: -0.4828133615242433, Adjusted Fitness: -0.4815550822011829
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.11, -0.793055682764124, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.82980374949791, 10.444061087831985] - Base Fitness: -0.5773414021264237, Adjusted Fitness: -0.5765193940101774
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.850599189742304, 10.463085970530246] - Base Fitness: -0.49408791261443213, Adjusted Fitness: -0.4927032911092205
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.4413581853963789, 0.11, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -1.1697433318819497, Adjusted Fitness: -1.1697433318819497
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.805466347426634, 10.463085970530246] - Base Fitness: 0.14654437687452368, Adjusted Fitness: 0.14854904883070197
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.805466347426634, 10.463085970530246] - Base Fitness: 0.14654437687452368, Adjusted Fitness: 0.14854904883070197
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.784063062589208, 10.463085970530246] - Base Fitness: 0.14777192959834684, Adjusted Fitness: 0.14827319118975316
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8016910505612891, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12919220201765977, Adjusted Fitness: 0.1304085860687667
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.850599189742304, 10.463085970530246] - Base Fitness: 0.12856827123187253, Adjusted Fitness: 0.13341373462824832
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.82476260959841, 10.463085970530246] - Base Fitness: 0.12980513969536248, Adjusted Fitness: 0.13077318146619765
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.4378214833169486, 0.13, -0.8291584325546542, 0.26, -0.023, 0.08435463108203299, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.09854805308279624, Adjusted Fitness: 0.09979255656741064
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.29935218668694746, Adjusted Fitness: -0.29935218668694746
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.08846979578141287, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12267431457843106, Adjusted Fitness: 0.12403186223924306
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.21730763447725276, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -1.673223667992237, Adjusted Fitness: -1.673223667992237
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.816665781873482, 10.463085970530246] - Base Fitness: 0.1304392906275459, Adjusted Fitness: 0.13254849623361376
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.7726149090525373
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 21.32148106605341
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.006, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.3117950365553935, Adjusted Fitness: -0.2708118307629124
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.850599189742304, 10.463085970530246] - Base Fitness: 0.12856827123187253, Adjusted Fitness: 0.13341373462824832

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.11721095050571328, -0.003, 0.0025, 8.811978885390232, 10.467813944298735]:
  Angle -10: cl=-0.559420645236969, cd=0.22642119228839874, cm=-0.18864326179027557
  Angle -9: cl=-0.5843892097473145, cd=0.1927696019411087, cm=-0.18599079549312592
  Angle -8: cl=-0.6071909666061401, cd=0.15764623880386353, cm=-0.18418748676776886
  Angle -7: cl=-0.6465148329734802, cd=0.1248801127076149, cm=-0.17628051340579987
  Angle -6: cl=-0.6051977276802063, cd=0.11233872920274734, cm=-0.16112466156482697
  Angle -5: cl=-0.5113769769668579, cd=0.1038263663649559, cm=-0.14729730784893036
  Angle -4: cl=-0.4164569079875946, cd=0.09872269630432129, cm=-0.13415779173374176
  Angle -3: cl=-0.31326889991760254, cd=0.09226958453655243, cm=-0.11958400905132294
  Angle -2: cl=-0.24630984663963318, cd=0.08663402497768402, cm=-0.0930650383234024
  Angle -1: cl=-0.18572786450386047, cd=0.0822320356965065, cm=-0.06366731226444244
  Angle 0: cl=-0.11665941774845123, cd=0.08213265240192413, cm=-0.03657902777194977
  Angle 1: cl=-0.03485376387834549, cd=0.0824446976184845, cm=-0.014601990580558777
  Angle 2: cl=0.04893552511930466, cd=0.08461778610944748, cm=-0.00035196542739868164
  Angle 3: cl=0.293616384267807, cd=0.07138172537088394, cm=0.0004360675811767578
  Angle 4: cl=0.389140784740448, cd=0.07691065967082977, cm=0.0052887797355651855
  Angle 5: cl=0.48703452944755554, cd=0.08496569097042084, cm=0.008634686470031738
  Angle 6: cl=0.5844253897666931, cd=0.09153437614440918, cm=0.010315224528312683
  Angle 7: cl=0.6750218868255615, cd=0.09813682734966278, cm=0.01266007125377655
  Angle 8: cl=0.766336977481842, cd=0.10264374315738678, cm=0.008567675948143005
  Angle 9: cl=0.8612784743309021, cd=0.10686914622783661, cm=0.0002129971981048584
  Angle 10: cl=0.9586898684501648, cd=0.1133110299706459, cm=-0.007738903164863586
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.805466347426634, 10.463085970530246]:
  Angle -10: cl=-0.5603721141815186, cd=0.22764772176742554, cm=-0.1888144463300705
  Angle -9: cl=-0.5847815871238708, cd=0.19399204850196838, cm=-0.18625159561634064
  Angle -8: cl=-0.6074625253677368, cd=0.15904991328716278, cm=-0.1847028285264969
  Angle -7: cl=-0.6465308666229248, cd=0.1259346604347229, cm=-0.17736659944057465
  Angle -6: cl=-0.6037883758544922, cd=0.11279577761888504, cm=-0.16202481091022491
  Angle -5: cl=-0.5078449845314026, cd=0.10389283299446106, cm=-0.14843027293682098
  Angle -4: cl=-0.4139540493488312, cd=0.09888839721679688, cm=-0.13524486124515533
  Angle -3: cl=-0.3108600080013275, cd=0.0925348773598671, cm=-0.12084393203258514
  Angle -2: cl=-0.242121160030365, cd=0.0869930237531662, cm=-0.09512703120708466
  Angle -1: cl=-0.18126226961612701, cd=0.08257464319467545, cm=-0.06566892564296722
  Angle 0: cl=-0.11168180406093597, cd=0.08231807500123978, cm=-0.038451746106147766
  Angle 1: cl=-0.028443308547139168, cd=0.08276846259832382, cm=-0.01657135784626007
  Angle 2: cl=0.055346034467220306, cd=0.08364991843700409, cm=-0.0011686831712722778
  Angle 3: cl=0.30157917737960815, cd=0.07021290063858032, cm=-0.00039218366146087646
  Angle 4: cl=0.3973918855190277, cd=0.07598218321800232, cm=0.004365071654319763
  Angle 5: cl=0.4951947331428528, cd=0.08430808037519455, cm=0.007669493556022644
  Angle 6: cl=0.5920355319976807, cd=0.09093517065048218, cm=0.009475365281105042
  Angle 7: cl=0.6822714805603027, cd=0.09750977158546448, cm=0.011856511235237122
  Angle 8: cl=0.7735093832015991, cd=0.10251130908727646, cm=0.008887603878974915
  Angle 9: cl=0.8687102198600769, cd=0.10668963938951492, cm=0.0006100386381149292
  Angle 10: cl=0.9663497805595398, cd=0.11310678720474243, cm=-0.007195129990577698
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.426582381258312]:
  Angle -10: cl=-0.5602809190750122, cd=0.22765620052814484, cm=-0.18886379897594452
  Angle -9: cl=-0.5846436023712158, cd=0.19402296841144562, cm=-0.1863212138414383
  Angle -8: cl=-0.6074642539024353, cd=0.15901826322078705, cm=-0.18479134142398834
  Angle -7: cl=-0.646478533744812, cd=0.12595294415950775, cm=-0.17742691934108734
  Angle -6: cl=-0.603399395942688, cd=0.1128091886639595, cm=-0.16206227242946625
  Angle -5: cl=-0.5072993636131287, cd=0.10388258099555969, cm=-0.1485041230916977
  Angle -4: cl=-0.413625031709671, cd=0.09890788048505783, cm=-0.13531620800495148
  Angle -3: cl=-0.3107084631919861, cd=0.09257069230079651, cm=-0.12089969217777252
  Angle -2: cl=-0.2418193519115448, cd=0.08701877295970917, cm=-0.0952235609292984
  Angle -1: cl=-0.1809426248073578, cd=0.08259981870651245, cm=-0.0657942146062851
  Angle 0: cl=-0.11130915582180023, cd=0.08233678340911865, cm=-0.03851206600666046
  Angle 1: cl=-0.02812754549086094, cd=0.08278216421604156, cm=-0.01668761670589447
  Angle 2: cl=0.05604802817106247, cd=0.08360376954078674, cm=-0.001248881220817566
  Angle 3: cl=0.3021014332771301, cd=0.07013312727212906, cm=-0.0004666149616241455
  Angle 4: cl=0.39809539914131165, cd=0.0759453997015953, cm=0.004285350441932678
  Angle 5: cl=0.495902955532074, cd=0.08426783978939056, cm=0.00762571394443512
  Angle 6: cl=0.5928703546524048, cd=0.09089089930057526, cm=0.009388864040374756
  Angle 7: cl=0.6830073595046997, cd=0.09749260544776917, cm=0.011784747242927551
  Angle 8: cl=0.7739295363426208, cd=0.10248415917158127, cm=0.00895380973815918
  Angle 9: cl=0.8692231178283691, cd=0.10670074075460434, cm=0.000614657998085022
  Angle 10: cl=0.9669314622879028, cd=0.11320427805185318, cm=-0.0071748048067092896
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5603830218315125, cd=0.2276434451341629, cm=-0.18881849944591522
  Angle -9: cl=-0.5846975445747375, cd=0.19396880269050598, cm=-0.18627296388149261
  Angle -8: cl=-0.6074747443199158, cd=0.1590196043252945, cm=-0.18469102680683136
  Angle -7: cl=-0.6464838981628418, cd=0.12592095136642456, cm=-0.17733435332775116
  Angle -6: cl=-0.6037425398826599, cd=0.11279276758432388, cm=-0.16202326118946075
  Angle -5: cl=-0.5078447461128235, cd=0.10388685762882233, cm=-0.14841781556606293
  Angle -4: cl=-0.413885235786438, cd=0.09887520968914032, cm=-0.13525016605854034
  Angle -3: cl=-0.3107922673225403, cd=0.09252674132585526, cm=-0.12085075676441193
  Angle -2: cl=-0.2421514093875885, cd=0.08697812259197235, cm=-0.09508170187473297
  Angle -1: cl=-0.18132326006889343, cd=0.08257210999727249, cm=-0.06564487516880035
  Angle 0: cl=-0.11171625554561615, cd=0.08232588320970535, cm=-0.038419827818870544
  Angle 1: cl=-0.028433190658688545, cd=0.08275554329156876, cm=-0.01653216779232025
  Angle 2: cl=0.055314891040325165, cd=0.08366819471120834, cm=-0.001186266541481018
  Angle 3: cl=0.3013501465320587, cd=0.07023251801729202, cm=-0.00037789344787597656
  Angle 4: cl=0.39728137850761414, cd=0.0760003998875618, cm=0.004368379712104797
  Angle 5: cl=0.4952067732810974, cd=0.0843263566493988, cm=0.007690861821174622
  Angle 6: cl=0.5920509696006775, cd=0.09094003587961197, cm=0.009483397006988525
  Angle 7: cl=0.6821853518486023, cd=0.09753262251615524, cm=0.01185433566570282
  Angle 8: cl=0.7734742760658264, cd=0.10251203924417496, cm=0.008885458111763
  Angle 9: cl=0.8686580061912537, cd=0.10670426487922668, cm=0.0005841851234436035
  Angle 10: cl=0.9663770198822021, cd=0.1131083071231842, cm=-0.007202818989753723
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5603830218315125, cd=0.2276434451341629, cm=-0.18881849944591522
  Angle -9: cl=-0.5846975445747375, cd=0.19396880269050598, cm=-0.18627296388149261
  Angle -8: cl=-0.6074747443199158, cd=0.1590196043252945, cm=-0.18469102680683136
  Angle -7: cl=-0.6464838981628418, cd=0.12592095136642456, cm=-0.17733435332775116
  Angle -6: cl=-0.6037425398826599, cd=0.11279276758432388, cm=-0.16202326118946075
  Angle -5: cl=-0.5078447461128235, cd=0.10388685762882233, cm=-0.14841781556606293
  Angle -4: cl=-0.413885235786438, cd=0.09887520968914032, cm=-0.13525016605854034
  Angle -3: cl=-0.3107922673225403, cd=0.09252674132585526, cm=-0.12085075676441193
  Angle -2: cl=-0.2421514093875885, cd=0.08697812259197235, cm=-0.09508170187473297
  Angle -1: cl=-0.18132326006889343, cd=0.08257210999727249, cm=-0.06564487516880035
  Angle 0: cl=-0.11171625554561615, cd=0.08232588320970535, cm=-0.038419827818870544
  Angle 1: cl=-0.028433190658688545, cd=0.08275554329156876, cm=-0.01653216779232025
  Angle 2: cl=0.055314891040325165, cd=0.08366819471120834, cm=-0.001186266541481018
  Angle 3: cl=0.3013501465320587, cd=0.07023251801729202, cm=-0.00037789344787597656
  Angle 4: cl=0.39728137850761414, cd=0.0760003998875618, cm=0.004368379712104797
  Angle 5: cl=0.4952067732810974, cd=0.0843263566493988, cm=0.007690861821174622
