Experiment: Nash_Combination_Experiment_58
Generation: 84
Generation Type: v
Timestamp: 20231226_220832

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.49212853163640746, Adjusted Fitness: -0.4235587213069871
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.762048374578443, 10.463085970530246] - Base Fitness: -0.5589259367755899, Adjusted Fitness: -0.5589259367755899
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.423203381217675] - Base Fitness: 0.13531979925175042, Adjusted Fitness: 0.13531979925175042
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.790520748314768, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12830393120715192, Adjusted Fitness: 0.12830393120715192
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.762048374578443, 10.463085970530246] - Base Fitness: 0.13337644581207594, Adjusted Fitness: 0.13337644581207594
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.413813292921] - Base Fitness: 0.13619038865617814, Adjusted Fitness: 0.13619038865617814
[0.0085, 0.46, 0.13, -0.855169509652091, 0.23365447080348742, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5374111620226053, Adjusted Fitness: -0.5374111620226053
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8428173176498505, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13177608481796474, Adjusted Fitness: 0.13177608481796474
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.81981075312407, 10.463085970530246] - Base Fitness: 0.13031876294679215, Adjusted Fitness: 0.13031876294679215
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.42550644575028396, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.3221097331735752, Adjusted Fitness: -0.3221097331735752
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.48876045286372] - Base Fitness: 0.12765671676851964, Adjusted Fitness: 0.12765671676851964
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.508540400956141] - Base Fitness: 0.12556392850176293, Adjusted Fitness: 0.12556392850176293
[0.0085, 0.46, 0.13, -0.8333102628977176, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13108445858865372, Adjusted Fitness: 0.13108445858865372
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.762048374578443, 10.463085970530246] - Base Fitness: 0.13337644581207594, Adjusted Fitness: 0.13337644581207594
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.794597469007119, 10.463085970530246] - Base Fitness: 0.13171959374719494, Adjusted Fitness: 0.13171959374719494
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.11885845852921763, -0.006, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.3322409956412375, Adjusted Fitness: -0.3322409956412375
[0.0085, 0.4286141504291289, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.762048374578443, 10.463085970530246] - Base Fitness: 0.08464434053332592, Adjusted Fitness: 0.08464434053332592
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.09450352537555086, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.118630507274925, Adjusted Fitness: 0.118630507274925
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.006, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.3117950365553935, Adjusted Fitness: -0.24975403815937638
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.45709311132658625, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12898654408550103, Adjusted Fitness: 0.12898654408550103
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 8816.70105844661

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5455921292304993, cd=0.20940576493740082, cm=-0.18245722353458405
  Angle -9: cl=-0.5807919502258301, cd=0.1796625703573227, cm=-0.1771218627691269
  Angle -8: cl=-0.61081862449646, cd=0.14934265613555908, cm=-0.17153383791446686
  Angle -7: cl=-0.6364026665687561, cd=0.12422043085098267, cm=-0.16162915527820587
  Angle -6: cl=-0.627350926399231, cd=0.10901200771331787, cm=-0.14969702064990997
  Angle -5: cl=-0.5292691588401794, cd=0.10051559656858444, cm=-0.1345587521791458
  Angle -4: cl=-0.43982839584350586, cd=0.09304913878440857, cm=-0.11382706463336945
  Angle -3: cl=-0.3544979989528656, cd=0.08529683202505112, cm=-0.09023995697498322
  Angle -2: cl=-0.2863803207874298, cd=0.07892836630344391, cm=-0.06360827386379242
  Angle -1: cl=-0.23479270935058594, cd=0.07734981179237366, cm=-0.03651832044124603
  Angle 0: cl=-0.17934785783290863, cd=0.08429033309221268, cm=-0.020085766911506653
  Angle 1: cl=-0.11239506304264069, cd=0.09216216951608658, cm=-0.00379277765750885
  Angle 2: cl=-0.011548439040780067, cd=0.09605225175619125, cm=0.008437275886535645
  Angle 3: cl=0.16903772950172424, cd=0.09116467088460922, cm=0.014550209045410156
  Angle 4: cl=0.25459498167037964, cd=0.09669476747512817, cm=0.020885393023490906
  Angle 5: cl=0.3503916561603546, cd=0.10033804178237915, cm=0.019725412130355835
  Angle 6: cl=0.4451312720775604, cd=0.10196436196565628, cm=0.014156818389892578
  Angle 7: cl=0.544080913066864, cd=0.10332924872636795, cm=0.008518517017364502
  Angle 8: cl=0.640719473361969, cd=0.10488227009773254, cm=0.0021126121282577515
  Angle 9: cl=0.75215083360672, cd=0.1048535704612732, cm=-0.01705329120159149
  Angle 10: cl=0.8666154146194458, cd=0.1061035618185997, cm=-0.040160372853279114
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.762048374578443, 10.463085970530246]:
  Angle -10: cl=-0.538123369216919, cd=0.1994723081588745, cm=-0.18280164897441864
  Angle -9: cl=-0.5700494050979614, cd=0.17014874517917633, cm=-0.17770816385746002
  Angle -8: cl=-0.5938398241996765, cd=0.14475157856941223, cm=-0.1693468540906906
  Angle -7: cl=-0.6225883960723877, cd=0.12513594329357147, cm=-0.15734808146953583
  Angle -6: cl=-0.6477305889129639, cd=0.109949991106987, cm=-0.14343105256557465
  Angle -5: cl=-0.5647372007369995, cd=0.10176094621419907, cm=-0.12276773154735565
  Angle -4: cl=-0.48046034574508667, cd=0.09390255808830261, cm=-0.09900461137294769
  Angle -3: cl=-0.39511796832084656, cd=0.08615493774414062, cm=-0.07510010898113251
  Angle -2: cl=-0.32281482219696045, cd=0.08024739474058151, cm=-0.048636212944984436
  Angle -1: cl=-0.2719435393810272, cd=0.08498170971870422, cm=-0.029207870364189148
  Angle 0: cl=-0.21206910908222198, cd=0.0928613543510437, cm=-0.012799546122550964
  Angle 1: cl=-0.13647761940956116, cd=0.09970047324895859, cm=0.0014590173959732056
  Angle 2: cl=0.027705572545528412, cd=0.09667908400297165, cm=0.0106668621301651
  Angle 3: cl=0.15831215679645538, cd=0.09733454883098602, cm=0.017517685890197754
  Angle 4: cl=0.24854950606822968, cd=0.10204344987869263, cm=0.02170524001121521
  Angle 5: cl=0.3462502658367157, cd=0.1039954125881195, cm=0.016086071729660034
  Angle 6: cl=0.4420499801635742, cd=0.10531412810087204, cm=0.01100553572177887
  Angle 7: cl=0.540976345539093, cd=0.1065574511885643, cm=0.005646795034408569
  Angle 8: cl=0.6518036723136902, cd=0.10536084324121475, cm=-0.009657129645347595
  Angle 9: cl=0.7655467987060547, cd=0.10392226278781891, cm=-0.03406377136707306
  Angle 10: cl=0.8796624541282654, cd=0.10683944821357727, cm=-0.058456555008888245
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.423203381217675]:
  Angle -10: cl=-0.5599591732025146, cd=0.22722768783569336, cm=-0.18875263631343842
  Angle -9: cl=-0.5844481587409973, cd=0.19359633326530457, cm=-0.1861901432275772
  Angle -8: cl=-0.6072693467140198, cd=0.15853026509284973, cm=-0.1845516413450241
  Angle -7: cl=-0.6463727951049805, cd=0.12554475665092468, cm=-0.17699189484119415
  Angle -6: cl=-0.6039642691612244, cd=0.11264181137084961, cm=-0.16174723207950592
  Angle -5: cl=-0.5088470578193665, cd=0.10386881977319717, cm=-0.14809252321720123
  Angle -4: cl=-0.4145979881286621, cd=0.09883677959442139, cm=-0.1349005252122879
  Angle -3: cl=-0.3114739656448364, cd=0.09245038032531738, cm=-0.12045849859714508
  Angle -2: cl=-0.24325475096702576, cd=0.08688575029373169, cm=-0.09445972740650177
  Angle -1: cl=-0.1826687455177307, cd=0.08247869461774826, cm=-0.06504286825656891
  Angle 0: cl=-0.11335963010787964, cd=0.08225785940885544, cm=-0.03781576454639435
  Angle 1: cl=-0.0302117932587862, cd=0.08266856521368027, cm=-0.01600460708141327
  Angle 2: cl=0.053638093173503876, cd=0.08394230157136917, cm=-0.0009410828351974487
  Angle 3: cl=0.29935532808303833, cd=0.07056263834238052, cm=-0.00013332068920135498
  Angle 4: cl=0.395193874835968, cd=0.07621537894010544, cm=0.004637435078620911
  Angle 5: cl=0.4928332567214966, cd=0.08452098816633224, cm=0.007985487580299377
  Angle 6: cl=0.5900888442993164, cd=0.0911112055182457, cm=0.009704947471618652
  Angle 7: cl=0.6804497241973877, cd=0.09770888090133667, cm=0.012051507830619812
  Angle 8: cl=0.7715620994567871, cd=0.10254807770252228, cm=0.008810922503471375
  Angle 9: cl=0.866774320602417, cd=0.10675525665283203, cm=0.0004405379295349121
  Angle 10: cl=0.9641938805580139, cd=0.11323639750480652, cm=-0.007370933890342712
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
