Experiment: Nash_Combination_Experiment_58
Generation: 35
Generation Type: v
Timestamp: 20231226_220043

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.11, -0.8291584325546542, 0.26, -0.023, 0.05398777791721372, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5784980913130647, Adjusted Fitness: -0.5779379454121297
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.12410276688176197, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.10089804876963841, Adjusted Fitness: 0.1057583860301016
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.19746922088630883
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8090519400619259, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13888569689316532, Adjusted Fitness: 0.14271867244581937
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.11, -0.8214893229890406, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: -0.5943532602667182, Adjusted Fitness: -0.5918877204083581
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.21276978382987446
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.810257010411178, 10.458128721683334] - Base Fitness: 0.1409107212523049, Adjusted Fitness: 0.14453650318943218
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.21276978382987446
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.21276978382987446
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.21276978382987446
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.06993489639085904, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13426518897663142, Adjusted Fitness: 0.13815141656114244
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.416287204200685] - Base Fitness: 0.13607731190354752, Adjusted Fitness: 0.14767258599681718
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.4842764320140404, Adjusted Fitness: -0.48341402234832564
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.10833527971273338, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.11035015849347642, Adjusted Fitness: 0.1152687918066348
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.436168971604296] - Base Fitness: 0.1493257027064143, Adjusted Fitness: 0.15236200511334727
[0.0085, 0.46, 0.13, -0.7928758234853927, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12853157215967806, Adjusted Fitness: 0.14317064225232368
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.21276978382987446
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.416287204200685] - Base Fitness: 0.13607731190354752, Adjusted Fitness: 0.14767258599681718
[0.0085, 0.46, 0.13, -0.8112019096644428, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.4932356531288054, Adjusted Fitness: -0.4932356531288054
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.02236992862584513, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.0872288062712166, Adjusted Fitness: 0.09232990105976238
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.541664544385558] - Base Fitness: 0.13736800882224887, Adjusted Fitness: 0.14120002732332987
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.21276978382987446
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.06810252357772327, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.13162943521719403, Adjusted Fitness: 0.1394936497111835
[0.0085, 0.46, 0.13, -0.8463822470477752, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13205282408679367, Adjusted Fitness: 0.13593256918975757
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.06993489639085904, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.13032532512064224, Adjusted Fitness: 0.15269632922188736
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.2529706284049901, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.023048301779864527, Adjusted Fitness: -0.019007990042199406
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.810257010411178, 10.495340462002957] - Base Fitness: 0.126980821939644, Adjusted Fitness: 0.13132718707494984
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.812672302661554, 10.463085970530246] - Base Fitness: 0.13077276872264618, Adjusted Fitness: 0.13483857379112524
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14009164721745165, Adjusted Fitness: 0.21276978382987446
[0.0085, 0.46, 0.13, -0.8519180805901175, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.132480537256757, Adjusted Fitness: 0.13635900880063556
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.06717264188576792, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13589934769579717, Adjusted Fitness: 0.1436511593355191
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.7928758234853927, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.495340462002957] - Base Fitness: 0.12465328030808341, Adjusted Fitness: 0.14358994210482398
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5478530097547802, Adjusted Fitness: -0.5478530097547802
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.810257010411178, 10.495340462002957] - Base Fitness: 0.1426730054852419, Adjusted Fitness: 0.15308817734286287
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.19746922088630883
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 0.19746922088630883
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.005, 8.811978885390232, 10.495340462002957] - Base Fitness: -0.15739516711129617, Adjusted Fitness: -0.14833062217255047
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 0.6290344734388125

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.11, -0.8291584325546542, 0.26, -0.023, 0.05398777791721372, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.6130298376083374, cd=0.22660773992538452, cm=-0.1874314397573471
  Angle -9: cl=-0.6517818570137024, cd=0.19614623486995697, cm=-0.18016470968723297
  Angle -8: cl=-0.6912517547607422, cd=0.16534298658370972, cm=-0.17479591071605682
  Angle -7: cl=-0.7101927399635315, cd=0.1334008127450943, cm=-0.16930823028087616
  Angle -6: cl=-0.6615700125694275, cd=0.12087686359882355, cm=-0.15490131080150604
  Angle -5: cl=-0.5678538680076599, cd=0.1072438433766365, cm=-0.14246197044849396
  Angle -4: cl=-0.4533098042011261, cd=0.09545861184597015, cm=-0.12999896705150604
  Angle -3: cl=-0.33766183257102966, cd=0.08568784594535828, cm=-0.1150042861700058
  Angle -2: cl=-0.2481483519077301, cd=0.07860743999481201, cm=-0.09268878400325775
  Angle -1: cl=-0.18867743015289307, cd=0.07505728304386139, cm=-0.06440432369709015
  Angle 0: cl=-0.13183709979057312, cd=0.0750453919172287, cm=-0.034679606556892395
  Angle 1: cl=-0.07457122206687927, cd=0.0792369544506073, cm=-0.011451378464698792
  Angle 2: cl=-0.0026571713387966156, cd=0.0848526880145073, cm=0.0017420053482055664
  Angle 3: cl=0.17404700815677643, cd=0.07765959948301315, cm=0.005878850817680359
  Angle 4: cl=0.29045379161834717, cd=0.07894361019134521, cm=0.01138506829738617
  Angle 5: cl=0.372464656829834, cd=0.0844799280166626, cm=0.016399100422859192
  Angle 6: cl=0.4578898251056671, cd=0.09024124592542648, cm=0.019640326499938965
  Angle 7: cl=0.5455901622772217, cd=0.09705482423305511, cm=0.022030428051948547
  Angle 8: cl=0.6348356604576111, cd=0.10105768591165543, cm=0.017916202545166016
  Angle 9: cl=0.7251529693603516, cd=0.10420136153697968, cm=0.010449275374412537
  Angle 10: cl=0.8214282989501953, cd=0.10845758020877838, cm=0.0023960471153259277
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.12410276688176197, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5593428015708923, cd=0.22629523277282715, cm=-0.18863286077976227
  Angle -9: cl=-0.584333062171936, cd=0.19266098737716675, cm=-0.18595968186855316
  Angle -8: cl=-0.6071631908416748, cd=0.15750128030776978, cm=-0.1841343194246292
  Angle -7: cl=-0.6464101672172546, cd=0.12475454062223434, cm=-0.17620830237865448
  Angle -6: cl=-0.6052137017250061, cd=0.112279012799263, cm=-0.16107653081417084
  Angle -5: cl=-0.5119456648826599, cd=0.1038227304816246, cm=-0.14720509946346283
  Angle -4: cl=-0.41652244329452515, cd=0.09870447218418121, cm=-0.13407669961452484
  Angle -3: cl=-0.31343674659729004, cd=0.092242531478405, cm=-0.11947779357433319
  Angle -2: cl=-0.2464873194694519, cd=0.08659286051988602, cm=-0.09289591014385223
  Angle -1: cl=-0.1861109733581543, cd=0.08221589028835297, cm=-0.06351129710674286
  Angle 0: cl=-0.11692576110363007, cd=0.08211123198270798, cm=-0.03640030324459076
  Angle 1: cl=-0.03546209633350372, cd=0.0824214294552803, cm=-0.014389589428901672
  Angle 2: cl=0.04833243042230606, cd=0.08471830189228058, cm=-0.0003129690885543823
  Angle 3: cl=0.292802631855011, cd=0.07149507850408554, cm=0.0005707293748855591
  Angle 4: cl=0.3883956968784332, cd=0.07702690362930298, cm=0.005388885736465454
  Angle 5: cl=0.486526221036911, cd=0.08503472805023193, cm=0.00868244469165802
  Angle 6: cl=0.583597719669342, cd=0.0916040688753128, cm=0.010426998138427734
  Angle 7: cl=0.6742191910743713, cd=0.09818412363529205, cm=0.012761294841766357
  Angle 8: cl=0.7658330798149109, cd=0.10267683118581772, cm=0.008466467261314392
  Angle 9: cl=0.8608753681182861, cd=0.10687268525362015, cm=0.00017639994621276855
  Angle 10: cl=0.9580691456794739, cd=0.11335089057683945, cm=-0.007822617888450623
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5603830218315125, cd=0.2276434451341629, cm=-0.18881849944591522
  Angle -9: cl=-0.5846975445747375, cd=0.19396880269050598, cm=-0.18627296388149261
  Angle -8: cl=-0.6074747443199158, cd=0.1590196043252945, cm=-0.18469102680683136
  Angle -7: cl=-0.6464838981628418, cd=0.12592095136642456, cm=-0.17733435332775116
  Angle -6: cl=-0.6037425398826599, cd=0.11279276758432388, cm=-0.16202326118946075
  Angle -5: cl=-0.5078447461128235, cd=0.10388685762882233, cm=-0.14841781556606293
  Angle -4: cl=-0.413885235786438, cd=0.09887520968914032, cm=-0.13525016605854034
  Angle -3: cl=-0.3107922673225403, cd=0.09252674132585526, cm=-0.12085075676441193
  Angle -2: cl=-0.2421514093875885, cd=0.08697812259197235, cm=-0.09508170187473297
  Angle -1: cl=-0.18132326006889343, cd=0.08257210999727249, cm=-0.06564487516880035
  Angle 0: cl=-0.11171625554561615, cd=0.08232588320970535, cm=-0.038419827818870544
  Angle 1: cl=-0.028433190658688545, cd=0.08275554329156876, cm=-0.01653216779232025
  Angle 2: cl=0.055314891040325165, cd=0.08366819471120834, cm=-0.001186266541481018
  Angle 3: cl=0.3013501465320587, cd=0.07023251801729202, cm=-0.00037789344787597656
  Angle 4: cl=0.39728137850761414, cd=0.0760003998875618, cm=0.004368379712104797
  Angle 5: cl=0.4952067732810974, cd=0.0843263566493988, cm=0.007690861821174622
  Angle 6: cl=0.5920509696006775, cd=0.09094003587961197, cm=0.009483397006988525
  Angle 7: cl=0.6821853518486023, cd=0.09753262251615524, cm=0.01185433566570282
  Angle 8: cl=0.7734742760658264, cd=0.10251203924417496, cm=0.008885458111763
  Angle 9: cl=0.8686580061912537, cd=0.10670426487922668, cm=0.0005841851234436035
  Angle 10: cl=0.9663770198822021, cd=0.1131083071231842, cm=-0.007202818989753723
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
  Angle 9: cl=0.8658105134963989, cd=0.10676457732915878, cm=0.00046144425868988037
  Angle 10: cl=0.9634780287742615, cd=0.11321647465229034, cm=-0.007385686039924622
Genotype [0.0085, 0.46, 0.13, -0.8090519400619259, 0.26, -0.023, 0.060306897056700955, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5601804852485657, cd=0.2274431586265564, cm=-0.18875865638256073
  Angle -9: cl=-0.5847169160842896, cd=0.1937880516052246, cm=-0.18621815741062164
  Angle -8: cl=-0.6074777841567993, cd=0.1588069349527359, cm=-0.18464456498622894
  Angle -7: cl=-0.6467109322547913, cd=0.12570405006408691, cm=-0.17716650664806366
  Angle -6: cl=-0.6040672063827515, cd=0.11274989694356918, cm=-0.1619216650724411
  Angle -5: cl=-0.508510947227478, cd=0.10388846695423126, cm=-0.14824755489826202
  Angle -4: cl=-0.41422325372695923, cd=0.09885445237159729, cm=-0.13503171503543854
  Angle -3: cl=-0.31140977144241333, cd=0.09248943626880646, cm=-0.12063248455524445
  Angle -2: cl=-0.242885559797287, cd=0.08692935109138489, cm=-0.09478063881397247
  Angle -1: cl=-0.1817961037158966, cd=0.0825175866484642, cm=-0.06537599861621857
  Angle 0: cl=-0.11251989006996155, cd=0.08227775245904922, cm=-0.03809599578380585
  Angle 1: cl=-0.029489098116755486, cd=0.08270330727100372, cm=-0.016213461756706238
  Angle 2: cl=0.05437766760587692, cd=0.08380917459726334, cm=-0.0010417252779006958
  Angle 3: cl=0.3000231683254242, cd=0.07040875405073166, cm=-0.00023823976516723633
  Angle 4: cl=0.39597174525260925, cd=0.07610931247472763, cm=0.004522636532783508
  Angle 5: cl=0.4936574101448059, cd=0.08443161100149155, cm=0.007874757051467896
  Angle 6: cl=0.5907161235809326, cd=0.09103367477655411, cm=0.009632006287574768
  Angle 7: cl=0.6809821128845215, cd=0.09763132780790329, cm=0.011965155601501465
  Angle 8: cl=0.7719888687133789, cd=0.10252465307712555, cm=0.008868113160133362
  Angle 9: cl=0.8672284483909607, cd=0.10671865940093994, cm=0.0005529522895812988
  Angle 10: cl=0.9648651480674744, cd=0.1131562665104866, cm=-0.007278725504875183
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
