Experiment: Nash_Combination_Experiment_58
Generation: 65
Generation Type: v
Timestamp: 20231226_220525

Genotypes and their Fitness Values:
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5603879044473312, Adjusted Fitness: -0.4982674054791449
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 1.2510818251267344
[0.0126, 0.46, 0.13, -0.8746260881080049, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5580527068760006, Adjusted Fitness: -0.5580527068760006
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.49212853163640746, Adjusted Fitness: -0.44309854697981543
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.783638510953637, 10.463085970530246] - Base Fitness: 0.13237618543075247, Adjusted Fitness: 0.13237618543075247
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.424956097874428, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.07205056849623047, Adjusted Fitness: 0.07205056849623047
[0.0085, 0.46, 0.13, -0.8191089699125012, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.487402231961271] - Base Fitness: 0.12712568723886078, Adjusted Fitness: 0.12712568723886078
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.78977813998892, 10.463085970530246] - Base Fitness: 0.13211555738067476, Adjusted Fitness: 0.13211938748492574
[0.0085, 0.46, 0.13, -0.8514899283558375, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13242228121762056, Adjusted Fitness: 0.13242228121762056
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.12009728557170685, -0.8291584325546542, 0.2366573096334753, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.850599189742304, 10.463085970530246] - Base Fitness: -0.8200987675444279, Adjusted Fitness: -0.8200987675444279
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.78977813998892, 10.463085970530246] - Base Fitness: 0.13211555738067476, Adjusted Fitness: 0.13211938748492574
[0.0085, 0.46, 0.13, -0.8458328869432424, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.791801997632948, 10.463085970530246] - Base Fitness: 0.13285107878242858, Adjusted Fitness: 0.13285107878242858
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.78977813998892, 10.463085970530246] - Base Fitness: -1.082716800847343, Adjusted Fitness: -1.082716800847343
[0.0085, 0.44388344453087875, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.11591257905806322, Adjusted Fitness: 0.11591257905806322
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.21840514887399162, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.791801997632948, 10.463085970530246] - Base Fitness: -0.9703403697275542, Adjusted Fitness: -0.9703403697275542
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.005, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.15405078633738598, Adjusted Fitness: -0.12169015520656241
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8746260881080049, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.823262145541294, 10.463085970530246] - Base Fitness: -0.49018267111646124, Adjusted Fitness: -0.49018267111646124
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5603879044473312, Adjusted Fitness: -0.4982674054791449
[0.0085, 0.46, 0.11646884850116417, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.3660548197759328, Adjusted Fitness: -0.3660548197759328
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8514899283558375, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13242228121762056, Adjusted Fitness: 0.13242228121762056
[0.0126, 0.46, 0.13, -0.7527521944729034, 0.22910040549837346, -0.023, 0.09180335438289172, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -1.4798337410319327, Adjusted Fitness: -1.479430705665996
[0.0085, 0.46, 0.13, -0.8348198179816495, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.791801997632948, 10.463085970530246] - Base Fitness: 0.13230048814719142, Adjusted Fitness: 0.13230048814719142
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 1.2510818251267344
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.456230210735662, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.12823322265410284, Adjusted Fitness: 0.12823322265410284
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.21022289175256784, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -1.1971357346730849, Adjusted Fitness: -1.1971357346730849
[0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.5603879044473312, Adjusted Fitness: -0.4982674054791449
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.08161650783279098, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.1266735589561852, Adjusted Fitness: 0.1266735589561852
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.006, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: -0.3117950365553935, Adjusted Fitness: -0.2620205528390387
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.78977813998892, 10.463085970530246] - Base Fitness: 0.13211555738067476, Adjusted Fitness: 0.13211938748492574
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 1.2510818251267344
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.791801997632948, 10.463085970530246] - Base Fitness: 0.13194577780788513, Adjusted Fitness: 0.13194577780788513
[0.0085, 0.46, 0.13, -0.8514899283558375, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.791801997632948, 10.463085970530246] - Base Fitness: 0.13343150855867758, Adjusted Fitness: 0.13343150855867758
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.14640653535613074, Adjusted Fitness: 1.2510818251267344
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246] - Base Fitness: 0.13080801608804846, Adjusted Fitness: 94.50804259480158
[0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.78977813998892, 10.463085970530246] - Base Fitness: 0.13211555738067476, Adjusted Fitness: 0.13211938748492574

Detailed Results for Each Genotype:
Genotype [0.0126, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5379728078842163, cd=0.1993115097284317, cm=-0.18279235064983368
  Angle -9: cl=-0.569929838180542, cd=0.1700608730316162, cm=-0.17767752707004547
  Angle -8: cl=-0.5936064124107361, cd=0.14471939206123352, cm=-0.16931413114070892
  Angle -7: cl=-0.622300922870636, cd=0.125281423330307, cm=-0.15730036795139313
  Angle -6: cl=-0.6477348804473877, cd=0.10992829501628876, cm=-0.14329566061496735
  Angle -5: cl=-0.5651823878288269, cd=0.10175319761037827, cm=-0.12250043451786041
  Angle -4: cl=-0.4807230234146118, cd=0.09386162459850311, cm=-0.09874124825000763
  Angle -3: cl=-0.3952305018901825, cd=0.08612365275621414, cm=-0.07485328614711761
  Angle -2: cl=-0.3233950138092041, cd=0.08020655065774918, cm=-0.04835222661495209
  Angle -1: cl=-0.27239489555358887, cd=0.0851336345076561, cm=-0.02907012403011322
  Angle 0: cl=-0.212550088763237, cd=0.09301985055208206, cm=-0.012714102864265442
  Angle 1: cl=-0.13691037893295288, cd=0.09982220083475113, cm=0.0015209168195724487
  Angle 2: cl=0.028240643441677094, cd=0.09671702980995178, cm=0.010763108730316162
  Angle 3: cl=0.15807147324085236, cd=0.09746163338422775, cm=0.017529696226119995
  Angle 4: cl=0.2481255680322647, cd=0.10209184139966965, cm=0.021610364317893982
  Angle 5: cl=0.3456774652004242, cd=0.1040492132306099, cm=0.015980392694473267
  Angle 6: cl=0.44151175022125244, cd=0.10539941489696503, cm=0.010926410555839539
  Angle 7: cl=0.5405054688453674, cd=0.10664579272270203, cm=0.005517885088920593
  Angle 8: cl=0.6518018841743469, cd=0.1053239107131958, cm=-0.01018504798412323
  Angle 9: cl=0.7654655575752258, cd=0.10387749969959259, cm=-0.03453691303730011
  Angle 10: cl=0.8797663450241089, cd=0.10683020949363708, cm=-0.05890299379825592
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5603830218315125, cd=0.2276434451341629, cm=-0.18881849944591522
  Angle -9: cl=-0.5846975445747375, cd=0.19396880269050598, cm=-0.18627296388149261
  Angle -8: cl=-0.6074747443199158, cd=0.1590196043252945, cm=-0.18469102680683136
  Angle -7: cl=-0.6464838981628418, cd=0.12592095136642456, cm=-0.17733435332775116
  Angle -6: cl=-0.6037425398826599, cd=0.11279276758432388, cm=-0.16202326118946075
  Angle -5: cl=-0.5078447461128235, cd=0.10388685762882233, cm=-0.14841781556606293
  Angle -4: cl=-0.413885235786438, cd=0.09887520968914032, cm=-0.13525016605854034
  Angle -3: cl=-0.3107922673225403, cd=0.09252674132585526, cm=-0.12085075676441193
  Angle -2: cl=-0.2421514093875885, cd=0.08697812259197235, cm=-0.09508170187473297
  Angle -1: cl=-0.18132326006889343, cd=0.08257210999727249, cm=-0.06564487516880035
  Angle 0: cl=-0.11171625554561615, cd=0.08232588320970535, cm=-0.038419827818870544
  Angle 1: cl=-0.028433190658688545, cd=0.08275554329156876, cm=-0.01653216779232025
  Angle 2: cl=0.055314891040325165, cd=0.08366819471120834, cm=-0.001186266541481018
  Angle 3: cl=0.3013501465320587, cd=0.07023251801729202, cm=-0.00037789344787597656
  Angle 4: cl=0.39728137850761414, cd=0.0760003998875618, cm=0.004368379712104797
  Angle 5: cl=0.4952067732810974, cd=0.0843263566493988, cm=0.007690861821174622
  Angle 6: cl=0.5920509696006775, cd=0.09094003587961197, cm=0.009483397006988525
  Angle 7: cl=0.6821853518486023, cd=0.09753262251615524, cm=0.01185433566570282
  Angle 8: cl=0.7734742760658264, cd=0.10251203924417496, cm=0.008885458111763
  Angle 9: cl=0.8686580061912537, cd=0.10670426487922668, cm=0.0005841851234436035
  Angle 10: cl=0.9663770198822021, cd=0.1131083071231842, cm=-0.007202818989753723
Genotype [0.0126, 0.46, 0.13, -0.8746260881080049, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5378950834274292, cd=0.19928903877735138, cm=-0.18281076848506927
  Angle -9: cl=-0.5697495937347412, cd=0.1700233370065689, cm=-0.17769552767276764
  Angle -8: cl=-0.5935265421867371, cd=0.144720196723938, cm=-0.1693274825811386
  Angle -7: cl=-0.621990442276001, cd=0.12527282536029816, cm=-0.1573285013437271
  Angle -6: cl=-0.6475381851196289, cd=0.10992366820573807, cm=-0.14330865442752838
  Angle -5: cl=-0.564952552318573, cd=0.10172683000564575, cm=-0.12250067293643951
  Angle -4: cl=-0.4807130694389343, cd=0.09388881921768188, cm=-0.0987260490655899
  Angle -3: cl=-0.3952161967754364, cd=0.0861235111951828, cm=-0.07484038174152374
  Angle -2: cl=-0.3231595456600189, cd=0.08022984862327576, cm=-0.04838879406452179
  Angle -1: cl=-0.27212095260620117, cd=0.08512630313634872, cm=-0.029069945216178894
  Angle 0: cl=-0.2123984545469284, cd=0.09298529475927353, cm=-0.012652650475502014
  Angle 1: cl=-0.13670466840267181, cd=0.09981736540794373, cm=0.0015408694744110107
  Angle 2: cl=0.02859688550233841, cd=0.09669925272464752, cm=0.010743990540504456
  Angle 3: cl=0.1583869755268097, cd=0.09743961691856384, cm=0.017502620816230774
  Angle 4: cl=0.24852293729782104, cd=0.10209023952484131, cm=0.021600618958473206
  Angle 5: cl=0.34626564383506775, cd=0.10404197871685028, cm=0.015985965728759766
  Angle 6: cl=0.4420948922634125, cd=0.1053641065955162, cm=0.010948076844215393
  Angle 7: cl=0.5408588647842407, cd=0.10664085298776627, cm=0.005504235625267029
  Angle 8: cl=0.6520532965660095, cd=0.10532202571630478, cm=-0.010161712765693665
  Angle 9: cl=0.7657330632209778, cd=0.10386701673269272, cm=-0.03451152145862579
  Angle 10: cl=0.8801928162574768, cd=0.10685957223176956, cm=-0.05897606909275055
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.015, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5455921292304993, cd=0.20940576493740082, cm=-0.18245722353458405
  Angle -9: cl=-0.5807919502258301, cd=0.1796625703573227, cm=-0.1771218627691269
  Angle -8: cl=-0.61081862449646, cd=0.14934265613555908, cm=-0.17153383791446686
  Angle -7: cl=-0.6364026665687561, cd=0.12422043085098267, cm=-0.16162915527820587
  Angle -6: cl=-0.627350926399231, cd=0.10901200771331787, cm=-0.14969702064990997
  Angle -5: cl=-0.5292691588401794, cd=0.10051559656858444, cm=-0.1345587521791458
  Angle -4: cl=-0.43982839584350586, cd=0.09304913878440857, cm=-0.11382706463336945
  Angle -3: cl=-0.3544979989528656, cd=0.08529683202505112, cm=-0.09023995697498322
  Angle -2: cl=-0.2863803207874298, cd=0.07892836630344391, cm=-0.06360827386379242
  Angle -1: cl=-0.23479270935058594, cd=0.07734981179237366, cm=-0.03651832044124603
  Angle 0: cl=-0.17934785783290863, cd=0.08429033309221268, cm=-0.020085766911506653
  Angle 1: cl=-0.11239506304264069, cd=0.09216216951608658, cm=-0.00379277765750885
  Angle 2: cl=-0.011548439040780067, cd=0.09605225175619125, cm=0.008437275886535645
  Angle 3: cl=0.16903772950172424, cd=0.09116467088460922, cm=0.014550209045410156
  Angle 4: cl=0.25459498167037964, cd=0.09669476747512817, cm=0.020885393023490906
  Angle 5: cl=0.3503916561603546, cd=0.10033804178237915, cm=0.019725412130355835
  Angle 6: cl=0.4451312720775604, cd=0.10196436196565628, cm=0.014156818389892578
  Angle 7: cl=0.544080913066864, cd=0.10332924872636795, cm=0.008518517017364502
  Angle 8: cl=0.640719473361969, cd=0.10488227009773254, cm=0.0021126121282577515
  Angle 9: cl=0.75215083360672, cd=0.1048535704612732, cm=-0.01705329120159149
  Angle 10: cl=0.8666154146194458, cd=0.1061035618185997, cm=-0.040160372853279114
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.783638510953637, 10.463085970530246]:
  Angle -10: cl=-0.5600618124008179, cd=0.22726595401763916, cm=-0.18867911398410797
  Angle -9: cl=-0.5845729112625122, cd=0.19364097714424133, cm=-0.1861242800951004
  Angle -8: cl=-0.6076037287712097, cd=0.1586175262928009, cm=-0.1845262497663498
  Angle -7: cl=-0.6465410590171814, cd=0.1255965232849121, cm=-0.17701734602451324
  Angle -6: cl=-0.60445636510849, cd=0.11268188059329987, cm=-0.1617499142885208
  Angle -5: cl=-0.5089823007583618, cd=0.10387823730707169, cm=-0.14809651672840118
  Angle -4: cl=-0.4147190749645233, cd=0.09883507341146469, cm=-0.13486172258853912
  Angle -3: cl=-0.3115626871585846, cd=0.09244003146886826, cm=-0.12045000493526459
  Angle -2: cl=-0.24328875541687012, cd=0.08688157051801682, cm=-0.09450988471508026
  Angle -1: cl=-0.18254421651363373, cd=0.0824708491563797, cm=-0.06511487066745758
  Angle 0: cl=-0.11336757242679596, cd=0.08224204182624817, cm=-0.037842169404029846
  Angle 1: cl=-0.03056197799742222, cd=0.08265548199415207, cm=-0.01598198711872101
  Angle 2: cl=0.053444478660821915, cd=0.08393916487693787, cm=-0.0009559988975524902
  Angle 3: cl=0.2988225519657135, cd=0.07057856768369675, cm=-8.83340835571289e-05
  Angle 4: cl=0.3946034610271454, cd=0.07619030773639679, cm=0.0046609193086624146
  Angle 5: cl=0.49242162704467773, cd=0.08449885249137878, cm=0.008017659187316895
  Angle 6: cl=0.5894700288772583, cd=0.0911029800772667, cm=0.009769007563591003
  Angle 7: cl=0.6798514723777771, cd=0.09770527482032776, cm=0.012087956070899963
  Angle 8: cl=0.7709084153175354, cd=0.10254146158695221, cm=0.008824199438095093
  Angle 9: cl=0.8659356236457825, cd=0.10673374682664871, cm=0.0005117505788803101
  Angle 10: cl=0.9637761116027832, cd=0.11310948431491852, cm=-0.007357344031333923
Genotype [0.0085, 0.46, 0.13, -0.8291584325546542, 0.26, -0.023, 0.07530726143029685, -0.003, 0.0025, 8.811978885390232, 10.463085970530246]:
  Angle -10: cl=-0.5598183870315552, cd=0.22716780006885529, cm=-0.18868564069271088
  Angle -9: cl=-0.5844779014587402, cd=0.19350753724575043, cm=-0.18613450229167938
  Angle -8: cl=-0.6072415113449097, cd=0.15844878554344177, cm=-0.1844872385263443
  Angle -7: cl=-0.646437406539917, cd=0.12552563846111298, cm=-0.17688758671283722
  Angle -6: cl=-0.6043697595596313, cd=0.11262603849172592, cm=-0.16167674958705902
  Angle -5: cl=-0.5091838836669922, cd=0.10386316478252411, cm=-0.14799441397190094
  Angle -4: cl=-0.4147148132324219, cd=0.09880994260311127, cm=-0.13480030000209808
  Angle -3: cl=-0.3116500973701477, cd=0.09242632240056992, cm=-0.12035916745662689
  Angle -2: cl=-0.2436997890472412, cd=0.08685019612312317, cm=-0.09432081878185272
  Angle -1: cl=-0.18289874494075775, cd=0.0824303925037384, cm=-0.06489266455173492
  Angle 0: cl=-0.11366090178489685, cd=0.08227799087762833, cm=-0.03771461546421051
  Angle 1: cl=-0.030970541760325432, cd=0.0826437696814537, cm=-0.015819236636161804
  Angle 2: cl=0.05290268734097481, cd=0.08403881639242172, cm=-0.0008449703454971313
  Angle 3: cl=0.29858824610710144, cd=0.07065046578645706, cm=-7.076561450958252e-05
  Angle 4: cl=0.39428064227104187, cd=0.07625384628772736, cm=0.004726901650428772
  Angle 5: cl=0.4919883906841278, cd=0.08458641171455383, cm=0.008105650544166565
  Angle 6: cl=0.5892496705055237, cd=0.09116741269826889, cm=0.00976717472076416
  Angle 7: cl=0.6795296669006348, cd=0.09774817526340485, cm=0.012127593159675598
  Angle 8: cl=0.7706966400146484, cd=0.10256131738424301, cm=0.008790090680122375
