Experiment: Combination_Experiment_294
Generation: 13
Timestamp: 20231227_113752

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.015, 0.06727844173087279, -0.0030102692655696265, 0.0025, 8.520523616736488, 10.21428997913685] - Fitness: -0.5067437704576602
[0.0085, 0.4513973283647149, 0.13, -0.8608892349996335, 0.26, -0.02223153969025024, 0.05, -0.0030102692655696265, 0.0025, 9.762940266381438, 10.233057797226428] - Fitness: 0.047373230261789585
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 9.763199408644835, 10.225777142331696] - Fitness: 0.02401768666202286
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.023, 0.06727844173087279, -0.0034090273893494895, 0.0032191307738980374, 8.574268796673698, 10.21428997913685] - Fitness: -0.07366874941229583
[0.010493811630589033, 0.43059399059524794, 0.13, -0.9, 0.26, -0.02223153969025024, 0.05, -0.0030102692655696265, 0.0032191307738980374, 8.511694292155479, 10.225777142331696] - Fitness: -0.33496886950148086
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.023, 0.06727844173087279, -0.003547933553437401, 0.0025, 8.574268796673698, 11.577644089392757] - Fitness: -0.16465779547602616
[0.0085, 0.41, 0.12117020873064452, -0.8248463603355456, 0.26, -0.023, 0.10477968144871898, -0.003, 0.0032191307738980374, 9.762940266381438, 10.22339848110232] - Fitness: -0.39123002012814795
[0.0085, 0.43059399059524794, 0.13, -0.8248463603355456, 0.26, -0.015, 0.12164854446359341, -0.0030102692655696265, 0.0025, 8.568129937051964, 10.187686676034165] - Fitness: -0.48914953740055755
[0.0085, 0.4513973283647149, 0.13, -0.7712334621908137, 0.26, -0.02223153969025024, 0.05, -0.0030102692655696265, 0.0032191307738980374, 8.568129937051964, 10.225777142331696] - Fitness: 0.02963392431741736
[0.0085, 0.4513973283647149, 0.12914802691968874, -0.724983688758418, 0.26, -0.02223153969025024, 0.09612387592562799, -0.003, 0.0025, 8.493820576594041, 10.225777142331696] - Fitness: 0.055785603453525894
[0.0085, 0.4513973283647149, 0.12914802691968874, -0.7712334621908137, 0.26, -0.02223153969025024, 0.0627333910959544, -0.003, 0.0025, 9.762940266381438, 10.225777142331696] - Fitness: 0.004582472119542122
[0.0126, 0.41, 0.13, -0.8248463603355456, 0.26, -0.02223153969025024, 0.05, -0.0030102692655696265, 0.0025, 8.568129937051964, 10.225777142331696] - Fitness: -0.6152211792284916
[0.0085, 0.4488741834304464, 0.13, -0.8248463603355456, 0.26, -0.02223153969025024, 0.12164854446359341, -0.0030102692655696265, 0.005, 8.568129937051964, 10.225777142331696] - Fitness: -0.20433712500895898
[0.0085, 0.41, 0.11, -0.8248463603355456, 0.26, -0.02223153969025024, 0.0627333910959544, -0.0030102692655696265, 0.0025, 8.568129937051964, 10.225777142331696] - Fitness: -0.6436310256201205
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.233057797226428] - Fitness: 0.19367075583778964
[0.0085, 0.43059399059524794, 0.13, -0.7712334621908137, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.225777142331696] - Fitness: 0.138005183121271
[0.00888845054885279, 0.41, 0.13, -0.7712334621908137, 0.26, -0.02223153969025024, 0.10477968144871898, -0.003, 0.005, 9.762940266381438, 10.273909710415337] - Fitness: -0.3886463865331851
[0.0085, 0.4513973283647149, 0.13, -0.7712334621908137, 0.26, -0.02223153969025024, 0.05, -0.0030102692655696265, 0.0032191307738980374, 8.511694292155479, 10.233057797226428] - Fitness: 0.032186405036748536
[0.0085, 0.41112626733810165, 0.13, -0.8608892349996335, 0.26, -0.023, 0.05, -0.003547933553437401, 0.0032191307738980374, 9.762940266381438, 10.225777142331696] - Fitness: -0.1329465664827316
[0.0085, 0.43059399059524794, 0.13, -0.9, 0.26, -0.02223153969025024, 0.0627333910959544, -0.003, 0.0025, 9.762940266381438, 10.225777142331696] - Fitness: 0.020852517296245293
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.02223153969025024, 0.12164854446359341, -0.003, 0.0025, 8.568129937051964, 10.225777142331696] - Fitness: -0.02089720457880907
[0.0085, 0.43059399059524794, 0.13, -0.9, 0.26, -0.02223153969025024, 0.0627333910959544, -0.003, 0.0025, 9.762940266381438, 10.233057797226428] - Fitness: 0.02005277517439421
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.02223153969025024, 0.05, -0.003547933553437401, 0.0025, 8.521748034375788, 10.21428997913685] - Fitness: -0.06729945528517078
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.023, 0.06727844173087279, -0.0030102692655696265, 0.005, 8.574268796673698, 10.21428997913685] - Fitness: -0.19212583210583117
[0.00888845054885279, 0.4513973283647149, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 9.799045723017903, 10.225777142331696] - Fitness: 0.033891221455223844
[0.00888845054885279, 0.4553236788997255, 0.13, -0.8248463603355456, 0.26, -0.02223153969025024, 0.10477968144871898, -0.003, 0.0032191307738980374, 9.762940266381438, 10.197032668684122] - Fitness: -0.13385837346918747
[0.0085, 0.43059399059524794, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.568129937051964, 10.233057797226428] - Fitness: -0.12093089405199425
[0.0085, 0.4513973283647149, 0.13, -0.8608892349996335, 0.26, -0.02223153969025024, 0.05, -0.003547933553437401, 0.0032191307738980374, 9.762940266381438, 10.197534115859504] - Fitness: -0.12016719953711616
[0.0085, 0.41, 0.12783626815814592, -0.8248463603355456, 0.2563897254588176, -0.023, 0.12164854446359341, -0.0030102692655696265, 0.0025, 8.568129937051964, 10.225777142331696] - Fitness: -0.11745715948219715
[0.00888845054885279, 0.4513973283647149, 0.12914802691968874, -0.9, 0.26, -0.023, 0.10477968144871898, -0.003, 0.0032191307738980374, 9.76331779649865, 10.225777142331696] - Fitness: -0.10516753229384178
[0.00888845054885279, 0.41112626733810165, 0.13, -0.9, 0.26, -0.02223153969025024, 0.0627333910959544, -0.0030102692655696265, 0.0025, 9.719620773808968, 10.225777142331696] - Fitness: -0.1015445542493456
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.02223153969025024, 0.05, -0.0034090273893494895, 0.0032191307738980374, 9.762940266381438, 10.225777142331696] - Fitness: -0.09774814193094868
[0.0085, 0.43059399059524794, 0.13, -0.8608892349996335, 0.26, -0.02223153969025024, 0.05, -0.003547933553437401, 0.0032191307738980374, 8.568129937051964, 10.233057797226428] - Fitness: -0.08908207510376112
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.023, 0.10477968144871898, -0.003, 0.0032191307738980374, 9.762940266381438, 10.21428997913685] - Fitness: -0.08217021114690758
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.02223153969025024, 0.05, -0.003547933553437401, 0.0032191307738980374, 8.521748034375788, 10.225777142331696] - Fitness: -0.06401128449485366
[0.0085, 0.4539796733287212, 0.13, -0.8608892349996335, 0.26, -0.02223153969025024, 0.10477968144871898, -0.0030102692655696265, 0.0032191307738980374, 9.762940266381438, 10.225777142331696] - Fitness: -0.06339897479186865
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.023, 0.2, -0.003, 0.0025, 9.762940266381438, 10.21428997913685] - Fitness: -0.059155695323966785
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.02223153969025024, 0.05, -0.003, 0.0032191307738980374, 9.762940266381438, 10.197534115859504] - Fitness: -0.02431052671631881
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.02223153969025024, 0.05, -0.003, 0.0032191307738980374, 9.762940266381438, 10.197534115859504] - Fitness: -0.02431052671631881
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.02223153969025024, 0.12164854446359341, -0.0030102692655696265, 0.0025, 8.568129937051964, 10.225777142331696] - Fitness: -0.02256507703997566
[0.0085, 0.4513973283647149, 0.13, -0.8248463603355456, 0.26, -0.02223153969025024, 0.12164854446359341, -0.0034090273893494895, 0.0025, 8.568129937051964, 10.225777142331696] - Fitness: -0.010903391180342854
[0.00888845054885279, 0.4513973283647149, 0.12914802691968874, -0.7712334621908137, 0.26, -0.02223153969025024, 0.06727844173087279, -0.003, 0.0025, 8.493820576594041, 10.273909710415337] - Fitness: -0.010306530773293493
[0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.023, 0.06727844173087279, -0.0030102692655696265, 0.0032191307738980374, 8.574268796673698, 10.21428997913685] - Fitness: -0.009231110647939205
[0.0085, 0.43059399059524794, 0.13, -0.9, 0.26, -0.02223153969025024, 0.05, -0.003, 0.0032191307738980374, 8.568129937051964, 10.233057797226428] - Fitness: 0.005884628800614782
[0.0085, 0.43059399059524794, 0.13, -0.9, 0.26, -0.02223153969025024, 0.05, -0.0030102692655696265, 0.0032191307738980374, 8.511694292155479, 10.233057797226428] - Fitness: 0.006675439280082413
[0.0085, 0.4513973283647149, 0.13, -0.7712334621908137, 0.26, -0.02223153969025024, 0.0627333910959544, -0.0030102692655696265, 0.0025, 9.762940266381438, 10.225777142331696] - Fitness: 0.034494180100979877
[0.00888845054885279, 0.43059399059524794, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.225777142331696] - Fitness: 0.07117973958480522
[0.00888845054885279, 0.4513973283647149, 0.13, -0.7712334621908137, 0.26, -0.023, 0.0627333910959544, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.225777142331696] - Fitness: 0.09095448517165029
[0.0085, 0.4513973283647149, 0.13, -0.7712334621908137, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 9.799045723017903, 10.225777142331696] - Fitness: 0.10419850055572227
[0.0085, 0.4513973283647149, 0.13, -0.7712334621908137, 0.26, -0.02223153969025024, 0.0627333910959544, -0.0030102692655696265, 0.0025, 8.511694292155479, 10.233057797226428] - Fitness: 0.1066778859201668

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.015, 0.06727844173087279, -0.0030102692655696265, 0.0025, 8.520523616736488, 10.21428997913685]:
  Angle -10: cl=-0.5435421466827393, cd=0.21045054495334625, cm=-0.17550940811634064
  Angle -9: cl=-0.5834342241287231, cd=0.1822284609079361, cm=-0.169669970870018
  Angle -8: cl=-0.6268730759620667, cd=0.15666022896766663, cm=-0.1613513082265854
  Angle -7: cl=-0.6658602952957153, cd=0.1309635043144226, cm=-0.15364260971546173
  Angle -6: cl=-0.6381646394729614, cd=0.11666295677423477, cm=-0.1435786634683609
  Angle -5: cl=-0.501552402973175, cd=0.10069960355758667, cm=-0.13145266473293304
  Angle -4: cl=-0.3883925974369049, cd=0.08786164969205856, cm=-0.11281357705593109
  Angle -3: cl=-0.30653277039527893, cd=0.08101000636816025, cm=-0.08872036635875702
  Angle -2: cl=-0.22943410277366638, cd=0.07633068412542343, cm=-0.06337438523769379
  Angle -1: cl=-0.17538398504257202, cd=0.07761680334806442, cm=-0.03955094516277313
  Angle 0: cl=-0.1298254430294037, cd=0.08475833386182785, cm=-0.02154366672039032
  Angle 1: cl=-0.07934730499982834, cd=0.09343995153903961, cm=-0.0018930286169052124
  Angle 2: cl=0.044648293405771255, cd=0.09443718940019608, cm=0.010369688272476196
  Angle 3: cl=0.16104434430599213, cd=0.0966312512755394, cm=0.020421534776687622
  Angle 4: cl=0.23574253916740417, cd=0.0991346538066864, cm=0.019699320197105408
  Angle 5: cl=0.30480971932411194, cd=0.10176728665828705, cm=0.01660965383052826
  Angle 6: cl=0.3873131275177002, cd=0.10390765964984894, cm=0.012019649147987366
  Angle 7: cl=0.4821567237377167, cd=0.10530950129032135, cm=0.006375864148139954
  Angle 8: cl=0.5774272084236145, cd=0.10675202310085297, cm=0.0003506690263748169
  Angle 9: cl=0.690398097038269, cd=0.10606671124696732, cm=-0.014933392405509949
  Angle 10: cl=0.8101189732551575, cd=0.1054132878780365, cm=-0.03891916573047638
Genotype [0.0085, 0.4513973283647149, 0.13, -0.8608892349996335, 0.26, -0.02223153969025024, 0.05, -0.0030102692655696265, 0.0025, 9.762940266381438, 10.233057797226428]:
  Angle -10: cl=-0.5508268475532532, cd=0.2220551073551178, cm=-0.18747927248477936
  Angle -9: cl=-0.580200731754303, cd=0.18960513174533844, cm=-0.18368835747241974
  Angle -8: cl=-0.6027815341949463, cd=0.15434443950653076, cm=-0.18139047920703888
  Angle -7: cl=-0.6369948387145996, cd=0.12383303791284561, cm=-0.17150042951107025
  Angle -6: cl=-0.6042109727859497, cd=0.11167207360267639, cm=-0.1577068716287613
  Angle -5: cl=-0.5073119401931763, cd=0.10299726575613022, cm=-0.14411409199237823
  Angle -4: cl=-0.4083123803138733, cd=0.09715118259191513, cm=-0.13049374520778656
  Angle -3: cl=-0.3077182173728943, cd=0.0903463214635849, cm=-0.11427770555019379
  Angle -2: cl=-0.24461352825164795, cd=0.08447840809822083, cm=-0.08681665360927582
  Angle -1: cl=-0.1849057674407959, cd=0.08077625185251236, cm=-0.0570291131734848
  Angle 0: cl=-0.11633308231830597, cd=0.0811351016163826, cm=-0.03041742742061615
  Angle 1: cl=-0.044433653354644775, cd=0.08254619687795639, cm=-0.008250758051872253
  Angle 2: cl=0.03975750505924225, cd=0.08806689828634262, cm=0.0031459182500839233
  Angle 3: cl=0.27708929777145386, cd=0.07611820846796036, cm=0.004317477345466614
  Angle 4: cl=0.3688090443611145, cd=0.08171215653419495, cm=0.009562119841575623
  Angle 5: cl=0.46489590406417847, cd=0.0881953164935112, cm=0.012944191694259644
  Angle 6: cl=0.5619212985038757, cd=0.09473823010921478, cm=0.014696195721626282
  Angle 7: cl=0.6559569835662842, cd=0.10025597363710403, cm=0.014033660292625427
  Angle 8: cl=0.7477889657020569, cd=0.10354495048522949, cm=0.006543174386024475
  Angle 9: cl=0.8416723608970642, cd=0.10765304416418076, cm=-0.0018585920333862305
  Angle 10: cl=0.9384949207305908, cd=0.11311245709657669, cm=-0.010808363556861877
Genotype [0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 9.763199408644835, 10.225777142331696]:
  Angle -10: cl=-0.5512304902076721, cd=0.22124044597148895, cm=-0.18759514391422272
  Angle -9: cl=-0.580145001411438, cd=0.18852433562278748, cm=-0.18395285308361053
  Angle -8: cl=-0.602946400642395, cd=0.15331590175628662, cm=-0.18151436746120453
  Angle -7: cl=-0.6385087370872498, cd=0.12300581485033035, cm=-0.17130206525325775
  Angle -6: cl=-0.6046021580696106, cd=0.11124095320701599, cm=-0.1574200838804245
  Angle -5: cl=-0.5113788843154907, cd=0.10312123596668243, cm=-0.143423929810524
  Angle -4: cl=-0.4121061861515045, cd=0.0972801223397255, cm=-0.12981881201267242
  Angle -3: cl=-0.3129623830318451, cd=0.09043166041374207, cm=-0.11302970349788666
  Angle -2: cl=-0.24938583374023438, cd=0.08457397669553757, cm=-0.08554951846599579
  Angle -1: cl=-0.18959620594978333, cd=0.08083412796258926, cm=-0.05581815540790558
  Angle 0: cl=-0.12065990269184113, cd=0.08130771666765213, cm=-0.029365822672843933
  Angle 1: cl=-0.048168621957302094, cd=0.08310198783874512, cm=-0.007762983441352844
  Angle 2: cl=0.03596726804971695, cd=0.0885644406080246, cm=0.0036385953426361084
  Angle 3: cl=0.27416467666625977, cd=0.07649540156126022, cm=0.0045439451932907104
  Angle 4: cl=0.3662523627281189, cd=0.08207710832357407, cm=0.00982019305229187
  Angle 5: cl=0.46326449513435364, cd=0.08838492631912231, cm=0.013010948896408081
  Angle 6: cl=0.560204803943634, cd=0.09491630643606186, cm=0.014745399355888367
  Angle 7: cl=0.6540963053703308, cd=0.1003679558634758, cm=0.013984695076942444
  Angle 8: cl=0.7459027767181396, cd=0.10368229448795319, cm=0.006446659564971924
  Angle 9: cl=0.8400770425796509, cd=0.10784041881561279, cm=-0.0019775480031967163
  Angle 10: cl=0.9363788962364197, cd=0.11376487463712692, cm=-0.010892942547798157
Genotype [0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.023, 0.06727844173087279, -0.0034090273893494895, 0.0032191307738980374, 8.574268796673698, 10.21428997913685]:
  Angle -10: cl=-0.5508933663368225, cd=0.21950660645961761, cm=-0.18120355904102325
  Angle -9: cl=-0.5813084840774536, cd=0.1884363889694214, cm=-0.1753002554178238
  Angle -8: cl=-0.620274007320404, cd=0.15835945308208466, cm=-0.16761772334575653
  Angle -7: cl=-0.6554044485092163, cd=0.1289995163679123, cm=-0.1618264764547348
  Angle -6: cl=-0.6178275346755981, cd=0.11840900778770447, cm=-0.1510520726442337
  Angle -5: cl=-0.48464053869247437, cd=0.1030086800456047, cm=-0.13877569139003754
  Angle -4: cl=-0.3599504232406616, cd=0.09072008728981018, cm=-0.1256805807352066
  Angle -3: cl=-0.26833072304725647, cd=0.0832800641655922, cm=-0.10520283877849579
  Angle -2: cl=-0.19804304838180542, cd=0.07893165200948715, cm=-0.07859973609447479
  Angle -1: cl=-0.14019441604614258, cd=0.07654760777950287, cm=-0.04965744912624359
  Angle 0: cl=-0.08169437199831009, cd=0.0772063136100769, cm=-0.021196559071540833
  Angle 1: cl=-0.025737030431628227, cd=0.08581375330686569, cm=-0.0019497275352478027
  Angle 2: cl=0.08211259543895721, cd=0.08787854015827179, cm=0.009261548519134521
  Angle 3: cl=0.2393985390663147, cd=0.08499205857515335, cm=0.014451459050178528
  Angle 4: cl=0.31882351636886597, cd=0.0916149765253067, cm=0.019792065024375916
  Angle 5: cl=0.3991765081882477, cd=0.09639095515012741, cm=0.02130711078643799
  Angle 6: cl=0.4863944351673126, cd=0.09898083657026291, cm=0.016621485352516174
  Angle 7: cl=0.5822453498840332, cd=0.10059239715337753, cm=0.010860413312911987
  Angle 8: cl=0.6774961352348328, cd=0.10427086800336838, cm=0.00446338951587677
  Angle 9: cl=0.768274188041687, cd=0.10824455320835114, cm=-0.0035365670919418335
  Angle 10: cl=0.8613353371620178, cd=0.11243106424808502, cm=-0.012861177325248718
Genotype [0.010493811630589033, 0.43059399059524794, 0.13, -0.9, 0.26, -0.02223153969025024, 0.05, -0.0030102692655696265, 0.0032191307738980374, 8.511694292155479, 10.225777142331696]:
  Angle -10: cl=-0.5369632244110107, cd=0.21016152203083038, cm=-0.1810408979654312
  Angle -9: cl=-0.5715692043304443, cd=0.18003816902637482, cm=-0.17577101290225983
  Angle -8: cl=-0.6062273383140564, cd=0.1510152965784073, cm=-0.16914398968219757
  Angle -7: cl=-0.6326980590820312, cd=0.12557245790958405, cm=-0.15997625887393951
  Angle -6: cl=-0.6152316927909851, cd=0.11061164736747742, cm=-0.14918990433216095
  Angle -5: cl=-0.5080894231796265, cd=0.09983465075492859, cm=-0.13405273854732513
  Angle -4: cl=-0.4177599847316742, cd=0.09242330491542816, cm=-0.1141333132982254
  Angle -3: cl=-0.33265289664268494, cd=0.08460038900375366, cm=-0.09063167870044708
  Angle -2: cl=-0.2627512514591217, cd=0.07894279807806015, cm=-0.06394760310649872
  Angle -1: cl=-0.20485353469848633, cd=0.07711347937583923, cm=-0.03566296398639679
  Angle 0: cl=-0.1522330343723297, cd=0.0845390260219574, cm=-0.01644517481327057
  Angle 1: cl=-0.08541504293680191, cd=0.09264455735683441, cm=-0.00010675191879272461
  Angle 2: cl=0.05067841336131096, cd=0.09233926981687546, cm=0.009876102209091187
  Angle 3: cl=0.19296742975711823, cd=0.09176218509674072, cm=0.01664331555366516
  Angle 4: cl=0.2731412649154663, cd=0.0978284403681755, cm=0.022615358233451843
  Angle 5: cl=0.36245718598365784, cd=0.10070693492889404, cm=0.019527480006217957
  Angle 6: cl=0.4582618474960327, cd=0.10220804065465927, cm=0.01388290524482727
  Angle 7: cl=0.5554566383361816, cd=0.10356838256120682, cm=0.008199632167816162
  Angle 8: cl=0.6512516736984253, cd=0.10556686669588089, cm=0.001360774040222168
  Angle 9: cl=0.7465400099754333, cd=0.10871536284685135, cm=-0.01014353334903717
  Angle 10: cl=0.8651401996612549, cd=0.11016888171434402, cm=-0.03284995257854462
Genotype [0.0085, 0.41, 0.13, -0.8248463603355456, 0.26, -0.023, 0.06727844173087279, -0.003547933553437401, 0.0025, 8.574268796673698, 11.577644089392757]:
  Angle -10: cl=-0.5578494071960449, cd=0.21757860481739044, cm=-0.18012671172618866
  Angle -9: cl=-0.5886515974998474, cd=0.18633708357810974, cm=-0.1746123880147934
  Angle -8: cl=-0.6296365261077881, cd=0.15766514837741852, cm=-0.16673697531223297
  Angle -7: cl=-0.6669468283653259, cd=0.1295672059059143, cm=-0.16015814244747162
