Experiment: Combination_Experiment_294
Generation: 85
Timestamp: 20231227_115452

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0978085374368859, -0.006, 0.0025, 8.291785964390886, 10.0] - Fitness: -0.25608527140577064
[0.0085, 0.46, 0.13, -0.8505252930822849, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.22876921984011034
[0.0085, 0.46, 0.12917947708089622, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.005544341648722] - Fitness: 0.20132304504776144
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.341367063030024, 10.0] - Fitness: 0.23124094432895945
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.31695670208426, 10.005544341648722] - Fitness: 0.23192624026965133
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.005, 8.325979275472998, 10.0] - Fitness: -0.6447547611398776
[0.0085, 0.4567542002652496, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: -0.49763684974502975
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23362405903356542
[0.0126, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: -0.4802678970620122
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.2302405800156951
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23205364146282423
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23205364146282423
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23205364146282423
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23205364146282423
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23219376898639238
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23219376898639238
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.005544341648722] - Fitness: 0.23313569343596344

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0978085374368859, -0.006, 0.0025, 8.291785964390886, 10.0]:
  Angle -10: cl=-0.5643754601478577, cd=0.18731234967708588, cm=-0.1753019541501999
  Angle -9: cl=-0.6039672493934631, cd=0.161475270986557, cm=-0.1680506318807602
  Angle -8: cl=-0.6323627829551697, cd=0.13318903744220734, cm=-0.16388194262981415
  Angle -7: cl=-0.6377499103546143, cd=0.11030779033899307, cm=-0.1579909473657608
  Angle -6: cl=-0.5586320757865906, cd=0.10050810873508453, cm=-0.13681660592556
  Angle -5: cl=-0.4751673936843872, cd=0.09275490045547485, cm=-0.11157839000225067
  Angle -4: cl=-0.39468419551849365, cd=0.08728852868080139, cm=-0.08592148125171661
  Angle -3: cl=-0.32636815309524536, cd=0.08354009687900543, cm=-0.06006099283695221
  Angle -2: cl=-0.2728348672389984, cd=0.08736903220415115, cm=-0.038956865668296814
  Angle -1: cl=-0.21457572281360626, cd=0.09430090337991714, cm=-0.022023126482963562
  Angle 0: cl=-0.15253114700317383, cd=0.10190090537071228, cm=-0.00449235737323761
  Angle 1: cl=-0.09079547971487045, cd=0.10834984481334686, cm=0.009556323289871216
  Angle 2: cl=0.07991789281368256, cd=0.10268611460924149, cm=0.014497041702270508
  Angle 3: cl=0.16537141799926758, cd=0.1054706871509552, cm=0.015214428305625916
  Angle 4: cl=0.2511316239833832, cd=0.10755880177021027, cm=0.00997018814086914
  Angle 5: cl=0.34964749217033386, cd=0.10976254940032959, cm=0.0038819462060928345
  Angle 6: cl=0.4526476263999939, cd=0.11147618293762207, cm=-0.0021944791078567505
  Angle 7: cl=0.5792309045791626, cd=0.10928910970687866, cm=-0.019550278782844543
  Angle 8: cl=0.7046100497245789, cd=0.10714270919561386, cm=-0.03859846293926239
  Angle 9: cl=0.8167477250099182, cd=0.10570541769266129, cm=-0.0619114488363266
  Angle 10: cl=0.9327208399772644, cd=0.10441440343856812, cm=-0.0855288952589035
Genotype [0.0085, 0.46, 0.13, -0.8505252930822849, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0]:
  Angle -10: cl=-0.5617495179176331, cd=0.23025579750537872, cm=-0.18920303881168365
  Angle -9: cl=-0.5868128538131714, cd=0.19673019647598267, cm=-0.1866108924150467
  Angle -8: cl=-0.6095973253250122, cd=0.1618729680776596, cm=-0.1854976862668991
  Angle -7: cl=-0.6484792232513428, cd=0.1281086951494217, cm=-0.1792064756155014
  Angle -6: cl=-0.6017988324165344, cd=0.11387602984905243, cm=-0.16397078335285187
  Angle -5: cl=-0.501100480556488, cd=0.103959821164608, cm=-0.15069185197353363
  Angle -4: cl=-0.4096905589103699, cd=0.0991850271821022, cm=-0.13735224306583405
  Angle -3: cl=-0.3074117600917816, cd=0.0931468978524208, cm=-0.12342499196529388
  Angle -2: cl=-0.23366528749465942, cd=0.08776789158582687, cm=-0.09951083362102509
  Angle -1: cl=-0.17245249450206757, cd=0.0832136794924736, cm=-0.07016335427761078
  Angle 0: cl=-0.09989812970161438, cd=0.08256547898054123, cm=-0.04268397390842438
  Angle 1: cl=-0.015850717201828957, cd=0.08318253606557846, cm=-0.020944789052009583
  Angle 2: cl=0.06749925762414932, cd=0.0839373916387558, cm=-0.005575910210609436
  Angle 3: cl=0.31737199425697327, cd=0.06752805411815643, cm=-0.0024134069681167603
  Angle 4: cl=0.4147562086582184, cd=0.07425162941217422, cm=0.002171456813812256
  Angle 5: cl=0.5126956701278687, cd=0.08254505693912506, cm=0.005538269877433777
  Angle 6: cl=0.6073717474937439, cd=0.08940957486629486, cm=0.0075170546770095825
  Angle 7: cl=0.6972243189811707, cd=0.09600808471441269, cm=0.009989947080612183
  Angle 8: cl=0.7878445386886597, cd=0.10206382721662521, cm=0.00993889570236206
  Angle 9: cl=0.8834167122840881, cd=0.10622569173574448, cm=0.00171758234500885
  Angle 10: cl=0.9816519021987915, cd=0.11299219727516174, cm=-0.006087556481361389
Genotype [0.0085, 0.46, 0.12917947708089622, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.005544341648722]:
  Angle -10: cl=-0.5635484457015991, cd=0.2304253727197647, cm=-0.1893109828233719
  Angle -9: cl=-0.5904804468154907, cd=0.19719450175762177, cm=-0.18629322946071625
  Angle -8: cl=-0.6132440567016602, cd=0.16227108240127563, cm=-0.18500976264476776
  Angle -7: cl=-0.6521318554878235, cd=0.1283140927553177, cm=-0.17893774807453156
  Angle -6: cl=-0.6056229472160339, cd=0.11431639641523361, cm=-0.16377098858356476
  Angle -5: cl=-0.5023671984672546, cd=0.10386287420988083, cm=-0.15065164864063263
  Angle -4: cl=-0.41064029932022095, cd=0.09898330271244049, cm=-0.1373363584280014
  Angle -3: cl=-0.30822455883026123, cd=0.09289810061454773, cm=-0.1233387142419815
  Angle -2: cl=-0.23333951830863953, cd=0.08745346963405609, cm=-0.09962667524814606
  Angle -1: cl=-0.17232950031757355, cd=0.08295941352844238, cm=-0.0703183263540268
  Angle 0: cl=-0.10148333013057709, cd=0.08233289420604706, cm=-0.04245997965335846
  Angle 1: cl=-0.0177175160497427, cd=0.08288964629173279, cm=-0.020680174231529236
  Angle 2: cl=0.06553573161363602, cd=0.0836692824959755, cm=-0.0052979737520217896
  Angle 3: cl=0.31163644790649414, cd=0.06783043593168259, cm=-0.002137407660484314
  Angle 4: cl=0.410680890083313, cd=0.07412742078304291, cm=0.002430737018585205
  Angle 5: cl=0.5086095929145813, cd=0.08240234851837158, cm=0.005795285105705261
  Angle 6: cl=0.6025958061218262, cd=0.08932885527610779, cm=0.007859855890274048
  Angle 7: cl=0.6924484372138977, cd=0.09592738747596741, cm=0.010332807898521423
  Angle 8: cl=0.7829424142837524, cd=0.10198165476322174, cm=0.01036803424358368
  Angle 9: cl=0.8782607316970825, cd=0.10609421133995056, cm=0.00219804048538208
  Angle 10: cl=0.9768903851509094, cd=0.11202580481767654, cm=-0.005685701966285706
Genotype [0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.341367063030024, 10.0]:
  Angle -10: cl=-0.5615643858909607, cd=0.23018932342529297, cm=-0.1891922801733017
  Angle -9: cl=-0.5865488052368164, cd=0.19664818048477173, cm=-0.18662695586681366
  Angle -8: cl=-0.6093321442604065, cd=0.16179585456848145, cm=-0.1855268031358719
  Angle -7: cl=-0.6481383442878723, cd=0.12807464599609375, cm=-0.17919890582561493
  Angle -6: cl=-0.6014361381530762, cd=0.11383303999900818, cm=-0.16395632922649384
  Angle -5: cl=-0.5009140968322754, cd=0.10395914316177368, cm=-0.150674507021904
  Angle -4: cl=-0.40954646468162537, cd=0.0991949588060379, cm=-0.1373339146375656
  Angle -3: cl=-0.30726274847984314, cd=0.09315361827611923, cm=-0.1234017163515091
  Angle -2: cl=-0.23364731669425964, cd=0.08777949959039688, cm=-0.09945182502269745
  Angle -1: cl=-0.17243613302707672, cd=0.08322823792695999, cm=-0.07009918987751007
  Angle 0: cl=-0.09978467226028442, cd=0.08258246630430222, cm=-0.04264749586582184
  Angle 1: cl=-0.015702905133366585, cd=0.0832052156329155, cm=-0.020914331078529358
  Angle 2: cl=0.06765330582857132, cd=0.08395914733409882, cm=-0.005543038249015808
  Angle 3: cl=0.31816962361335754, cd=0.06749217957258224, cm=-0.00242653489112854
  Angle 4: cl=0.4150894582271576, cd=0.07428786903619766, cm=0.002172812819480896
  Angle 5: cl=0.5130113959312439, cd=0.08258186280727386, cm=0.005536600947380066
  Angle 6: cl=0.6077304482460022, cd=0.08944007009267807, cm=0.007511049509048462
  Angle 7: cl=0.6975828409194946, cd=0.0960385873913765, cm=0.009983927011489868
  Angle 8: cl=0.7882190942764282, cd=0.10208436101675034, cm=0.009896442294120789
  Angle 9: cl=0.883812427520752, cd=0.10625018924474716, cm=0.0016719847917556763
  Angle 10: cl=0.982011616230011, cd=0.11308257281780243, cm=-0.006126895546913147
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.31695670208426, 10.005544341648722]:
  Angle -10: cl=-0.5616598129272461, cd=0.23027944564819336, cm=-0.18921254575252533
  Angle -9: cl=-0.5866764187812805, cd=0.19675227999687195, cm=-0.1866198629140854
  Angle -8: cl=-0.6094598174095154, cd=0.16190043091773987, cm=-0.18552140891551971
