Experiment: Combination_Experiment_294
Generation: 41
Timestamp: 20231227_114446

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8502115589172901, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.21147062628762975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.089832143778308] - Fitness: 0.21477697625460113
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917] - Fitness: -0.42537637923194543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.136044347688246] - Fitness: 0.21192849355582052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.410105999785358, 10.07931692686742] - Fitness: -0.2448449137482683
[0.0085, 0.46, 0.13, -0.8949819402197344, 0.26, -0.023, 0.05, -0.003, 0.005, 8.42960304719742, 10.10266379231154] - Fitness: -0.07387676644439826
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.136044347688246] - Fitness: 0.21078469855096582
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.411901732896546, 10.10266379231154] - Fitness: -0.24706431474295448
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.406497342440012, 10.136044347688246] - Fitness: -0.24986644572081884
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.133790483999917] - Fitness: 0.20973805049837543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.541281110676605, 10.089832143778308] - Fitness: 0.20952547461960289
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.139992833064229] - Fitness: 0.21137085447164777
[0.009073808199387905, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.089832143778308] - Fitness: 0.09661832873200978
[0.0085, 0.44268995245909404, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.420403102180092, 10.133790483999917] - Fitness: 0.1902431012203457
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.42960304719742, 10.089832143778308] - Fitness: -0.4216806184355576
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.133790483999917] - Fitness: 0.2121868107334589
[0.0085, 0.46, 0.13, -0.9, 0.22986029079250292, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.089832143778308] - Fitness: -0.5642444404690038
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.439755589895693, 10.133790483999917] - Fitness: 0.21044690215882056
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.439755589895693, 10.133790483999917] - Fitness: 0.21044690215882056
[0.0085, 0.45752951450878093, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917] - Fitness: 0.21057610148944014
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.136044347688246] - Fitness: 0.21078469855096582
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.136044347688246] - Fitness: 0.21078469855096582
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.136044347688246] - Fitness: 0.21078469855096582
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.136044347688246] - Fitness: 0.21078469855096582
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.513159136463308, 10.089832143778308] - Fitness: 0.21117871471943778
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.139992833064229] - Fitness: 0.21137085447164777
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.139992833064229] - Fitness: 0.21137085447164777
[0.0085, 0.46, 0.13, -0.8502115589172901, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.21147062628762975
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.136044347688246] - Fitness: 0.2118232172113753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.136044347688246] - Fitness: 0.2118232172113753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.136044347688246] - Fitness: 0.2118232172113753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.136044347688246] - Fitness: 0.21192849355582052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.136044347688246] - Fitness: 0.21192849355582052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917] - Fitness: 0.21208153592729198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917] - Fitness: 0.21208153592729198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.133790483999917] - Fitness: 0.2121868107334589
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.133790483999917] - Fitness: 0.2121868107334589
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.488000235014601, 10.089832143778308] - Fitness: 0.21265715370182647
[0.0085, 0.46, 0.13, -0.8949819402197344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.21429430446554928
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.089832143778308] - Fitness: 0.21477697625460113
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.10266379231154] - Fitness: 0.21564854956501497
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.10266379231154] - Fitness: 0.21564854956501497
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.10266379231154] - Fitness: 0.21575353792122806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.10266379231154] - Fitness: 0.21575353792122806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.089832143778308] - Fitness: 0.21711838552350649
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.089832143778308] - Fitness: 0.21722420946364154

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8502115589172901, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154]:
  Angle -10: cl=-0.5612838268280029, cd=0.229708731174469, cm=-0.1890598088502884
  Angle -9: cl=-0.5863721370697021, cd=0.19614894688129425, cm=-0.18653728067874908
  Angle -8: cl=-0.6091558933258057, cd=0.1612592190504074, cm=-0.18532828986644745
  Angle -7: cl=-0.6480789184570312, cd=0.127644345164299, cm=-0.17880608141422272
  Angle -6: cl=-0.6021314263343811, cd=0.11357713490724564, cm=-0.16345395147800446
  Angle -5: cl=-0.5024978518486023, cd=0.1039351373910904, cm=-0.15021757781505585
  Angle -4: cl=-0.4105836749076843, cd=0.09911513328552246, cm=-0.13689695298671722
  Angle -3: cl=-0.30816298723220825, cd=0.09301219135522842, cm=-0.12287156283855438
  Angle -2: cl=-0.23546633124351501, cd=0.08759719133377075, cm=-0.09857134521007538
  Angle -1: cl=-0.17432500422000885, cd=0.08307738602161407, cm=-0.06920506060123444
  Angle 0: cl=-0.10245202481746674, cd=0.08251217752695084, cm=-0.04176346957683563
  Angle 1: cl=-0.018558604642748833, cd=0.08308970183134079, cm=-0.020005539059638977
  Angle 2: cl=0.06491251289844513, cd=0.08385508507490158, cm=-0.004611209034919739
  Angle 3: cl=0.3144151270389557, cd=0.06805133074522018, cm=-0.0019944757223129272
  Angle 4: cl=0.41102877259254456, cd=0.07462611049413681, cm=0.0026430338621139526
  Angle 5: cl=0.508933424949646, cd=0.08292432874441147, cm=0.006004795432090759
  Angle 6: cl=0.6041451692581177, cd=0.08973905444145203, cm=0.007941573858261108
  Angle 7: cl=0.6940043568611145, cd=0.09633692353963852, cm=0.01039084792137146
  Angle 8: cl=0.7847286462783813, cd=0.1021595299243927, cm=0.00971958041191101
  Angle 9: cl=0.8802233338356018, cd=0.10632893443107605, cm=0.0014784038066864014
  Angle 10: cl=0.9783461093902588, cd=0.11301079392433167, cm=-0.006332769989967346
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.089832143778308]:
  Angle -10: cl=-0.5611091256141663, cd=0.22962091863155365, cm=-0.1890607327222824
  Angle -9: cl=-0.5860373377799988, cd=0.1960393190383911, cm=-0.18656586110591888
  Angle -8: cl=-0.6088196039199829, cd=0.16115741431713104, cm=-0.18537791073322296
  Angle -7: cl=-0.6476609110832214, cd=0.12759558856487274, cm=-0.17880849540233612
  Angle -6: cl=-0.6016408801078796, cd=0.11353258788585663, cm=-0.16346432268619537
  Angle -5: cl=-0.5022258758544922, cd=0.10393387079238892, cm=-0.15020321309566498
  Angle -4: cl=-0.4103783071041107, cd=0.09912953525781631, cm=-0.1368812769651413
  Angle -3: cl=-0.3079538643360138, cd=0.09302353113889694, cm=-0.12285114824771881
  Angle -2: cl=-0.2354223132133484, cd=0.08761606365442276, cm=-0.0985056608915329
  Angle -1: cl=-0.17427965998649597, cd=0.08309962600469589, cm=-0.06913189589977264
  Angle 0: cl=-0.102253258228302, cd=0.08253610879182816, cm=-0.04173074662685394
  Angle 1: cl=-0.01830802671611309, cd=0.08312126994132996, cm=-0.019983544945716858
  Angle 2: cl=0.06517183780670166, cd=0.08388568460941315, cm=-0.004586920142173767
  Angle 3: cl=0.31486189365386963, cd=0.0680731013417244, cm=-0.0019983798265457153
  Angle 4: cl=0.41156142950057983, cd=0.07466752082109451, cm=0.0026315003633499146
  Angle 5: cl=0.5094395875930786, cd=0.0829664096236229, cm=0.005989372730255127
  Angle 6: cl=0.6046968698501587, cd=0.08977267146110535, cm=0.00791710615158081
  Angle 7: cl=0.69455486536026, cd=0.09637067466974258, cm=0.010370850563049316
  Angle 8: cl=0.7852989435195923, cd=0.1021856740117073, cm=0.009665369987487793
  Angle 9: cl=0.8808271884918213, cd=0.10636068880558014, cm=0.001420736312866211
  Angle 10: cl=0.9789010882377625, cd=0.1131371483206749, cm=-0.00638146698474884
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917]:
  Angle -10: cl=-0.5475086569786072, cd=0.21193838119506836, cm=-0.18286480009555817
  Angle -9: cl=-0.5812559127807617, cd=0.18108807504177094, cm=-0.17768733203411102
  Angle -8: cl=-0.6109241843223572, cd=0.15013659000396729, cm=-0.1724415272474289
  Angle -7: cl=-0.6371371746063232, cd=0.12470506876707077, cm=-0.16285891830921173
  Angle -6: cl=-0.625158429145813, cd=0.10924310982227325, cm=-0.15090955793857574
  Angle -5: cl=-0.5265920758247375, cd=0.10074746608734131, cm=-0.13613806664943695
  Angle -4: cl=-0.4312734603881836, cd=0.09355748444795609, cm=-0.11782456934452057
  Angle -3: cl=-0.34595197439193726, cd=0.08580801635980606, cm=-0.09426914155483246
  Angle -2: cl=-0.27838465571403503, cd=0.07950957864522934, cm=-0.06760631501674652
  Angle -1: cl=-0.22491967678070068, cd=0.07655148953199387, cm=-0.039094433188438416
  Angle 0: cl=-0.1693798005580902, cd=0.08229568600654602, cm=-0.021495386958122253
  Angle 1: cl=-0.1032666265964508, cd=0.09024058282375336, cm=-0.005102887749671936
  Angle 2: cl=-0.01070450060069561, cd=0.09491858631372452, cm=0.007521346211433411
  Angle 3: cl=0.18300636112689972, cd=0.08863543719053268, cm=0.012856245040893555
  Angle 4: cl=0.2685568928718567, cd=0.09428747743368149, cm=0.01928102970123291
  Angle 5: cl=0.3651556670665741, cd=0.09902525693178177, cm=0.020936965942382812
  Angle 6: cl=0.4601265788078308, cd=0.10070008784532547, cm=0.015220433473587036
  Angle 7: cl=0.5589500665664673, cd=0.10206757485866547, cm=0.009558498859405518
  Angle 8: cl=0.6547316312789917, cd=0.1037614643573761, cm=0.003146067261695862
  Angle 9: cl=0.7580662965774536, cd=0.10585412383079529, cm=-0.011203184723854065
  Angle 10: cl=0.8729932904243469, cd=0.10730741173028946, cm=-0.03398944437503815
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.136044347688246]:
  Angle -10: cl=-0.5611815452575684, cd=0.22972910106182098, cm=-0.18905358016490936
  Angle -9: cl=-0.5863060355186462, cd=0.19617675244808197, cm=-0.18652193248271942
  Angle -8: cl=-0.6090895533561707, cd=0.16128578782081604, cm=-0.18530969321727753
  Angle -7: cl=-0.6479374766349792, cd=0.1276816874742508, cm=-0.17879267036914825
  Angle -6: cl=-0.6021162271499634, cd=0.11358585208654404, cm=-0.1634485274553299
  Angle -5: cl=-0.5024480223655701, cd=0.1039377897977829, cm=-0.15021945536136627
  Angle -4: cl=-0.41054362058639526, cd=0.0991177037358284, cm=-0.13689745962619781
  Angle -3: cl=-0.30812209844589233, cd=0.09301486611366272, cm=-0.1228722482919693
  Angle -2: cl=-0.2354021966457367, cd=0.08760005980730057, cm=-0.0985853523015976
  Angle -1: cl=-0.17426879703998566, cd=0.08308007568120956, cm=-0.06922148168087006
  Angle 0: cl=-0.10241830348968506, cd=0.0825144425034523, cm=-0.04177062213420868
  Angle 1: cl=-0.01852199248969555, cd=0.08309540152549744, cm=-0.020006343722343445
  Angle 2: cl=0.06494446098804474, cd=0.08385907858610153, cm=-0.004610136151313782
  Angle 3: cl=0.31445178389549255, cd=0.06805144250392914, cm=-0.0019842535257339478
  Angle 4: cl=0.41105854511260986, cd=0.07462790608406067, cm=0.002653062343597412
  Angle 5: cl=0.5089704394340515, cd=0.08292632550001144, cm=0.006014198064804077
  Angle 6: cl=0.6041913628578186, cd=0.08974334597587585, cm=0.00795455276966095
  Angle 7: cl=0.6940512657165527, cd=0.09634115546941757, cm=0.010400623083114624
  Angle 8: cl=0.7847781777381897, cd=0.10216008126735687, cm=0.00972035527229309
  Angle 9: cl=0.8802632689476013, cd=0.106328584253788, cm=0.001477569341659546
  Angle 10: cl=0.9783905148506165, cd=0.11300521343946457, cm=-0.0063341110944747925
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.410105999785358, 10.07931692686742]:
  Angle -10: cl=-0.5638129711151123, cd=0.18741725385189056, cm=-0.17546410858631134
  Angle -9: cl=-0.6034289598464966, cd=0.1615450382232666, cm=-0.1682182401418686
  Angle -8: cl=-0.6317844390869141, cd=0.13329344987869263, cm=-0.16405220329761505
  Angle -7: cl=-0.6370020508766174, cd=0.11035190522670746, cm=-0.1582113653421402
  Angle -6: cl=-0.5571165084838867, cd=0.10055987536907196, cm=-0.1372746378183365
  Angle -5: cl=-0.47369807958602905, cd=0.09281815588474274, cm=-0.11203809082508087
  Angle -4: cl=-0.3932178020477295, cd=0.08734911680221558, cm=-0.08639605343341827
