Experiment: Combination_Experiment_294
Generation: 84
Timestamp: 20231227_115440

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.251169201218662, 10.0] - Fitness: -0.05223267325445664
[0.0085, 0.46, 0.13, -0.8741374241261873, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.23031468672303249
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.030469636896878] - Fitness: 0.22858860024116712
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.325979275472998, 10.005544341648722] - Fitness: -0.23407707000256942
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.005, 8.325979275472998, 10.041324055750081] - Fitness: -0.06111667810505441
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23219376898639238
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.2302405800156951
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23197989178535336
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0] - Fitness: 0.2320081971157669
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23205364146282423
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23205364146282423
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23205364146282423
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.23205364146282423
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0] - Fitness: 0.232113665660753
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23219376898639238
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.005544341648722] - Fitness: 0.23313569343596344

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.251169201218662, 10.0]:
  Angle -10: cl=-0.5386344790458679, cd=0.2218463122844696, cm=-0.186223104596138
  Angle -9: cl=-0.5586091876029968, cd=0.18797454237937927, cm=-0.18475304543972015
  Angle -8: cl=-0.5812764763832092, cd=0.15389864146709442, cm=-0.1822621077299118
  Angle -7: cl=-0.6117364168167114, cd=0.12642128765583038, cm=-0.17194093763828278
  Angle -6: cl=-0.5981363654136658, cd=0.11026237159967422, cm=-0.15952207148075104
  Angle -5: cl=-0.5190045833587646, cd=0.10352864861488342, cm=-0.144011989235878
  Angle -4: cl=-0.41904065012931824, cd=0.09761992841959, cm=-0.1306830495595932
  Angle -3: cl=-0.3248834013938904, cd=0.09060502797365189, cm=-0.11240442097187042
  Angle -2: cl=-0.26514682173728943, cd=0.08498695492744446, cm=-0.08398909866809845
  Angle -1: cl=-0.2057720422744751, cd=0.08087087422609329, cm=-0.054637327790260315
  Angle 0: cl=-0.13578276336193085, cd=0.08077946305274963, cm=-0.028203412890434265
  Angle 1: cl=-0.0653550997376442, cd=0.08468496054410934, cm=-0.008996501564979553
  Angle 2: cl=0.020052526146173477, cd=0.08964408189058304, cm=0.002382427453994751
  Angle 3: cl=0.2563087046146393, cd=0.07764342427253723, cm=0.0032881200313568115
  Angle 4: cl=0.3462424576282501, cd=0.08331505209207535, cm=0.008656352758407593
  Angle 5: cl=0.4417679011821747, cd=0.08909199386835098, cm=0.011849328875541687
  Angle 6: cl=0.5428235530853271, cd=0.09597723186016083, cm=0.01445046067237854
  Angle 7: cl=0.635353684425354, cd=0.1010940670967102, cm=0.013099178671836853
  Angle 8: cl=0.7271260619163513, cd=0.1044219583272934, cm=0.005639225244522095
  Angle 9: cl=0.8218432664871216, cd=0.10865632444620132, cm=-0.0024316012859344482
  Angle 10: cl=0.9121059775352478, cd=0.11937542259693146, cm=-0.011754795908927917
Genotype [0.0085, 0.46, 0.13, -0.8741374241261873, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328177066349035, 10.0]:
  Angle -10: cl=-0.5616862773895264, cd=0.23024910688400269, cm=-0.18920420110225677
  Angle -9: cl=-0.5867165327072144, cd=0.19671931862831116, cm=-0.18661801517009735
  Angle -8: cl=-0.6095002293586731, cd=0.1618649959564209, cm=-0.18551267683506012
  Angle -7: cl=-0.6483441591262817, cd=0.12811391055583954, cm=-0.17921502888202667
  Angle -6: cl=-0.601645290851593, cd=0.11387088149785995, cm=-0.16398318111896515
  Angle -5: cl=-0.5009773969650269, cd=0.10396059602499008, cm=-0.15070046484470367
  Angle -4: cl=-0.4096010625362396, cd=0.09919146448373795, cm=-0.13735975325107574
  Angle -3: cl=-0.30732524394989014, cd=0.09315413236618042, cm=-0.12343372404575348
  Angle -2: cl=-0.23359400033950806, cd=0.0877782329916954, cm=-0.09951923787593842
  Angle -1: cl=-0.17238052189350128, cd=0.08322406560182571, cm=-0.0701705664396286
  Angle 0: cl=-0.09976792335510254, cd=0.08257409185171127, cm=-0.042699918150901794
  Angle 1: cl=-0.015701590105891228, cd=0.08319499343633652, cm=-0.02096305787563324
  Angle 2: cl=0.0676460936665535, cd=0.08394899219274521, cm=-0.005593881011009216
  Angle 3: cl=0.31772729754447937, cd=0.06750380247831345, cm=-0.002428874373435974
  Angle 4: cl=0.415010541677475, cd=0.07425404340028763, cm=0.00215776264667511
  Angle 5: cl=0.5129446983337402, cd=0.08254756033420563, cm=0.0055235326290130615
  Angle 6: cl=0.6076211333274841, cd=0.0894114077091217, cm=0.007502764463424683
  Angle 7: cl=0.6974737048149109, cd=0.09600994735956192, cm=0.009975671768188477
  Angle 8: cl=0.7880972027778625, cd=0.10206889361143112, cm=0.009929284453392029
  Angle 9: cl=0.8836790919303894, cd=0.10623197257518768, cm=0.0017072707414627075
  Angle 10: cl=0.9819042682647705, cd=0.11302664130926132, cm=-0.00609530508518219
Genotype [0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.0]:
  Angle -10: cl=-0.5616323947906494, cd=0.23025113344192505, cm=-0.18920762836933136
  Angle -9: cl=-0.586631178855896, cd=0.19671842455863953, cm=-0.18662498891353607
  Angle -8: cl=-0.609414279460907, cd=0.16186711192131042, cm=-0.1855279952287674
  Angle -7: cl=-0.648219108581543, cd=0.1281265914440155, cm=-0.17922772467136383
  Angle -6: cl=-0.6014999747276306, cd=0.11387111246585846, cm=-0.1640022248029709
  Angle -5: cl=-0.5008426308631897, cd=0.10396178066730499, cm=-0.15071488916873932
  Angle -4: cl=-0.40950527787208557, cd=0.09919837862253189, cm=-0.13737283647060394
  Angle -3: cl=-0.3072330355644226, cd=0.09316274523735046, cm=-0.12344928085803986
  Angle -2: cl=-0.23350119590759277, cd=0.08779019862413406, cm=-0.09954027831554413
  Angle -1: cl=-0.17228609323501587, cd=0.08323558419942856, cm=-0.07019086182117462
  Angle 0: cl=-0.09961234033107758, cd=0.08258285373449326, cm=-0.04272739589214325
  Angle 1: cl=-0.015526344999670982, cd=0.08320798724889755, cm=-0.020992740988731384
  Angle 2: cl=0.06781824678182602, cd=0.08396094292402267, cm=-0.00562344491481781
  Angle 3: cl=0.3180723786354065, cd=0.06747720390558243, cm=-0.00244748592376709
  Angle 4: cl=0.415296733379364, cd=0.0742511972784996, cm=0.0021392405033111572
  Angle 5: cl=0.5132264494895935, cd=0.08254478871822357, cm=0.005504012107849121
  Angle 6: cl=0.6078962683677673, cd=0.08940881490707397, cm=0.0074845850467681885
  Angle 7: cl=0.6977488398551941, cd=0.09600735455751419, cm=0.009957447648048401
  Angle 8: cl=0.7883759140968323, cd=0.10207218676805496, cm=0.009923487901687622
  Angle 9: cl=0.8839659690856934, cd=0.10623636096715927, cm=0.0017009377479553223
  Angle 10: cl=0.9821833968162537, cd=0.11305785924196243, cm=-0.006099119782447815
Genotype [0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.325979275472998, 10.030469636896878]:
  Angle -10: cl=-0.5613991022109985, cd=0.23022499680519104, cm=-0.18917398154735565
  Angle -9: cl=-0.5867224335670471, cd=0.19674763083457947, cm=-0.18650169670581818
  Angle -8: cl=-0.609506368637085, cd=0.16187700629234314, cm=-0.1853513866662979
  Angle -7: cl=-0.648061990737915, cd=0.12816566228866577, cm=-0.179068461060524
  Angle -6: cl=-0.6018006801605225, cd=0.11388420313596725, cm=-0.16383491456508636
  Angle -5: cl=-0.5009217262268066, cd=0.10395295172929764, cm=-0.15062473714351654
  Angle -4: cl=-0.40930962562561035, cd=0.09914916753768921, cm=-0.13728930056095123
  Angle -3: cl=-0.3069792091846466, cd=0.09309182316064835, cm=-0.12333323061466217
  Angle -2: cl=-0.23329216241836548, cd=0.08770228922367096, cm=-0.09941191971302032
  Angle -1: cl=-0.1721147745847702, cd=0.08317457884550095, cm=-0.07006274163722992
  Angle 0: cl=-0.0998629778623581, cd=0.08254142850637436, cm=-0.04253475368022919
  Angle 1: cl=-0.015869760885834694, cd=0.08315832167863846, cm=-0.020759746432304382
  Angle 2: cl=0.06744829565286636, cd=0.08391207456588745, cm=-0.0053821951150894165
  Angle 3: cl=0.31764909625053406, cd=0.06756839901208878, cm=-0.002308368682861328
  Angle 4: cl=0.41430747509002686, cd=0.07432691752910614, cm=0.0023106932640075684
  Angle 5: cl=0.512218177318573, cd=0.08262363076210022, cm=0.005672872066497803
  Angle 6: cl=0.6068968772888184, cd=0.08949478715658188, cm=0.0076639652252197266
  Angle 7: cl=0.6967536211013794, cd=0.09609295427799225, cm=0.010123118758201599
  Angle 8: cl=0.7874032855033875, cd=0.10208392888307571, cm=0.009906426072120667
  Angle 9: cl=0.8829073309898376, cd=0.1062389612197876, cm=0.001681596040725708
  Angle 10: cl=0.9811939001083374, cd=0.1129164844751358, cm=-0.006132140755653381
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.325979275472998, 10.005544341648722]:
  Angle -10: cl=-0.5638026595115662, cd=0.18761490285396576, cm=-0.17558126151561737
  Angle -9: cl=-0.6035641431808472, cd=0.16169914603233337, cm=-0.1683669239282608
  Angle -8: cl=-0.631929337978363, cd=0.13343305885791779, cm=-0.16419105231761932
