Experiment: Combination_Experiment_294
Generation: 43
Timestamp: 20231227_114514

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.439755589895693, 10.10266379231154] - Fitness: 0.2140149249310259
[0.0085, 0.45620130174083534, 0.13, -0.8926102193720874, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.410105999785358, 10.148956309325866] - Fitness: -0.24943452283517809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917] - Fitness: 0.21208153592729198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.451824600548978, 10.089832143778308] - Fitness: -0.4226139859479454
[0.0085, 0.46, 0.13, -0.8949819402197344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.089832143778308] - Fitness: 0.21690763025728638
[0.0085, 0.46, 0.12591300648841383, -0.8718723698733744, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.410105999785358, 10.10266379231154] - Fitness: -0.38242300376184685
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.136044347688246] - Fitness: 0.21192849355582052
[0.0085, 0.46, 0.13, -0.8949819402197344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.10266379231154] - Fitness: 0.21299039398157385
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42476047586675, 10.10266379231154] - Fitness: 0.21489375085890744
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06847333315209282, -0.003, 0.0025, 8.42960304719742, 10.089832143778308] - Fitness: 0.20456361808064494
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.136044347688246] - Fitness: 0.2118232172113753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.10266379231154] - Fitness: 0.21564854956501497
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.133790483999917] - Fitness: 0.20973805049837543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.10266379231154] - Fitness: 0.21330672262002745
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.089832143778308] - Fitness: 0.21722420946364154
[0.0085, 0.46, 0.13, -0.8949819402197344, 0.23351002155566924, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: -0.462891096489973
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.133790483999917] - Fitness: -0.49649819478182283
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.089832143778308] - Fitness: 0.21711838552350649
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.136044347688246] - Fitness: 0.2118232172113753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.136044347688246] - Fitness: 0.2118232172113753
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.136044347688246] - Fitness: 0.21192849355582052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.136044347688246] - Fitness: 0.21192849355582052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.136044347688246] - Fitness: 0.21192849355582052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917] - Fitness: 0.21208153592729198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917] - Fitness: 0.21208153592729198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917] - Fitness: 0.21208153592729198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.133790483999917] - Fitness: 0.2121868107334589
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.133790483999917] - Fitness: 0.2121868107334589
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.133790483999917] - Fitness: 0.2121868107334589
[0.0085, 0.46, 0.13, -0.8502115589172901, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.10266379231154] - Fitness: 0.21261396846443775
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.488000235014601, 10.089832143778308] - Fitness: 0.21265715370182647
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.439755589895693, 10.10266379231154] - Fitness: 0.2140149249310259
[0.0085, 0.46, 0.13, -0.8949819402197344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.21429430446554928
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.42960304719742, 10.10266379231154] - Fitness: 0.2146104562841513
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.089832143778308] - Fitness: 0.21477697625460113
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.451824600548978, 10.089832143778308] - Fitness: 0.21477697625460113
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.10266379231154] - Fitness: 0.21564854956501497
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.10266379231154] - Fitness: 0.21564854956501497
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.10266379231154] - Fitness: 0.21564854956501497
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.10266379231154] - Fitness: 0.21575353792122806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.10266379231154] - Fitness: 0.21575353792122806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.10266379231154] - Fitness: 0.21575353792122806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.089832143778308] - Fitness: 0.21711838552350649
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.089832143778308] - Fitness: 0.21711838552350649
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.089832143778308] - Fitness: 0.21722420946364154
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.089832143778308] - Fitness: 0.21722420946364154

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.439755589895693, 10.10266379231154]:
  Angle -10: cl=-0.5611301064491272, cd=0.22965291142463684, cm=-0.18905891478061676
  Angle -9: cl=-0.5861145853996277, cd=0.19607973098754883, cm=-0.18655364215373993
  Angle -8: cl=-0.6088975667953491, cd=0.16119533777236938, cm=-0.18535901606082916
  Angle -7: cl=-0.6477403044700623, cd=0.12762115895748138, cm=-0.17880500853061676
  Angle -6: cl=-0.6017745733261108, cd=0.11354823410511017, cm=-0.16346080601215363
  Angle -5: cl=-0.5022851228713989, cd=0.10393503308296204, cm=-0.1502089947462082
  Angle -4: cl=-0.410422682762146, cd=0.09912635385990143, cm=-0.13688696920871735
  Angle -3: cl=-0.3079996109008789, cd=0.09302141517400742, cm=-0.12285850942134857
  Angle -2: cl=-0.23541215062141418, cd=0.08761195093393326, cm=-0.09853057563304901
  Angle -1: cl=-0.17427191138267517, cd=0.08309444040060043, cm=-0.06915967166423798
  Angle 0: cl=-0.1022932380437851, cd=0.08253010362386703, cm=-0.04174433648586273
  Angle 1: cl=-0.01836174540221691, cd=0.08311416953802109, cm=-0.019992336630821228
  Angle 2: cl=0.06511403620243073, cd=0.08387834578752518, cm=-0.004595860838890076
  Angle 3: cl=0.3147547245025635, cd=0.06806549429893494, cm=-0.0019954442977905273
  Angle 4: cl=0.411428302526474, cd=0.07465537637472153, cm=0.002636447548866272
  Angle 5: cl=0.5093159675598145, cd=0.08295410126447678, cm=0.005995213985443115
  Angle 6: cl=0.6045619249343872, cd=0.08976355195045471, cm=0.007926657795906067
  Angle 7: cl=0.6944205164909363, cd=0.09636151045560837, cm=0.010378286242485046
  Angle 8: cl=0.7851592302322388, cd=0.102178193628788, cm=0.009681478142738342
  Angle 9: cl=0.8806754946708679, cd=0.1063513532280922, cm=0.0014374256134033203
  Angle 10: cl=0.9787647724151611, cd=0.11309973895549774, cm=-0.006367430090904236
Genotype [0.0085, 0.45620130174083534, 0.13, -0.8926102193720874, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.410105999785358, 10.148956309325866]:
  Angle -10: cl=-0.563477635383606, cd=0.1876354217529297, cm=-0.17488156259059906
  Angle -9: cl=-0.6046603918075562, cd=0.16253435611724854, cm=-0.16745178401470184
  Angle -8: cl=-0.6333262920379639, cd=0.1342376172542572, cm=-0.1631302386522293
  Angle -7: cl=-0.6338106393814087, cd=0.1100509762763977, cm=-0.15793956816196442
  Angle -6: cl=-0.5542429685592651, cd=0.10024191439151764, cm=-0.1369708925485611
  Angle -5: cl=-0.4707217812538147, cd=0.09270668029785156, cm=-0.11158399283885956
  Angle -4: cl=-0.39026686549186707, cd=0.08724716305732727, cm=-0.08591632544994354
  Angle -3: cl=-0.32134661078453064, cd=0.083421990275383, cm=-0.06009684503078461
  Angle -2: cl=-0.26800617575645447, cd=0.08746211230754852, cm=-0.039059266448020935
  Angle -1: cl=-0.21099185943603516, cd=0.0943949893116951, cm=-0.02207319438457489
  Angle 0: cl=-0.1488647609949112, cd=0.10197414457798004, cm=-0.004558280110359192
  Angle 1: cl=-0.08767541497945786, cd=0.10843907296657562, cm=0.009888902306556702
  Angle 2: cl=0.07977545261383057, cd=0.10321655869483948, cm=0.015140503644943237
  Angle 3: cl=0.16484133899211884, cd=0.105634406208992, cm=0.014896869659423828
  Angle 4: cl=0.2489817887544632, cd=0.10776511579751968, cm=0.009613484144210815
  Angle 5: cl=0.34675151109695435, cd=0.10992991179227829, cm=0.003620654344558716
  Angle 6: cl=0.449189156293869, cd=0.11168486624956131, cm=-0.0024450570344924927
  Angle 7: cl=0.5754040479660034, cd=0.10950294137001038, cm=-0.019746795296669006
  Angle 8: cl=0.7008816599845886, cd=0.10732647031545639, cm=-0.03877551853656769
  Angle 9: cl=0.8140766620635986, cd=0.1058218851685524, cm=-0.06207303702831268
  Angle 10: cl=0.9298308491706848, cd=0.10464499145746231, cm=-0.08563302457332611
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.411901732896546, 10.133790483999917]:
  Angle -10: cl=-0.56117844581604, cd=0.22972477972507477, cm=-0.18905408680438995
  Angle -9: cl=-0.5862939357757568, cd=0.1961711049079895, cm=-0.1865241378545761
  Angle -8: cl=-0.6090776324272156, cd=0.16128060221672058, cm=-0.18531303107738495
  Angle -7: cl=-0.6479254961013794, cd=0.1276782602071762, cm=-0.17879389226436615
  Angle -6: cl=-0.6020936965942383, cd=0.11358366906642914, cm=-0.1634497195482254
  Angle -5: cl=-0.502436101436615, cd=0.10393762588500977, cm=-0.15021927654743195
  Angle -4: cl=-0.41053488850593567, cd=0.09911833703517914, cm=-0.1368972510099411
  Angle -3: cl=-0.3081135153770447, cd=0.09301542490720749, cm=-0.12287198007106781
  Angle -2: cl=-0.2354010045528412, cd=0.08760099858045578, cm=-0.09858284890651703
  Angle -1: cl=-0.17426730692386627, cd=0.08308115601539612, cm=-0.06921853125095367
  Angle 0: cl=-0.10240724682807922, cd=0.08251550048589706, cm=-0.04176996648311615
  Angle 1: cl=-0.018508603796362877, cd=0.08309672772884369, cm=-0.020006462931632996
  Angle 2: cl=0.06495815515518188, cd=0.08386039733886719, cm=-0.004610195755958557
  Angle 3: cl=0.31447508931159973, cd=0.06805171072483063, cm=-0.0019854456186294556
  Angle 4: cl=0.41108638048171997, cd=0.07462926208972931, cm=0.002651497721672058
  Angle 5: cl=0.5089966654777527, cd=0.08292770385742188, cm=0.006012514233589172
  Angle 6: cl=0.6042184233665466, cd=0.08974432945251465, cm=0.007952317595481873
  Angle 7: cl=0.6940781474113464, cd=0.09634212404489517, cm=0.01039879024028778
  Angle 8: cl=0.7848060727119446, cd=0.10216116160154343, cm=0.009718075394630432
  Angle 9: cl=0.8802928924560547, cd=0.10632996261119843, cm=0.0014752596616744995
  Angle 10: cl=0.9784185290336609, cd=0.11301124840974808, cm=-0.006336018443107605
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.451824600548978, 10.089832143778308]:
  Angle -10: cl=-0.5473207831382751, cd=0.21184025704860687, cm=-0.18288476765155792
  Angle -9: cl=-0.5810896158218384, cd=0.18101775646209717, cm=-0.1777047961950302
  Angle -8: cl=-0.610667884349823, cd=0.15005014836788177, cm=-0.17247481644153595
  Angle -7: cl=-0.6368294954299927, cd=0.12466281652450562, cm=-0.16285084187984467
  Angle -6: cl=-0.6251214146614075, cd=0.10924623161554337, cm=-0.1508675068616867
  Angle -5: cl=-0.5264314413070679, cd=0.10075236111879349, cm=-0.13610400259494781
  Angle -4: cl=-0.43119117617607117, cd=0.09355738759040833, cm=-0.11775358021259308
  Angle -3: cl=-0.34586629271507263, cd=0.08580765128135681, cm=-0.09419827163219452
  Angle -2: cl=-0.2784046232700348, cd=0.0795196071267128, cm=-0.06751416623592377
  Angle -1: cl=-0.2249464988708496, cd=0.0765652060508728, cm=-0.039007559418678284
  Angle 0: cl=-0.16931399703025818, cd=0.08233418315649033, cm=-0.021466359496116638
  Angle 1: cl=-0.10313268005847931, cd=0.09027169644832611, cm=-0.005084380507469177
  Angle 2: cl=-0.009707069024443626, cd=0.09486157447099686, cm=0.007514491677284241
  Angle 3: cl=0.1834484040737152, cd=0.08865302056074142, cm=0.012863412499427795
  Angle 4: cl=0.26890891790390015, cd=0.09430978447198868, cm=0.01927363872528076
  Angle 5: cl=0.3656124770641327, cd=0.0990375280380249, cm=0.020897433161735535
  Angle 6: cl=0.46062931418418884, cd=0.10071036219596863, cm=0.01518160104751587
  Angle 7: cl=0.5594526529312134, cd=0.10207782685756683, cm=0.009519696235656738
  Angle 8: cl=0.6552245616912842, cd=0.10378597676753998, cm=0.003093346953392029
  Angle 9: cl=0.7586991786956787, cd=0.10587341338396072, cm=-0.011322304606437683
  Angle 10: cl=0.873540997505188, cd=0.10730539262294769, cm=-0.03412412106990814
Genotype [0.0085, 0.46, 0.13, -0.8949819402197344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.410105999785358, 10.089832143778308]:
  Angle -10: cl=-0.5612089037895203, cd=0.22979319095611572, cm=-0.18907450139522552
  Angle -9: cl=-0.5862811207771301, cd=0.19623225927352905, cm=-0.18655921518802643
  Angle -8: cl=-0.609065592288971, cd=0.1613525003194809, cm=-0.18537922203540802
  Angle -7: cl=-0.6479085087776184, cd=0.12773540616035461, cm=-0.17888517677783966
  Angle -6: cl=-0.6018079519271851, cd=0.11360561102628708, cm=-0.1635374277830124
  Angle -5: cl=-0.5020576119422913, cd=0.10394088923931122, cm=-0.15031106770038605
  Angle -4: cl=-0.4102841913700104, cd=0.09913753718137741, cm=-0.13698531687259674
