Experiment: Combination_Experiment_294
Generation: 92
Timestamp: 20231227_115631

Genotypes and their Fitness Values:
[0.0085, 0.4595696319304525, 0.13, -0.8849751905219007, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.23508017959224653
[0.0085, 0.4595696319304525, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23505461981583448
[0.0085, 0.46, 0.13, -0.9, 0.22279930287669727, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: -0.7539213096695137
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722] - Fitness: 0.23456711809682887
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.011517569047328] - Fitness: 0.23088550360215526
[0.0126, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: -0.4789308628900023
[0.0085, 0.4595696319304525, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722] - Fitness: 0.2344323337552179
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.007066940425748] - Fitness: 0.23304506819374535
[0.0085, 0.46, 0.13, -0.8849751905219007, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.2350398698695317
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23501342013872184
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.236065516164543
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23375794232872743
[0.0085, 0.43833673604278073, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.20485960116630222
[0.0085, 0.46, 0.13, -0.897951152715693, 0.236494242336306, -0.023, 0.05, -0.003, 0.005, 8.262853780113714, 10.0] - Fitness: -0.6051829540694879
[0.0085, 0.4595696319304525, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.23593074690963836
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.005544341648722] - Fitness: 0.23544443489248504
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: -0.40636362904748036
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 8.291785964390886, 10.005544341648722] - Fitness: -0.47099385905359104
[0.0085, 0.46, 0.13, -0.8849751905219007, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23416331288115122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722] - Fitness: 0.23452512290663363
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.076173219072891, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.21953197211021955
[0.012263272223308731, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: -0.4309002559417873
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.271537683921613, 10.0] - Fitness: 0.23459762038294696
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23375794232872743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23375794232872743
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23375794232872743
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23380142026466
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23380142026466
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23380142026466
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.0] - Fitness: 0.23380142026466
[0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23384767013490507
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722] - Fitness: 0.23439130503450045
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722] - Fitness: 0.23439130503450045
[0.0085, 0.4595696319304525, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722] - Fitness: 0.2344323337552179
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722] - Fitness: 0.23452512290663363
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722] - Fitness: 0.23452512290663363
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.271537683921613, 10.0] - Fitness: 0.23459762038294696
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23501342013872184
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23501342013872184
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23501342013872184
[0.0085, 0.46, 0.13, -0.8849751905219007, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.2350398698695317
[0.0085, 0.4595696319304525, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23505461981583448
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23514707931110365
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.23514707931110365
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0] - Fitness: 0.2351887977765155
[0.0085, 0.46, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.2358896200854058
[0.0085, 0.4595696319304525, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.23593074690963836
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.236065516164543
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.236065516164543
[0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0] - Fitness: 0.236065516164543

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4595696319304525, 0.13, -0.8849751905219007, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0]:
  Angle -10: cl=-0.5618420839309692, cd=0.23059630393981934, cm=-0.18927673995494843
  Angle -9: cl=-0.587185263633728, cd=0.19716095924377441, cm=-0.18651418387889862
  Angle -8: cl=-0.6099732518196106, cd=0.1623014658689499, cm=-0.18539561331272125
  Angle -7: cl=-0.6485360860824585, cd=0.12847313284873962, cm=-0.17927800118923187
  Angle -6: cl=-0.6020278930664062, cd=0.1141161099076271, cm=-0.1641538292169571
  Angle -5: cl=-0.500348687171936, cd=0.1039685606956482, cm=-0.15089453756809235
  Angle -4: cl=-0.40896347165107727, cd=0.09917720407247543, cm=-0.13754920661449432
  Angle -3: cl=-0.3067127764225006, cd=0.09315748512744904, cm=-0.12365011870861053
  Angle -2: cl=-0.23231685161590576, cd=0.08778180927038193, cm=-0.09997980296611786
  Angle -1: cl=-0.17111122608184814, cd=0.08323274552822113, cm=-0.070646271109581
  Angle 0: cl=-0.09861429035663605, cd=0.08255298435688019, cm=-0.04306371510028839
  Angle 1: cl=-0.014573777094483376, cd=0.08318706601858139, cm=-0.021287575364112854
  Angle 2: cl=0.06866945326328278, cd=0.08393504470586777, cm=-0.00592474639415741
  Angle 3: cl=0.31778794527053833, cd=0.0674004927277565, cm=-0.002485617995262146
  Angle 4: cl=0.4159413278102875, cd=0.07409220933914185, cm=0.0020677298307418823
  Angle 5: cl=0.513890266418457, cd=0.08238595724105835, cm=0.005435630679130554
  Angle 6: cl=0.6082475781440735, cd=0.08929166942834854, cm=0.0074540674686431885
  Angle 7: cl=0.698100745677948, cd=0.09589016437530518, cm=0.009925290942192078
  Angle 8: cl=0.7886961102485657, cd=0.10201134532690048, cm=0.010067790746688843
  Angle 9: cl=0.884195864200592, cd=0.10615818202495575, cm=0.001855701208114624
  Angle 10: cl=0.9825834035873413, cd=0.11280624568462372, cm=-0.005961939692497253
Genotype [0.0085, 0.4595696319304525, 0.13, -0.897951152715693, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.0]:
  Angle -10: cl=-0.5617265701293945, cd=0.23051929473876953, cm=-0.18925930559635162
  Angle -9: cl=-0.5870358347892761, cd=0.19707147777080536, cm=-0.18652017414569855
  Angle -8: cl=-0.6098217964172363, cd=0.1622125208377838, cm=-0.1854025274515152
  Angle -7: cl=-0.6483661532402039, cd=0.1284143477678299, cm=-0.17924846708774567
  Angle -6: cl=-0.6018679738044739, cd=0.11406806111335754, cm=-0.16410617530345917
  Angle -5: cl=-0.5003656148910522, cd=0.1039658859372139, cm=-0.1508512943983078
  Angle -4: cl=-0.40896400809288025, cd=0.09917668998241425, cm=-0.1375070959329605
  Angle -3: cl=-0.3067004382610321, cd=0.09315068274736404, cm=-0.12359850108623505
  Angle -2: cl=-0.232450932264328, cd=0.087774857878685, cm=-0.09987951815128326
  Angle -1: cl=-0.17124824225902557, cd=0.08322976529598236, cm=-0.07054181396961212
  Angle 0: cl=-0.09874755144119263, cd=0.08255726099014282, cm=-0.0429777055978775
  Angle 1: cl=-0.014701033011078835, cd=0.0831906720995903, cm=-0.021204665303230286
  Angle 2: cl=0.0685550719499588, cd=0.08393930643796921, cm=-0.005839213728904724
  Angle 3: cl=0.31809937953948975, cd=0.06740494072437286, cm=-0.002469286322593689
  Angle 4: cl=0.4158356487751007, cd=0.07413701713085175, cm=0.002100050449371338
  Angle 5: cl=0.5137725472450256, cd=0.0824313834309578, cm=0.005466088652610779
  Angle 6: cl=0.6081882119178772, cd=0.08932976424694061, cm=0.007478088140487671
  Angle 7: cl=0.6980413794517517, cd=0.09592825174331665, cm=0.00994880497455597
  Angle 8: cl=0.7886481285095215, cd=0.10202860087156296, cm=0.010030418634414673
  Angle 9: cl=0.8841587901115417, cd=0.10617806762456894, cm=0.0018156170845031738
  Angle 10: cl=0.9825189709663391, cd=0.11285464465618134, cm=-0.005999132990837097
Genotype [0.0085, 0.46, 0.13, -0.9, 0.22279930287669727, -0.023, 0.05, -0.003, 0.0025, 8.244577963940394, 10.0]:
  Angle -10: cl=-0.5587817430496216, cd=0.19967880845069885, cm=-0.18263529241085052
  Angle -9: cl=-0.5910917520523071, cd=0.16938453912734985, cm=-0.17819099128246307
  Angle -8: cl=-0.6168514490127563, cd=0.14290335774421692, cm=-0.17046724259853363
  Angle -7: cl=-0.649340808391571, cd=0.11902374774217606, cm=-0.1592802256345749
  Angle -6: cl=-0.6532349586486816, cd=0.10898834466934204, cm=-0.14430533349514008
  Angle -5: cl=-0.5853552222251892, cd=0.10242930799722672, cm=-0.12449963390827179
  Angle -4: cl=-0.5025119185447693, cd=0.0944836437702179, cm=-0.10053272545337677
  Angle -3: cl=-0.41670289635658264, cd=0.08670035004615784, cm=-0.07654167711734772
  Angle -2: cl=-0.3420650362968445, cd=0.08022092282772064, cm=-0.049843207001686096
  Angle -1: cl=-0.29037153720855713, cd=0.0830838680267334, cm=-0.029091492295265198
  Angle 0: cl=-0.23171669244766235, cd=0.09028606116771698, cm=-0.013439103960990906
  Angle 1: cl=-0.15680941939353943, cd=0.09733275324106216, cm=0.0016936659812927246
  Angle 2: cl=-0.030495481565594673, cd=0.09812017530202866, cm=0.012749999761581421
  Angle 3: cl=0.14875909686088562, cd=0.09250432997941971, cm=0.016510426998138428
  Angle 4: cl=0.2395784556865692, cd=0.0972609594464302, cm=0.021425753831863403
  Angle 5: cl=0.34071722626686096, cd=0.10101215541362762, cm=0.022912010550498962
  Angle 6: cl=0.43413248658180237, cd=0.1031380444765091, cm=0.017006337642669678
  Angle 7: cl=0.5311645269393921, cd=0.1049768403172493, cm=0.011467605829238892
  Angle 8: cl=0.6245217323303223, cd=0.10628259181976318, cm=0.003968939185142517
  Angle 9: cl=0.735252320766449, cd=0.10535324364900589, cm=-0.01518009603023529
  Angle 10: cl=0.8474621176719666, cd=0.10320263355970383, cm=-0.03018064796924591
Genotype [0.0085, 0.4595696319304525, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.262853780113714, 10.005544341648722]:
  Angle -10: cl=-0.5617130994796753, cd=0.2305113822221756, cm=-0.1892552524805069
  Angle -9: cl=-0.5870330333709717, cd=0.19706419110298157, cm=-0.18651603162288666
  Angle -8: cl=-0.6098189949989319, cd=0.1622040569782257, cm=-0.1853952258825302
  Angle -7: cl=-0.6483612656593323, cd=0.12840823829174042, cm=-0.17923785746097565
  Angle -6: cl=-0.601892352104187, cd=0.11406265199184418, cm=-0.16409198939800262
  Angle -5: cl=-0.500404953956604, cd=0.10396555811166763, cm=-0.1508408933877945
  Angle -4: cl=-0.40898939967155457, cd=0.09917470067739487, cm=-0.13749705255031586
  Angle -3: cl=-0.30672281980514526, cd=0.09314730763435364, cm=-0.12358631193637848
  Angle -2: cl=-0.23248976469039917, cd=0.08777036517858505, cm=-0.0998610109090805
  Angle -1: cl=-0.17128925025463104, cd=0.08322592824697495, cm=-0.07052330672740936
  Angle 0: cl=-0.0988122820854187, cd=0.08255526423454285, cm=-0.042957887053489685
  Angle 1: cl=-0.01477174274623394, cd=0.08318773657083511, cm=-0.021183505654335022
  Angle 2: cl=0.0684870108962059, cd=0.08393651992082596, cm=-0.0058173686265945435
  Angle 3: cl=0.31803184747695923, cd=0.06741455942392349, cm=-0.002459093928337097
  Angle 4: cl=0.41573038697242737, cd=0.0741444006562233, cm=0.002112284302711487
  Angle 5: cl=0.5136679410934448, cd=0.08243885636329651, cm=0.005478367209434509
  Angle 6: cl=0.6080949306488037, cd=0.08933661133050919, cm=0.007490187883377075
  Angle 7: cl=0.6979486346244812, cd=0.09593506157398224, cm=0.00995972752571106
  Angle 8: cl=0.7885560393333435, cd=0.10202998667955399, cm=0.01002734899520874
  Angle 9: cl=0.8840640187263489, cd=0.10617927461862564, cm=0.0018121153116226196
  Angle 10: cl=0.9824238419532776, cd=0.11284983903169632, cm=-0.006003156304359436
Genotype [0.0085, 0.4567542002652496, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.291785964390886, 10.011517569047328]:
  Angle -10: cl=-0.5603658556938171, cd=0.23048429191112518, cm=-0.18915019929409027
  Angle -9: cl=-0.5873711109161377, cd=0.19735592603683472, cm=-0.18586890399456024
  Angle -8: cl=-0.6101632118225098, cd=0.16241353750228882, cm=-0.18452416360378265
  Angle -7: cl=-0.6470453143119812, cd=0.1287938356399536, cm=-0.17852674424648285
  Angle -6: cl=-0.6025551557540894, cd=0.11425643414258957, cm=-0.16343240439891815
  Angle -5: cl=-0.49944281578063965, cd=0.10392019152641296, cm=-0.15054859220981598
  Angle -4: cl=-0.40667712688446045, cd=0.09893716871738434, cm=-0.1372593194246292
