Experiment: Combination_Experiment_294
Generation: 22
Timestamp: 20231227_114015

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.513159136463308, 10.233057797226428] - Fitness: 0.19253009315234104
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.517639433733283, 10.250980896603918] - Fitness: 0.1902042402879405
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.005, 8.517639433733283, 10.225777142331696] - Fitness: -0.0941279751204803
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.513159136463308, 10.152269708978986] - Fitness: 0.20401172703368656
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21543347119685] - Fitness: 0.19569664127128672
[0.0126, 0.46, 0.13, -0.8048203359938488, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.545637542162536, 10.250980896603918] - Fitness: -0.5202452645691266
[0.0085, 0.46, 0.13, -0.8608892349996335, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.56916022813105, 10.21428997913685] - Fitness: -0.2656567033591631
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.534318453502726, 10.233057797226428] - Fitness: -0.2638241667877469
[0.0085, 0.46, 0.13, -0.9, 0.21920604704751168, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.56916022813105, 10.179611745637368] - Fitness: -0.8896116575440638
[0.0085, 0.46, 0.13, -0.8095058782895149, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.191953526311217] - Fitness: 0.1926763284255134
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.56916022813105, 10.250980896603918] - Fitness: -0.5401492091937972
[0.0085, 0.46, 0.13, -0.8608892349996335, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.532222349550175, 10.250980896603918] - Fitness: -0.26748495437058945
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.513159136463308, 10.21428997913685] - Fitness: 0.1946876759330315
[0.0085, 0.46, 0.13, -0.8095058782895149, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.517639433733283, 10.191953526311217] - Fitness: -0.2643457716377802
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.543561672327968, 10.21543347119685] - Fitness: 0.19276411885952185
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.513159136463308, 10.21543347119685] - Fitness: -0.5084021383227669
[0.0085, 0.46, 0.13, -0.8048203359938488, 0.26, -0.019111009633918465, 0.05, -0.0030102692655696265, 0.005, 8.513159136463308, 10.246138315400025] - Fitness: -0.3975898739161634
[0.0085, 0.46, 0.11, -0.8048203359938488, 0.25770451286148915, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.56916022813105, 10.21543347119685] - Fitness: -0.5896776533483814
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.513159136463308, 10.21428997913685] - Fitness: 0.18775296512341355
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.530838904948785, 10.250980896603918] - Fitness: 0.1916291606352807
[0.0085, 0.4513973283647149, 0.13, -0.888566457400875, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.517639433733283, 10.187624985287663] - Fitness: 0.1897548109730346
[0.0085, 0.46, 0.13, -0.8095058782895149, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21428997913685] - Fitness: 0.19010902036881802
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.233332688867373] - Fitness: 0.19363887093799786
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.517639433733283, 10.21428997913685] - Fitness: 0.19662601897578666
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.468076582501793, 10.250980896603918] - Fitness: 0.19312747087983714
[0.0085, 0.46, 0.13, -0.8045025713020938, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.233057797226428] - Fitness: 0.1876343971711801
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.517639433733283, 10.228046763890122] - Fitness: 0.18801423436173667
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.468076582501793, 10.233057797226428] - Fitness: 0.18822515156542463
[0.0085, 0.46, 0.13, -0.8048203359938488, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.225777142331696] - Fitness: 0.18849107993366052
[0.0085, 0.46, 0.13, -0.8608892349996335, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.534318453502726, 10.233057797226428] - Fitness: 0.18880942750095206
[0.0085, 0.46, 0.13, -0.8608892349996335, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.56916022813105, 10.21428997913685] - Fitness: 0.18891229012858723
[0.0085, 0.46, 0.13, -0.8045025713020938, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21543347119685] - Fitness: 0.18966059689609172
[0.0085, 0.46, 0.13, -0.8045025713020938, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21543347119685] - Fitness: 0.18966059689609172
[0.0085, 0.46, 0.13, -0.8048203359938488, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21543347119685] - Fitness: 0.18968089445029093
[0.0085, 0.46, 0.13, -0.8048203359938488, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21543347119685] - Fitness: 0.18968089445029093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.56916022813105, 10.225777142331696] - Fitness: 0.19006243017897853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.517639433733283, 10.250980896603918] - Fitness: 0.1902042402879405
[0.0085, 0.4513973283647149, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.468076582501793, 10.233057797226428] - Fitness: 0.19028433691743527
[0.0085, 0.46, 0.13, -0.8608892349996335, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.56916022813105, 10.21428997913685] - Fitness: 0.19111515362876177
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.517639433733283, 10.250980896603918] - Fitness: 0.19240849141067998
[0.0085, 0.46, 0.13, -0.8095058782895149, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.191953526311217] - Fitness: 0.1926763284255134
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.233057797226428] - Fitness: 0.19367075583778964
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.233057797226428] - Fitness: 0.19367075583778964
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.517639433733283, 10.238416213621012] - Fitness: 0.19385329595200604
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.513159136463308, 10.21428997913685] - Fitness: 0.1946876759330315
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21428997913685] - Fitness: 0.19582801806079173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21428997913685] - Fitness: 0.19582801806079173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.513159136463308, 10.21543347119685] - Fitness: 0.19675804299692223
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.469805813173371, 10.233057797226428] - Fitness: 0.1972856827409039
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.493820576594041, 10.21543347119685] - Fitness: 0.19789718530208064

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.513159136463308, 10.233057797226428]:
  Angle -10: cl=-0.5609128475189209, cd=0.22901880741119385, cm=-0.1889403909444809
  Angle -9: cl=-0.5858693718910217, cd=0.19544246792793274, cm=-0.18640966713428497
  Angle -8: cl=-0.608628511428833, cd=0.16051439940929413, cm=-0.1850856989622116
  Angle -7: cl=-0.6476334929466248, cd=0.12706194818019867, cm=-0.17830754816532135
  Angle -6: cl=-0.6023608446121216, cd=0.11332303285598755, cm=-0.16299234330654144
  Angle -5: cl=-0.5038964152336121, cd=0.10390441864728928, cm=-0.1496456116437912
  Angle -4: cl=-0.4112144708633423, cd=0.09901396930217743, cm=-0.1363634318113327
  Angle -3: cl=-0.30860719084739685, cd=0.09282832592725754, cm=-0.12221311032772064
  Angle -2: cl=-0.23727446794509888, cd=0.0873742327094078, cm=-0.09742985665798187
  Angle -1: cl=-0.17622242867946625, cd=0.08292289823293686, cm=-0.06803379952907562
  Angle 0: cl=-0.10518184304237366, cd=0.08245847374200821, cm=-0.04064573347568512
  Angle 1: cl=-0.02152685634791851, cd=0.08298525959253311, cm=-0.018840059638023376
  Angle 2: cl=0.06202954053878784, cd=0.08375795930624008, cm=-0.003429219126701355
  Angle 3: cl=0.31038251519203186, cd=0.06878145784139633, cm=-0.0014614760875701904
  Angle 4: cl=0.4068199098110199, cd=0.07509290426969528, cm=0.003208756446838379
  Angle 5: cl=0.5046736001968384, cd=0.08339959383010864, cm=0.006560102105140686
  Angle 6: cl=0.6005750298500061, cd=0.0901610255241394, cm=0.00846041738986969
  Angle 7: cl=0.6904454827308655, cd=0.09675780683755875, cm=0.010868147015571594
  Angle 8: cl=0.7813002467155457, cd=0.10228800028562546, cm=0.00942443311214447
  Angle 9: cl=0.8766992092132568, cd=0.10646449774503708, cm=0.0011579394340515137
  Angle 10: cl=0.9747178554534912, cd=0.11305221170186996, cm=-0.006660237908363342
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.517639433733283, 10.250980896603918]:
  Angle -10: cl=-0.5608981847763062, cd=0.2289760410785675, cm=-0.1889307051897049
  Angle -9: cl=-0.5858631730079651, cd=0.19540122151374817, cm=-0.18639521300792694
  Angle -8: cl=-0.608619749546051, cd=0.16046831011772156, cm=-0.18505726754665375
  Angle -7: cl=-0.6476330161094666, cd=0.12702547013759613, cm=-0.17826251685619354
  Angle -6: cl=-0.602478563785553, cd=0.11330805718898773, cm=-0.16294874250888824
  Angle -5: cl=-0.5040850639343262, cd=0.10390311479568481, cm=-0.1495964080095291
  Angle -4: cl=-0.41133439540863037, cd=0.09900470077991486, cm=-0.13631735742092133
  Angle -3: cl=-0.3087131083011627, cd=0.092812679708004, cm=-0.12215729057788849
  Angle -2: cl=-0.23746433854103088, cd=0.0873536691069603, cm=-0.09734173119068146
  Angle -1: cl=-0.17642049491405487, cd=0.08290544152259827, cm=-0.06794522702693939
  Angle 0: cl=-0.10547950863838196, cd=0.08244955539703369, cm=-0.04055388271808624
  Angle 1: cl=-0.021847890689969063, cd=0.08297145366668701, cm=-0.01874341070652008
  Angle 2: cl=0.06171532720327377, cd=0.08374539017677307, cm=-0.0033306628465652466
  Angle 3: cl=0.30994150042533875, cd=0.06884145736694336, cm=-0.0014123022556304932
  Angle 4: cl=0.4063478410243988, cd=0.07512684911489487, cm=0.003262162208557129
  Angle 5: cl=0.5042014122009277, cd=0.08343394845724106, cm=0.006613552570343018
  Angle 6: cl=0.6001543998718262, cd=0.09019173681735992, cm=0.008512184023857117
  Angle 7: cl=0.6900262832641602, cd=0.09678840637207031, cm=0.010915368795394897
  Angle 8: cl=0.7808893918991089, cd=0.10229434818029404, cm=0.009409382939338684
  Angle 9: cl=0.8762738108634949, cd=0.10647067427635193, cm=0.0011409968137741089
  Angle 10: cl=0.9742885828018188, cd=0.11303426325321198, cm=-0.006679251790046692
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.005, 8.517639433733283, 10.225777142331696]:
  Angle -10: cl=-0.5367692708969116, cd=0.22022736072540283, cm=-0.18614493310451508
  Angle -9: cl=-0.5572770237922668, cd=0.18634961545467377, cm=-0.18457303941249847
  Angle -8: cl=-0.5802769660949707, cd=0.15256854891777039, cm=-0.18128179013729095
  Angle -7: cl=-0.6102258563041687, cd=0.126170814037323, cm=-0.1709582358598709
  Angle -6: cl=-0.5980502367019653, cd=0.10962891578674316, cm=-0.15866024792194366
  Angle -5: cl=-0.5205857753753662, cd=0.10327275842428207, cm=-0.14284835755825043
  Angle -4: cl=-0.4204810559749603, cd=0.09726743400096893, cm=-0.12925462424755096
  Angle -3: cl=-0.3294787108898163, cd=0.09019817411899567, cm=-0.10982851684093475
  Angle -2: cl=-0.26959356665611267, cd=0.08453802019357681, cm=-0.08148126304149628
  Angle -1: cl=-0.21084816753864288, cd=0.08078313618898392, cm=-0.052282318472862244
  Angle 0: cl=-0.14113681018352509, cd=0.08045300841331482, cm=-0.02589435875415802
  Angle 1: cl=-0.07107866555452347, cd=0.08592477440834045, cm=-0.008168444037437439
  Angle 2: cl=0.013418968766927719, cd=0.09092473238706589, cm=0.003337368369102478
  Angle 3: cl=0.24778708815574646, cd=0.07922624051570892, cm=0.004337146878242493
  Angle 4: cl=0.33749163150787354, cd=0.08492109179496765, cm=0.009706974029541016
  Angle 5: cl=0.4336373507976532, cd=0.09057087451219559, cm=0.012794852256774902
  Angle 6: cl=0.5342009663581848, cd=0.09688668698072433, cm=0.015536904335021973
  Angle 7: cl=0.6276422142982483, cd=0.10134907066822052, cm=0.012507259845733643
  Angle 8: cl=0.7193655371665955, cd=0.1047065481543541, cm=0.00509662926197052
  Angle 9: cl=0.8138427734375, cd=0.10893451422452927, cm=-0.003001973032951355
  Angle 10: cl=0.9024356007575989, cd=0.11963354796171188, cm=-0.012737467885017395
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.513159136463308, 10.152269708978986]:
  Angle -10: cl=-0.5609627962112427, cd=0.22928479313850403, cm=-0.1890115588903427
  Angle -9: cl=-0.5857704877853394, cd=0.19568704068660736, cm=-0.18652106821537018
  Angle -8: cl=-0.6085318326950073, cd=0.16078513860702515, cm=-0.1852749139070511
  Angle -7: cl=-0.6474186182022095, cd=0.12731429934501648, cm=-0.17856569588184357
  Angle -6: cl=-0.6019036173820496, cd=0.11340159177780151, cm=-0.163229301571846
  Angle -5: cl=-0.5031000375747681, cd=0.1039218083024025, cm=-0.14991097152233124
  Angle -4: cl=-0.41092056035995483, cd=0.09908710420131683, cm=-0.1366048902273178
  Angle -3: cl=-0.3084104359149933, cd=0.0929417833685875, cm=-0.12251533567905426
  Angle -2: cl=-0.23651516437530518, cd=0.08751244843006134, cm=-0.09793566167354584
  Angle -1: cl=-0.17541606724262238, cd=0.08301690220832825, cm=-0.06855051219463348
  Angle 0: cl=-0.10380508005619049, cd=0.08250372856855392, cm=-0.04117216169834137
  Angle 1: cl=-0.019951967522501945, cd=0.08306489884853363, cm=-0.01941351592540741
  Angle 2: cl=0.063601553440094, cd=0.08383570611476898, cm=-0.004001423716545105
  Angle 3: cl=0.31270259618759155, cd=0.06843315064907074, cm=-0.0017303675413131714
  Angle 4: cl=0.40930548310279846, cd=0.07489468157291412, cm=0.002917364239692688
  Angle 5: cl=0.5071553587913513, cd=0.0831964910030365, cm=0.006272599101066589
  Angle 6: cl=0.6027366518974304, cd=0.08997271209955215, cm=0.00817956030368805
  Angle 7: cl=0.6925998330116272, cd=0.09657023102045059, cm=0.010614275932312012
  Angle 8: cl=0.7834069728851318, cd=0.10224371403455734, cm=0.009532392024993896
  Angle 9: cl=0.8788881301879883, cd=0.1064232736825943, cm=0.001275673508644104
  Angle 10: cl=0.9768938422203064, cd=0.11314808577299118, cm=-0.00653018057346344
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.0030102692655696265, 0.0025, 8.493820576594041, 10.21543347119685]:
  Angle -10: cl=-0.5609585046768188, cd=0.22912199795246124, cm=-0.18895502388477325
  Angle -9: cl=-0.5859556794166565, cd=0.19555118680000305, cm=-0.18642212450504303
  Angle -8: cl=-0.6087222695350647, cd=0.16062894463539124, cm=-0.18511490523815155
  Angle -7: cl=-0.6477126479148865, cd=0.12714828550815582, cm=-0.17837990820407867
  Angle -6: cl=-0.6022933721542358, cd=0.11336352676153183, cm=-0.16306237876415253
  Angle -5: cl=-0.5036366581916809, cd=0.1039077639579773, cm=-0.1497342437505722
  Angle -4: cl=-0.4110558331012726, cd=0.0990263894200325, cm=-0.13644666969776154
  Angle -3: cl=-0.30847442150115967, cd=0.0928526520729065, cm=-0.1223141998052597
  Angle -2: cl=-0.23694586753845215, cd=0.08740491420030594, cm=-0.09760250151157379
  Angle -1: cl=-0.1758817434310913, cd=0.0829472467303276, cm=-0.06821008026599884
  Angle 0: cl=-0.10472047328948975, cd=0.0824677124619484, cm=-0.040814027190208435
  Angle 1: cl=-0.021038992330431938, cd=0.08300156891345978, cm=-0.019011393189430237
  Angle 2: cl=0.06250013411045074, cd=0.08377200365066528, cm=-0.0036041289567947388
