Experiment: Combination_Experiment_484
Generation: 63
Timestamp: 20231226_121629

Genotypes and their Fitness Values:
[0.008514169765522401, 0.44915369867421207, 0.12989270160583272, -0.7841436479496315, 0.2596073155653401, -0.02288874878374832, 0.06158105298267317, -0.003055230876812469, 0.00268349336813627, 7.206477045091329, 10.162282685696553] - Fitness: 0.19163706505713185
[0.008524484117186822, 0.44834419978087914, 0.12997873107665184, -0.7, 0.2596046867074552, -0.022841950101290608, 0.06314232058839965, -0.0030502361209133032, 0.002660947710818152, 7.226755892069588, 10.177502873110258] - Fitness: 0.18218607887348334
[0.008535351521198812, 0.45223219664060155, 0.12988513472746596, -0.7750189772073708, 0.25958878661050966, -0.022832232938086845, 0.06563615628088351, -0.0030345115150023924, 0.0026751844004394916, 7.2675911664753, 10.18067906424351] - Fitness: 0.18271889874975275
[0.008533358938061958, 0.44766788615515063, 0.12993368409020578, -0.7825782897009562, 0.25967946279405985, -0.02279776317160835, 0.06813722938773438, -0.0030179793579608563, 0.0026581834375509618, 7.23205163531302, 10.184777968249787] - Fitness: 0.18348884489409592
[0.008526099694803675, 0.4472176157400676, 0.12990459617100011, -0.7819523185294845, 0.26, -0.022941996832419553, 0.06426929959799607, -0.003055430475396874, 0.0026880178350521915, 7.192344232751975, 10.165814325707931] - Fitness: 0.1974363226793457
[0.00852151550773901, 0.44569593741428226, 0.12992343650593277, -0.8561242584040922, 0.25966938682426244, -0.02287455394235629, 0.06811672820465889, -0.003046670304961167, 0.0026855963771562907, 7.1453289547373435, 10.17120241628074] - Fitness: 0.19038473018473584
[0.008537036247585218, 0.4507177533467058, 0.12985710724184976, -0.7925724862536678, 0.2596817510826914, -0.022777956466226525, 0.06701252875834368, -0.0030230076766682617, 0.0026697526986390148, 7.237688091469031, 10.169627187900929] - Fitness: 0.1830752084228791
[0.008526287320971824, 0.45322225433127383, 0.12983625802705134, -0.788812128220138, 0.25964769464547544, -0.022760458768495855, 0.06087437003269097, -0.0030423789463990625, 0.0026705336492036623, 7.22840370736774, 10.076516740994517] - Fitness: 0.19519556487491552
[0.008531532081344637, 0.4486145695119711, 0.12989440981050857, -0.7764934898533364, 0.25962307650388555, -0.022912995248629327, 0.06192858813773397, -0.003059972672085702, 0.0026882561028183155, 7.129574105695321, 10.143224940265576] - Fitness: 0.19362227653349492
[0.008516802716562348, 0.44922546069827085, 0.12994682769162957, -0.9, 0.259598103684352, -0.02285356061870814, 0.06001687410174186, -0.003058167709930046, 0.00267776074682496, 7.219866967637462, 10.181246469933107] - Fitness: 0.19601966437800772
[0.008512563036037535, 0.45208485936698467, 0.12986605566137996, -0.777284193157261, 0.25960781927698107, -0.02279207683778091, 0.05362305079516565, -0.0030622520462259533, 0.0026762707317480876, 7.227692782798538, 10.168993057342261] - Fitness: 0.18879903298344716
[0.00851460242786939, 0.4482608265254525, 0.1298928024591061, -0.7570889613248416, 0.25960328007227557, -0.02278643494818275, 0.05611685243729071, -0.0030572620890562657, 0.002667397490066825, 7.2170437541118355, 10.156141622659883] - Fitness: 0.18494437528646324
[0.008529478723807533, 0.4513510635286844, 0.129853996512593, -0.7914722490571066, 0.25967392567378933, -0.022764794328480636, 0.06394227377508979, -0.0030282526309327084, 0.0026682934491869875, 7.229775933784022, 10.114775111491774] - Fitness: 0.19134112820581334
[0.008532978137881017, 0.4459765248884757, 0.12991839116051604, -0.7826669991664699, 0.25962262316340873, -0.023, 0.06909079010649075, -0.0030536536196135652, 0.00269475647556768, 7.1104799417588325, 10.137185605784438] - Fitness: 0.19510919886183067
[0.008520551470048088, 0.44745463382994577, 0.12990744893926112, -0.8520085855286699, 0.259669689051247, -0.02281655077477584, 0.06334192689215437, -0.0030508830066092577, 0.002681262795323381, 7.158058397361669, 10.175228639268166] - Fitness: 0.18941170135595461
[0.008516478146832918, 0.46, 0.1298984490335906, -0.768332937533039, 0.25960427163360605, -0.02287322888346411, 0.06405697440071531, -0.0030426010844382947, 0.002684384578355644, 7.205001413307369, 10.130311253387106] - Fitness: 0.20093652512244406
[0.008527469419120543, 0.4541934522253562, 0.12983196241909553, -0.781010291334284, 0.2596130507137837, -0.022774143849767194, 0.05744852000361684, -0.0030599775220698806, 0.002676563177420447, 7.242132821461717, 10.151664648997151] - Fitness: 0.18481352338234003
[0.008521492836160485, 0.46, 0.12988474607523554, -0.7501141112592462, 0.2596091249214303, -0.022762213797865888, 0.05744765287992776, -0.003054942740657526, 0.002656384722675562, 7.225472547900925, 10.08693702965899] - Fitness: 0.1984198632027535
[0.008540682959012492, 0.4533962191634512, 0.1298295204443426, -0.7795114186459087, 0.25964736193381044, -0.022812812628154162, 0.05978081632035162, -0.0030622747339182615, 0.0026803323736398644, 7.229128080241762, 10.154078196215094] - Fitness: 0.18335242874876181
[0.008519322200453615, 0.44869163784071325, 0.129936229104116, -0.7712863677778132, 0.2595858662875463, -0.022874412390981563, 0.06296243758977119, -0.003033986308953141, 0.0026763694891024543, 7.249901482922001, 10.198454528217482] - Fitness: 0.18697577655104228
[0.008519174633291536, 0.4454918543125881, 0.1299268523673571, -0.8341863876061384, 0.2596493156624092, -0.02291636929490419, 0.06870948729269553, -0.0030464842346857807, 0.0026875546765111795, 7.15826371524647, 10.16636507980192] - Fitness: 0.19142899703223293
[0.008515738668502817, 0.44971983570970153, 0.1298435874457302, -0.7847751193370723, 0.25960813535453486, -0.02286599639887873, 0.06341747632483015, -0.003043911003859467, 0.00268624728246865, 7.2007388256805465, 10.117669033043589] - Fitness: 0.1943314900172197
[0.008542220764623229, 0.4464229432781136, 0.12991074469567118, -0.7788451757445896, 0.25962934807576177, -0.023, 0.0686886824253517, -0.0030574243823528443, 0.0026963990757410414, 7.073653294505889, 10.127433205254519] - Fitness: 0.19590572044381802
[0.008516883042776004, 0.45016329476164096, 0.1298500069739365, -0.7866293383010897, 0.25960527146892504, -0.02287698862025109, 0.06397699920983904, -0.0030485332147920426, 0.005, 7.199717024889326, 10.130055247048176] - Fitness: -0.0649120544192636
[0.008514386402892796, 0.44946289736726397, 0.12988366162259873, -0.7647367461863052, 0.2, -0.022795817067537562, 0.05609070762217472, -0.00305861141445888, 0.0025, 7.218486808622024, 10.159431372305946] - Fitness: -1.50330897043238
[0.008521020487147632, 0.44710137460303045, 0.13, -0.7492323217190415, 0.25958988439538333, -0.022917054274459253, 0.06669479016956976, -0.003054502838104263, 0.0026806581218745996, 7.208329892373941, 10.186433225916147] - Fitness: 0.18550166420681288
[0.00852960505093647, 0.44775669250261807, 0.13, -0.761256988155825, 0.25960907538952394, -0.022834209756345585, 0.06522595157950484, -0.003044948394902141, 0.0026497390201469465, 7.231348508357672, 10.175007141895026] - Fitness: 0.18556625903901633
[0.00851676169709508, 0.4554469539046788, 0.12982287711366997, -0.7800485940405687, 0.2596002992651668, -0.022753965144044683, 0.05315904169859556, -0.003068309390777421, 0.0026744809275748406, 7.2294970298677, 10.164893232525912] - Fitness: 0.18566865415150527
[0.00853226543214313, 0.44757992982895434, 0.13, -0.7408379921038833, 0.25962349312242416, -0.02281352392867394, 0.06529158610927213, -0.003038073487308766, 0.0026369827576197095, 7.2368086523222335, 10.161858395116496] - Fitness: 0.18589941588475617
[0.008510476060684426, 0.45096945626033036, 0.12983234525366616, -0.777980469138214, 0.2595714313810912, -0.02274426894526919, 0.06500012947473174, -0.0030746334462457884, 0.0026820582278041195, 7.192521457820469, 10.060813430950784] - Fitness: 0.18604180116895058
[0.008532884151692547, 0.44681493920533005, 0.12994072275474725, -0.7610211722177782, 0.2598269893235507, -0.022811713604064525, 0.06240362803666174, -0.0030714940196448414, 0.002677149924845895, 7.0, 10.201672223077749] - Fitness: 0.18642922824192623
[0.008537586194556449, 0.4472264044816267, 0.13, -0.7, 0.2596523285882245, -0.022772152273330647, 0.06542285516880672, -0.0030243236721220154, 0.002611470232565235, 7.2477289402513545, 10.13556090155944] - Fitness: 0.186547498306849
[0.008530206551699953, 0.45208896352319805, 0.12986706922907393, -0.7727640919536531, 0.2597302332886142, -0.02278600122543452, 0.060601218520592595, -0.0030730067919630937, 0.002676722071932078, 7.087193481548052, 10.181816764797434] - Fitness: 0.18676636479874975
[0.008516802716562348, 0.44922546069827085, 0.12994682769162957, -0.7588041966431466, 0.259598103684352, -0.02285356061870814, 0.06001687410174186, -0.003058167709930046, 0.00267776074682496, 7.219866967637462, 10.181246469933107] - Fitness: 0.18687737294970364
[0.008508695730637957, 0.44502762823163927, 0.1299009332088707, -0.7820486486740813, 0.25959249332677226, -0.0229058732000939, 0.06193700328126129, -0.0030575565694158247, 0.002691965797228029, 7.187190654419444, 10.157572752602558] - Fitness: 0.18718158008784286
[0.008535120166453882, 0.44937951885193284, 0.13, -0.7628929512677938, 0.2598285223605753, -0.022751630072381845, 0.07011667751552836, -0.003, 0.002649126163263183, 7.239499767717728, 10.198555184763185] - Fitness: 0.18777881779949365
[0.008510476060684426, 0.4524115898411314, 0.12986706922907393, -0.7731620090293041, 0.259610432617805, -0.022758320135081465, 0.05, -0.00306366501766872, 0.0026734146842505, 7.237172580532745, 10.173466335958548] - Fitness: 0.18793809237839107
[0.008531779964355939, 0.4464315733470259, 0.129914814968895, -0.786201784209263, 0.2596292405725988, -0.02293623339839731, 0.06961264073939602, -0.0030400208778873757, 0.002687896762462841, 7.2251293681844535, 10.139924288703277] - Fitness: 0.18827162777744832
[0.008526197256633953, 0.4461041036176704, 0.1299166047830841, -0.9, 0.2597095291479689, -0.02279092323726048, 0.06693121002858561, -0.0030470424455119396, 0.002681679778446514, 7.119459433719092, 10.18087708923838] - Fitness: 0.18827310340544295
[0.008513954352939607, 0.4518670390508868, 0.12986537994958397, -0.7800323159092324, 0.2596060770497651, -0.0228145813062472, 0.056038417991942736, -0.0030613100652641095, 0.0026781747634131462, 7.221372917642401, 10.16601087159807] - Fitness: 0.18936852568633858
[0.008512082790169292, 0.44948042914835884, 0.12989371517352666, -0.7800214638216747, 0.2596099289061641, -0.02285499208104888, 0.057958002187507525, -0.003056643848255235, 0.0026806373206386827, 7.215956842825536, 10.166755964312841] - Fitness: 0.19084743918460523
[0.00851917179132238, 0.45105021286551994, 0.12986284603034906, -0.7903377762291246, 0.2595995436977054, -0.022898973062995806, 0.06509604497985684, -0.0030577776366571933, 0.002685314882157115, 7.197673423306885, 10.154827675057353] - Fitness: 0.19148611226790893
[0.008514492884396593, 0.44508368810919996, 0.12993368409020578, -0.7903106460102305, 0.25960917333870265, -0.023, 0.06989500546876881, -0.0030461120941350076, 0.0026914712752209567, 7.184133236264722, 10.15669040684428] - Fitness: 0.19347661789136741
[0.00854755511214558, 0.4480954522900063, 0.12988663007707663, -0.7791426758851545, 0.25963230233093165, -0.0228808453181969, 0.06927873440200867, -0.0030416777608841365, 0.0026870896906240178, 7.0, 10.118754511812483] - Fitness: 0.1954940097421409
[0.008513449919956442, 0.4488329176058226, 0.12983074838931766, -0.7810666814090375, 0.2596138631257545, -0.022844011956134017, 0.06229843055481235, -0.003034666581994316, 0.0026868688826763402, 7.202782427262988, 10.092896605034412] - Fitness: 0.19613872159867887
[0.008527618680455394, 0.45170928491382406, 0.12984575551523136, -0.7789916705095883, 0.25962504935837954, -0.023, 0.06259299622940846, -0.003067663576663289, 0.002684718194345138, 7.229321423843498, 10.149600790164762] - Fitness: 0.1964738380980723
[0.008560706018107654, 0.44731578005738937, 0.12989545176598144, -0.7712015289008289, 0.2596427979004678, -0.023, 0.06788446706307363, -0.0030649659078314023, 0.0026996842760877646, 7.0, 10.107928404194677] - Fitness: 0.1974700209812236
[0.008532659252584134, 0.44711237509094537, 0.12991915695776768, -0.7677322843111345, 0.2597328910709963, -0.022863523383039652, 0.06520745503680363, -0.003, 0.002683858649536154, 7.093408037856014, 10.170892778764067] - Fitness: 0.19811066875125927
[0.008504867112907535, 0.44550697471627665, 0.12978260192777058, -0.767160039178907, 0.25963534226782825, -0.022761570295841332, 0.05810200891724562, -0.003, 0.0026891998834551786, 7.210445933197142, 10.0] - Fitness: 0.20182345769151927
[0.008519904515300408, 0.4569646359364526, 0.12980078105596798, -0.7834918865462009, 0.2595952325888477, -0.02275178764852629, 0.05473856254789334, -0.003070631577331771, 0.002675014049237011, 7.225659254535176, 10.0] - Fitness: 0.2021160904980819

Detailed Results for Each Genotype:
Genotype [0.008514169765522401, 0.44915369867421207, 0.12989270160583272, -0.7841436479496315, 0.2596073155653401, -0.02288874878374832, 0.06158105298267317, -0.003055230876812469, 0.00268349336813627, 7.206477045091329, 10.162282685696553]:
  Angle -10: cl=-0.5597829222679138, cd=0.2327403724193573, cm=-0.1889563947916031
  Angle -9: cl=-0.5943210124969482, cd=0.20134463906288147, cm=-0.18297509849071503
  Angle -8: cl=-0.6168467402458191, cd=0.16596461832523346, cm=-0.18091578781604767
  Angle -7: cl=-0.6493120789527893, cd=0.1317744255065918, cm=-0.17645682394504547
  Angle -6: cl=-0.6105683445930481, cd=0.11628389358520508, cm=-0.16244105994701385
  Angle -5: cl=-0.503870964050293, cd=0.10502135008573532, cm=-0.14965476095676422
  Angle -4: cl=-0.3998211920261383, cd=0.09799521416425705, cm=-0.13767395913600922
  Angle -3: cl=-0.2966308295726776, cd=0.09162762016057968, cm=-0.12331251800060272
  Angle -2: cl=-0.2184995710849762, cd=0.08599261939525604, cm=-0.10114262998104095
  Angle -1: cl=-0.15838907659053802, cd=0.08193894475698471, cm=-0.0716719776391983
  Angle 0: cl=-0.09425454586744308, cd=0.08140891045331955, cm=-0.042212143540382385
  Angle 1: cl=-0.013330059126019478, cd=0.08196891844272614, cm=-0.019471541047096252
  Angle 2: cl=0.06789682805538177, cd=0.0825517401099205, cm=-0.0037557631731033325
  Angle 3: cl=0.30993372201919556, cd=0.06815658509731293, cm=-0.000520169734954834
  Angle 4: cl=0.40142661333084106, cd=0.0742051973938942, cm=0.004544422030448914
  Angle 5: cl=0.49923551082611084, cd=0.08257117867469788, cm=0.007877543568611145
  Angle 6: cl=0.5907645225524902, cd=0.09000065922737122, cm=0.010664105415344238
  Angle 7: cl=0.6815155744552612, cd=0.09657739102840424, cm=0.012647867202758789
  Angle 8: cl=0.7720738649368286, cd=0.10178036987781525, cm=0.010866701602935791
  Angle 9: cl=0.8654391169548035, cd=0.10561204701662064, cm=0.0026547759771347046
  Angle 10: cl=0.9653716087341309, cd=0.11021065711975098, cm=-0.005334720015525818
Genotype [0.008524484117186822, 0.44834419978087914, 0.12997873107665184, -0.7, 0.2596046867074552, -0.022841950101290608, 0.06314232058839965, -0.0030502361209133032, 0.002660947710818152, 7.226755892069588, 10.177502873110258]:
  Angle -10: cl=-0.5595880746841431, cd=0.23264211416244507, cm=-0.18883360922336578
  Angle -9: cl=-0.5945634245872498, cd=0.20134839415550232, cm=-0.1827297955751419
  Angle -8: cl=-0.6171099543571472, cd=0.16596809029579163, cm=-0.18066413700580597
  Angle -7: cl=-0.649137556552887, cd=0.13177038729190826, cm=-0.17608116567134857
  Angle -6: cl=-0.6112852692604065, cd=0.11620980501174927, cm=-0.1621195524930954
  Angle -5: cl=-0.5039625763893127, cd=0.104974664747715, cm=-0.14938901364803314
  Angle -4: cl=-0.39972350001335144, cd=0.09789635986089706, cm=-0.13743256032466888
  Angle -3: cl=-0.29641488194465637, cd=0.09149030596017838, cm=-0.12302501499652863
  Angle -2: cl=-0.21842122077941895, cd=0.08581531792879105, cm=-0.10080955922603607
  Angle -1: cl=-0.15845318138599396, cd=0.08178990334272385, cm=-0.0713454931974411
  Angle 0: cl=-0.09445858001708984, cd=0.08128128200769424, cm=-0.04184676706790924
  Angle 1: cl=-0.014398118481040001, cd=0.08187013119459152, cm=-0.018985584378242493
  Angle 2: cl=0.0667613223195076, cd=0.08244804292917252, cm=-0.003240719437599182
  Angle 3: cl=0.3080712556838989, cd=0.06846288591623306, cm=-0.00020304322242736816
  Angle 4: cl=0.3990917503833771, cd=0.07436709105968475, cm=0.004920154809951782
  Angle 5: cl=0.4967835247516632, cd=0.08273646235466003, cm=0.008269667625427246
  Angle 6: cl=0.5882201194763184, cd=0.09016977250576019, cm=0.011059761047363281
  Angle 7: cl=0.679212212562561, cd=0.09674252569675446, cm=0.012996599078178406
  Angle 8: cl=0.7698320150375366, cd=0.10178574174642563, cm=0.010816916823387146
  Angle 9: cl=0.8630216717720032, cd=0.10560049116611481, cm=0.00260181725025177
  Angle 10: cl=0.9629210233688354, cd=0.11019743978977203, cm=-0.005393311381340027
Genotype [0.008535351521198812, 0.45223219664060155, 0.12988513472746596, -0.7750189772073708, 0.25958878661050966, -0.022832232938086845, 0.06563615628088351, -0.0030345115150023924, 0.0026751844004394916, 7.2675911664753, 10.18067906424351]:
  Angle -10: cl=-0.5605713725090027, cd=0.2323565036058426, cm=-0.1889234334230423
  Angle -9: cl=-0.5931727886199951, cd=0.20048201084136963, cm=-0.18370051681995392
  Angle -8: cl=-0.6157604455947876, cd=0.1651611328125, cm=-0.18171684443950653
  Angle -7: cl=-0.6498537659645081, cd=0.1310768723487854, cm=-0.1769116371870041
  Angle -6: cl=-0.6103770136833191, cd=0.11572626233100891, cm=-0.16258837282657623
  Angle -5: cl=-0.5048514604568481, cd=0.10467440634965897, cm=-0.14984075725078583
  Angle -4: cl=-0.40366312861442566, cd=0.09824791550636292, cm=-0.13751919567584991
  Angle -3: cl=-0.30073148012161255, cd=0.0919656977057457, cm=-0.12325941026210785
  Angle -2: cl=-0.22331789135932922, cd=0.08636467158794403, cm=-0.10074321925640106
  Angle -1: cl=-0.16302920877933502, cd=0.08210013806819916, cm=-0.07136569917201996
  Angle 0: cl=-0.09802533686161041, cd=0.08155685663223267, cm=-0.04218612611293793
  Angle 1: cl=-0.01616096682846546, cd=0.08205649256706238, cm=-0.019719794392585754
  Angle 2: cl=0.06556811928749084, cd=0.08269157260656357, cm=-0.004063412547111511
  Angle 3: cl=0.30897611379623413, cd=0.06802555918693542, cm=-0.0008824914693832397
  Angle 4: cl=0.4015621542930603, cd=0.07413025200366974, cm=0.004089623689651489
  Angle 5: cl=0.49967023730278015, cd=0.08247628062963486, cm=0.007438912987709045
  Angle 6: cl=0.5920429229736328, cd=0.08977646380662918, cm=0.010059729218482971
  Angle 7: cl=0.6824421286582947, cd=0.09635922312736511, cm=0.012139961123466492
  Angle 8: cl=0.7729598879814148, cd=0.10176224261522293, cm=0.010801061987876892
  Angle 9: cl=0.8667424321174622, cd=0.10566045343875885, cm=0.0025845319032669067
  Angle 10: cl=0.9666818380355835, cd=0.11026076227426529, cm=-0.00541280210018158
Genotype [0.008533358938061958, 0.44766788615515063, 0.12993368409020578, -0.7825782897009562, 0.25967946279405985, -0.02279776317160835, 0.06813722938773438, -0.0030179793579608563, 0.0026581834375509618, 7.23205163531302, 10.184777968249787]:
  Angle -10: cl=-0.5592601895332336, cd=0.23291513323783875, cm=-0.1888727992773056
  Angle -9: cl=-0.5944448113441467, cd=0.20169296860694885, cm=-0.1826452761888504
  Angle -8: cl=-0.616959810256958, cd=0.16631275415420532, cm=-0.1805836707353592
  Angle -7: cl=-0.6481419205665588, cd=0.1322287619113922, cm=-0.1760081797838211
  Angle -6: cl=-0.6120319366455078, cd=0.11639855802059174, cm=-0.16210074722766876
  Angle -5: cl=-0.504603922367096, cd=0.10510732233524323, cm=-0.14933805167675018
  Angle -4: cl=-0.3998362720012665, cd=0.09791567921638489, cm=-0.13745857775211334
  Angle -3: cl=-0.29653608798980713, cd=0.09152446687221527, cm=-0.1230880469083786
  Angle -2: cl=-0.2178071290254593, cd=0.08584004640579224, cm=-0.101119264960289
  Angle -1: cl=-0.15793804824352264, cd=0.08174814283847809, cm=-0.07169578969478607
  Angle 0: cl=-0.09417877346277237, cd=0.0812564417719841, cm=-0.04214264452457428
  Angle 1: cl=-0.0139669980853796, cd=0.08186948299407959, cm=-0.019223317503929138
  Angle 2: cl=0.06730358302593231, cd=0.08245027810335159, cm=-0.003449365496635437
  Angle 3: cl=0.3086516559123993, cd=0.06832516938447952, cm=-0.0001856684684753418
  Angle 4: cl=0.39950254559516907, cd=0.0742793083190918, cm=0.00495477020740509
  Angle 5: cl=0.49703046679496765, cd=0.08264200389385223, cm=0.00833284854888916
  Angle 6: cl=0.5881404876708984, cd=0.09009363502264023, cm=0.011141374707221985
  Angle 7: cl=0.6791844964027405, cd=0.09666572511196136, cm=0.01306501030921936
  Angle 8: cl=0.769797146320343, cd=0.10173692554235458, cm=0.010953560471534729
  Angle 9: cl=0.8629043102264404, cd=0.1055411696434021, cm=0.0027427375316619873
  Angle 10: cl=0.9627715945243835, cd=0.1101364940404892, cm=-0.005255207419395447
Genotype [0.008526099694803675, 0.4472176157400676, 0.12990459617100011, -0.7819523185294845, 0.26, -0.022941996832419553, 0.06426929959799607, -0.003055430475396874, 0.0026880178350521915, 7.192344232751975, 10.165814325707931]:
  Angle -10: cl=-0.5594012141227722, cd=0.23306091129779816, cm=-0.18897368013858795
  Angle -9: cl=-0.5947889685630798, cd=0.20193573832511902, cm=-0.18257714807987213
  Angle -8: cl=-0.6173060536384583, cd=0.16655591130256653, cm=-0.18052153289318085
  Angle -7: cl=-0.6486325860023499, cd=0.13231045007705688, cm=-0.17620854079723358
  Angle -6: cl=-0.6108950972557068, cd=0.11667513102293015, cm=-0.16234882175922394
  Angle -5: cl=-0.5034281015396118, cd=0.10526155680418015, cm=-0.14958246052265167
  Angle -4: cl=-0.39771509170532227, cd=0.09786442667245865, cm=-0.13776792585849762
  Angle -3: cl=-0.2943759262561798, cd=0.09145937114953995, cm=-0.12337903678417206
  Angle -2: cl=-0.21562297642230988, cd=0.08580195903778076, cm=-0.10148300230503082
  Angle -1: cl=-0.15559601783752441, cd=0.08186301589012146, cm=-0.07195959985256195
  Angle 0: cl=-0.09206176549196243, cd=0.08137073367834091, cm=-0.042379871010780334
  Angle 1: cl=-0.011531827971339226, cd=0.08193850517272949, cm=-0.019426777958869934
  Angle 2: cl=0.06950639933347702, cd=0.08251819759607315, cm=-0.0036996155977249146
  Angle 3: cl=0.3107292652130127, cd=0.06819267570972443, cm=-0.0003236234188079834
  Angle 4: cl=0.4015754759311676, cd=0.0742248147726059, cm=0.004793539643287659
  Angle 5: cl=0.4990983009338379, cd=0.08260027319192886, cm=0.008132055401802063
  Angle 6: cl=0.5901139974594116, cd=0.09010971337556839, cm=0.011012449860572815
  Angle 7: cl=0.6810674071311951, cd=0.09668192267417908, cm=0.012938499450683594
  Angle 8: cl=0.7716568112373352, cd=0.10178001970052719, cm=0.01091998815536499
  Angle 9: cl=0.8647674322128296, cd=0.10557232797145844, cm=0.002712652087211609
  Angle 10: cl=0.9645629525184631, cd=0.11016188561916351, cm=-0.005294367671012878
Genotype [0.00852151550773901, 0.44569593741428226, 0.12992343650593277, -0.8561242584040922, 0.25966938682426244, -0.02287455394235629, 0.06811672820465889, -0.003046670304961167, 0.0026855963771562907, 7.1453289547373435, 10.17120241628074]:
  Angle -10: cl=-0.5590054988861084, cd=0.23304031789302826, cm=-0.18878363072872162
  Angle -9: cl=-0.5950836539268494, cd=0.2021375149488449, cm=-0.1821271926164627
  Angle -8: cl=-0.6175475120544434, cd=0.1667363941669464, cm=-0.1800888031721115
  Angle -7: cl=-0.6477223634719849, cd=0.13256394863128662, cm=-0.17566899955272675
  Angle -6: cl=-0.6116565465927124, cd=0.11672406643629074, cm=-0.16195671260356903
  Angle -5: cl=-0.503547191619873, cd=0.10533186793327332, cm=-0.1492590457201004
  Angle -4: cl=-0.3969087600708008, cd=0.09772242605686188, cm=-0.13752101361751556
  Angle -3: cl=-0.29338952898979187, cd=0.09126302599906921, cm=-0.12307365238666534
  Angle -2: cl=-0.21452972292900085, cd=0.08556227385997772, cm=-0.1012272983789444
  Angle -1: cl=-0.15475104749202728, cd=0.0816507637500763, cm=-0.07172007858753204
  Angle 0: cl=-0.09157588332891464, cd=0.08119313418865204, cm=-0.04205538332462311
  Angle 1: cl=-0.012065781280398369, cd=0.08181176334619522, cm=-0.018896177411079407
  Angle 2: cl=0.06880729645490646, cd=0.08237528800964355, cm=-0.0031286627054214478
  Angle 3: cl=0.3092454671859741, cd=0.06849877536296844, cm=7.928907871246338e-05
  Angle 4: cl=0.39939677715301514, cd=0.07440129667520523, cm=0.005278676748275757
  Angle 5: cl=0.4966602027416229, cd=0.08278290182352066, cm=0.008641347289085388
  Angle 6: cl=0.5873845219612122, cd=0.09032158553600311, cm=0.011554181575775146
  Angle 7: cl=0.6786739230155945, cd=0.09688811004161835, cm=0.013416841626167297
  Angle 8: cl=0.7693325877189636, cd=0.10179357975721359, cm=0.010921061038970947
  Angle 9: cl=0.8621739149093628, cd=0.10555586963891983, cm=0.0027079880237579346
  Angle 10: cl=0.9618024230003357, cd=0.11013529449701309, cm=-0.005325004458427429
Genotype [0.008537036247585218, 0.4507177533467058, 0.12985710724184976, -0.7925724862536678, 0.2596817510826914, -0.022777956466226525, 0.06701252875834368, -0.0030230076766682617, 0.0026697526986390148, 7.237688091469031, 10.169627187900929]:
  Angle -10: cl=-0.5600701570510864, cd=0.23264417052268982, cm=-0.18894819915294647
  Angle -9: cl=-0.5937429666519165, cd=0.20100626349449158, cm=-0.18333293497562408
