Experiment: Combination_Experiment_484
Generation: 54
Timestamp: 20231226_121428

Genotypes and their Fitness Values:
[0.008765520515502372, 0.4422124987162708, 0.1292648443718073, -0.7740026082601943, 0.2596941210909013, -0.015, 0.0699206691879529, -0.003064786289469511, 0.002714477755617624, 7.257572087488246, 10.0] - Fitness: -0.49315490194896083
[0.008767757122215707, 0.44184291188157576, 0.12926523589731656, -0.773447663899363, 0.25979608072726756, -0.022724436581899675, 0.0698821489781088, -0.0030630874123897473, 0.0026718005208950625, 7.269397433012827, 10.0] - Fitness: 0.1052041811235948
[0.008582898147526278, 0.4465314871270122, 0.1292629174984708, -0.7607268949740831, 0.25966853736198403, -0.022701142872824834, 0.07140369537944938, -0.003077273895435592, 0.0027154912844797653, 7.370273194815161, 10.092572951630853] - Fitness: 0.11990407066491816
[0.008675271092482256, 0.45246647074968105, 0.12926604182227716, -0.7372597926363917, 0.25959628842429916, -0.022747342956878996, 0.0707716658858859, -0.00306974573094193, 0.0025, 7.395861335331955, 10.263530824273946] - Fitness: 0.11609468851736912
[0.008744039124028734, 0.44757677715094635, 0.1297043414809661, -0.7126590332470393, 0.25952330604636215, -0.022638850207986477, 0.0695562827992077, -0.003044873090933034, 0.002661665407288081, 7.246914954586722, 10.33463577230997] - Fitness: 0.0873088459288601
[0.00872613059583074, 0.4511482887903472, 0.12926268535918375, -0.74880606164369, 0.25962523788982417, -0.02259751893580587, 0.06769014267953183, -0.0030939250485397802, 0.002712191617632786, 7.352535744774113, 10.221904683434001] - Fitness: 0.07339369647373224
[0.008585635873217175, 0.4530471803949022, 0.12926237280017594, -0.7544803305016643, 0.25956942515546155, -0.022626440416930252, 0.0725143892157763, -0.0030962495957679984, 0.002776027650213352, 7.389784876157103, 10.157773738913932] - Fitness: 0.10034202397780222
[0.008695330590086054, 0.45140667479796215, 0.1292631501354895, -0.7589996051145731, 0.2595825026345662, -0.02262808749316944, 0.055521648605409195, -0.003087572636342794, 0.002711463125522973, 7.115164307211492, 10.186769443269867] - Fitness: 0.10710184636227428
[0.008743910417947118, 0.4480930615861666, 0.12926711746888406, -0.7723261081338668, 0.2596868912749685, -0.022634114743635143, 0.05980630440675608, -0.0030626763475667075, 0.002697114600429655, 7.358808662147195, 10.256551751111203] - Fitness: 0.08003718088393942
[0.008743701054132372, 0.4494878711282704, 0.12926349630312686, -0.7566186734748707, 0.2597312361711292, -0.022598724833403066, 0.06409985059223236, -0.003088218154868952, 0.0027129242068417844, 7.442643461614247, 10.070941294419331] - Fitness: 0.08591046920394345
[0.008674346809696764, 0.4462371870335121, 0.12926222856020872, -0.7610074561062226, 0.25952276425793375, -0.02276448325903005, 0.06357472339128381, -0.003080275878932395, 0.002735668964784831, 7.0, 10.253388687898518] - Fitness: 0.10651220816551459
[0.00868987733378941, 0.4514700116540097, 0.12926314352341406, -0.7599230809458846, 0.25957255085665953, -0.02263248153917389, 0.0536810990702728, -0.003086373218210873, 0.00270880210549172, 7.076776204807662, 10.19914054705534] - Fitness: 0.11075284426963523
[0.008624203263815675, 0.4524274114094578, 0.12926363587745157, -0.7364282889626041, 0.2595509474066584, -0.022647563068557502, 0.07131013212586304, -0.00307939475049164, 0.0026366763093126776, 7.369707711611578, 10.209241018273529] - Fitness: 0.10689964549779266
[0.00869528026606639, 0.44407532839983976, 0.1292620179478887, -0.7664164409724327, 0.25970316619372064, -0.022602961519909124, 0.05, -0.003068527041212109, 0.005, 7.376200975531738, 10.05663954662492] - Fitness: -0.14801481799759977
[0.008582802175877117, 0.45161193667201543, 0.12926502696496972, -0.738818641885107, 0.2595499154296151, -0.022637230110367418, 0.0706964572323284, -0.0030730302051756534, 0.0026199328900250985, 7.342341153880744, 10.271160695007111] - Fitness: 0.11167570273666325
[0.008719499431446943, 0.4511921928888538, 0.1292628446926693, -0.7, 0.2596176273233427, -0.0226047790909241, 0.06486101101158187, -0.003092607189895399, 0.002713722800283684, 7.29900400052246, 10.133660529476137] - Fitness: 0.08641141578780635
[0.00867183833312581, 0.4508499677004716, 0.1292620229734686, -0.7491133984546953, 0.2596144048213069, -0.0226059855735712, 0.07288044135508681, -0.0030959706557167786, 0.00273651259773568, 7.985979474047621, 10.09490133577999] - Fitness: 0.05825384762378901
[0.008731694562583419, 0.44973730506207843, 0.12955651222144915, -0.718988549870559, 0.2595332078178231, -0.022648643133636875, 0.0705500158371159, -0.00306062334099656, 0.002664497987487999, 7.306090245415563, 10.251557736475434] - Fitness: 0.09093203136021463
[0.008638061037389547, 0.45074471125404036, 0.12926185111409655, -0.752049264129618, 0.25960137772056674, -0.02261747904757209, 0.07264645902491437, -0.006, 0.002750204270438025, 7.431882431081263, 10.09679676859901] - Fitness: -0.32644520572753855
[0.008705555505432637, 0.46, 0.12926579195537632, -0.7678389862040862, 0.2595480254412546, -0.02285765787030532, 0.06957515921546763, -0.003061440354962496, 0.002722418638001496, 7.20752645126581, 10.28173368924833] - Fitness: 0.10959813651382512
[0.008571534584033771, 0.45214375307099464, 0.1292614861946584, -0.7439017282087683, 0.25958208546995026, -0.02263690671943125, 0.07258981586195401, -0.0030943437338293205, 0.0027174656980802, 7.4287340503584565, 11.724519505131973] - Fitness: -0.06540842065400937
[0.0085, 0.44399063787580517, 0.13, -0.7746895697086051, 0.2595650752876124, -0.022766082777084543, 0.06978582035990338, -0.0030768534902250125, 0.0027050144639690164, 7.154201596397193, 10.136043887175239] - Fitness: 0.17301453302678235
[0.008731019723300825, 0.451599635402699, 0.12926252225398627, -0.7541205907679783, 0.2596249071616627, -0.022606125351504157, 0.06613413230894363, -0.0030944763103943314, 0.002756375314856196, 7.456370576283961, 10.121728890970422] - Fitness: 0.07556370390768397
[0.008593200586867251, 0.4543036714117643, 0.12926280550258765, -0.7527599980127646, 0.25956647597364907, -0.015, 0.05, -0.0030968316483774316, 0.0027752476673986704, 7.377975032760408, 10.186366791252372] - Fitness: -0.4904731018480277
[0.008707245368815692, 0.44328674395701617, 0.12926630934943711, -0.7654283623644453, 0.25981039412554113, -0.022759446822936062, 0.06975203497048643, -0.0030538878896404463, 0.0025952671622697684, 7.299135925627187, 10.149432955949376] - Fitness: 0.11472593538178912
[0.008702743748305465, 0.44788555058707197, 0.12926903632473186, -0.7656173600186982, 0.25962219409025833, -0.022775433079649757, 0.06869008041469993, -0.0030564454845518514, 0.0026601064074722926, 7.364682314177033, 10.329699757737533] - Fitness: 0.08923222714347469
[0.00871987024342096, 0.4511216589457482, 0.12926317988982897, -0.7548439638736721, 0.2596272856351465, -0.022608314286149442, 0.063804121513523, -0.003092970017936442, 0.002723437715663612, 7.2879107680287305, 10.131099476235244] - Fitness: 0.09065534914019761
[0.008710178589705814, 0.44915678217972277, 0.12926329498330025, -0.7650931669694805, 0.2595424964382458, -0.022729642536848813, 0.07101250330302844, -0.0030863237439061938, 0.0027702376844313823, 7.337747166154944, 10.10168179747891] - Fitness: 0.09093900888762656
[0.008699158322648051, 0.4488775304939699, 0.12926538738275384, -0.7584480739391329, 0.25964954779205274, -0.02275481732117836, 0.07136570820535298, -0.003079620068350701, 0.0027102974280317303, 7.429444661312143, 10.171299468783447] - Fitness: 0.09217793560071354
[0.008713581134892238, 0.44130862755228734, 0.12926163014617925, -0.7651333384292069, 0.2594953359884245, -0.02272952535388792, 0.07241469470860964, -0.0030743526448871695, 0.0025433995313998044, 7.413969505753576, 10.149432955949376] - Fitness: 0.09464450193055511
[0.008707005439692791, 0.4540583608843426, 0.12926085370241527, -0.7316475831175984, 0.25955301136074493, -0.022668228984937665, 0.07253748191293233, -0.0030921238411236117, 0.0026701631478878354, 7.424440827073244, 10.085401664806364] - Fitness: 0.09721381476265956
[0.008671264135363862, 0.44266418814511704, 0.12926162740083907, -0.760499071771366, 0.25950284222932546, -0.022846625677594903, 0.072624538985473, -0.0030778102102559726, 0.0027571282310219093, 7.0, 10.273059310080011] - Fitness: 0.09829452672956401
[0.008612837858173343, 0.45398859231827837, 0.1292642479201143, -0.754913364669316, 0.25951939058093926, -0.02266126038458833, 0.06534423873043887, -0.0030739249278008522, 0.0026953078263560965, 7.329043604101511, 10.334241382864972] - Fitness: 0.09902187240521067
[0.008778399229638138, 0.44445197119842395, 0.1292615043404464, -0.7720519483926587, 0.2596853729351033, -0.02261213954854105, 0.06884714290524363, -0.0030802895488477875, 0.0025, 7.385503990992983, 10.058344812268244] - Fitness: 0.09944151312865686
[0.008706237102679346, 0.4512800010858671, 0.1292631633596404, -0.7571526534519504, 0.25960240619037966, -0.022619299401160555, 0.05920274767568199, -0.0030899714726066374, 0.0027167851655854796, 7.191940512019154, 10.162027235698924] - Fitness: 0.09979472863597515
[0.0086717518050622, 0.44744411791613514, 0.12926827253351794, -0.7620996543939862, 0.25959012449812313, -0.022850288719766507, 0.06901752847266168, -0.0030526920686198295, 0.0026429038811480315, 7.34587741877635, 10.344327301782837] - Fitness: 0.10171601217231849
[0.008601223597245015, 0.44996752250167, 0.12926152360468365, -0.7564892732668578, 0.25960492048457273, -0.022629977502545515, 0.07268809006132303, -0.0030957936485390275, 0.002780176343046053, 7.4030875783102585, 10.074807353960466] - Fitness: 0.10237184579811957
[0.008761047302075706, 0.4429516723856607, 0.12926406132078874, -0.7751124969818564, 0.25949020181816884, -0.022912474397409024, 0.06999770960764111, -0.0030681840436290386, 0.002799832225062746, 7.233921396439086, 10.0] - Fitness: 0.10314806463178605
[0.008772230335642374, 0.44110373821218585, 0.12926601894833512, -0.772337775177701, 0.26, -0.022599078038226774, 0.06980510855842059, -0.00305968965823022, 0.0025864460514499407, 7.293048124061987, 10.0] - Fitness: 0.10668822568689709
[0.008570506445917022, 0.45053419836117803, 0.12926150739535247, -0.7579209954794637, 0.2595753235190864, -0.022640465995573875, 0.07217849436456947, -0.0030950854905491326, 0.0027775876158427143, 7.413404562950493, 10.100587634237044] - Fitness: 0.10701200168426338
[0.008680550023612343, 0.46, 0.12926269575541602, -0.7, 0.25960553431356315, -0.02259292431254773, 0.07340287200572226, -0.00309532622442508, 0.0025, 7.470837210165362, 10.142336108010607] - Fitness: 0.10830070609234323
[0.008707245368815692, 0.4432867439570161, 0.12926630934943711, -0.7654283623644453, 0.25981039412554113, -0.022759446822936062, 0.06975203497048643, -0.0030538878896404463, 0.0025952671622697684, 7.299135925627187, 10.149432955949376] - Fitness: 0.11472593538178912
[0.008608330014167406, 0.4559923948788523, 0.129264741109252, -0.7174397390920451, 0.2595824611783493, -0.02260238026512354, 0.071829366181537, -0.0030813161804725204, 0.0025345784205799762, 7.397545541466848, 10.243401684196074] - Fitness: 0.11535659446704981
[0.008703728217118257, 0.4512911989423502, 0.12970525211970527, -0.7531908378492413, 0.2595371088509399, -0.02268003664515269, 0.06326287211992242, -0.0030879033424625383, 0.002734538859270737, 7.240745581316311, 10.123713767773058] - Fitness: 0.11803777135035678
[0.008678970821196117, 0.45159668536610476, 0.12926313029926317, -0.7617700326085073, 0.2595526473008461, -0.022641269631182775, 0.05, -0.0030839743819470293, 0.0027034800654292136, 7.0, 10.223882754626281] - Fitness: 0.11805478726374462
[0.008720233147733016, 0.45108754132651385, 0.13, -0.7474713746763975, 0.2595267498843358, -0.02270588132113263, 0.07210478686653736, -0.003090522649472878, 0.002755244721831753, 7.401242635527185, 10.056934443204243] - Fitness: 0.118065143409176
[0.008572220009444938, 0.45321678954420574, 0.12926147206086236, -0.7345555500283049, 0.25958659343719287, -0.0226345338686695, 0.0728640301935437, -0.0030938492293494458, 0.002677384419571858, 7.438953708630431, 10.089734212455348] - Fitness: 0.11928433207283358
[0.0085, 0.44998098719713064, 0.12926780914000602, -0.7435993477301128, 0.25954785147552856, -0.022616564193987256, 0.06946910744525911, -0.0030603011145436815, 0.0025864460514499407, 7.287608038419077, 10.395000048474277] - Fitness: 0.12119011992946212
[0.0085, 0.44869464924034286, 0.12926065626449326, -0.7575925833805082, 0.25957396618627937, -0.022662273572750677, 0.072504802318758, -0.003092864565965689, 0.00279564069928643, 7.417698040940478, 10.054666282085172] - Fitness: 0.12357153749824795
[0.00860976791857567, 0.4465612525742615, 0.12926674495109008, -0.7550642431445621, 0.25952598531385285, -0.023, 0.06967242458858519, -0.0030451852367557857, 0.00260849882849951, 7.308267627974986, 10.373582389873441] - Fitness: 0.12683683683892635

Detailed Results for Each Genotype:
Genotype [0.008765520515502372, 0.4422124987162708, 0.1292648443718073, -0.7740026082601943, 0.2596941210909013, -0.015, 0.0699206691879529, -0.003064786289469511, 0.002714477755617624, 7.257572087488246, 10.0]:
  Angle -10: cl=-0.5491622686386108, cd=0.2123919576406479, cm=-0.17963548004627228
  Angle -9: cl=-0.5849696397781372, cd=0.1820940226316452, cm=-0.17415709793567657
  Angle -8: cl=-0.6234095096588135, cd=0.15418140590190887, cm=-0.16671626269817352
  Angle -7: cl=-0.6533635854721069, cd=0.12586714327335358, cm=-0.160257026553154
  Angle -6: cl=-0.6320076584815979, cd=0.11213085800409317, cm=-0.14889340102672577
  Angle -5: cl=-0.5065491795539856, cd=0.0985865369439125, cm=-0.13583312928676605
  Angle -4: cl=-0.4180968105792999, cd=0.0913378894329071, cm=-0.1163596361875534
  Angle -3: cl=-0.33261385560035706, cd=0.08361087739467621, cm=-0.09294278919696808
  Angle -2: cl=-0.2593216001987457, cd=0.07770860195159912, cm=-0.06702087819576263
  Angle -1: cl=-0.2089112102985382, cd=0.07577590644359589, cm=-0.0394776314496994
  Angle 0: cl=-0.16046306490898132, cd=0.08283039182424545, cm=-0.020916864275932312
  Angle 1: cl=-0.09713111817836761, cd=0.09078275412321091, cm=-0.0031928569078445435
  Angle 2: cl=0.0015400480479001999, cd=0.09473668038845062, cm=0.008978933095932007
  Angle 3: cl=0.16699644923210144, cd=0.09142641723155975, cm=0.015864849090576172
  Angle 4: cl=0.2482956200838089, cd=0.0974297896027565, cm=0.023336797952651978
  Angle 5: cl=0.3331460654735565, cd=0.10031817108392715, cm=0.02024441957473755
  Angle 6: cl=0.4272512197494507, cd=0.10197367519140244, cm=0.014688357710838318
  Angle 7: cl=0.5239637494087219, cd=0.10332906991243362, cm=0.00898173451423645
  Angle 8: cl=0.6215723156929016, cd=0.10480168461799622, cm=0.002697080373764038
  Angle 9: cl=0.7260916829109192, cd=0.10537581145763397, cm=-0.011427000164985657
  Angle 10: cl=0.8462180495262146, cd=0.10655438154935837, cm=-0.03508131206035614
Genotype [0.008767757122215707, 0.44184291188157576, 0.12926523589731656, -0.773447663899363, 0.25979608072726756, -0.022724436581899675, 0.0698821489781088, -0.0030630874123897473, 0.0026718005208950625, 7.269397433012827, 10.0]:
  Angle -10: cl=-0.5596657991409302, cd=0.23032714426517487, cm=-0.18730692565441132
  Angle -9: cl=-0.5954705476760864, cd=0.19955694675445557, cm=-0.18102435767650604
  Angle -8: cl=-0.6198070049285889, cd=0.16493920981884003, cm=-0.17842845618724823
  Angle -7: cl=-0.6479849219322205, cd=0.13118746876716614, cm=-0.17245210707187653
  Angle -6: cl=-0.616439700126648, cd=0.11634045094251633, cm=-0.1594393402338028
  Angle -5: cl=-0.503575325012207, cd=0.10454321652650833, cm=-0.1469547599554062
  Angle -4: cl=-0.39642268419265747, cd=0.0966733917593956, cm=-0.13495321571826935
  Angle -3: cl=-0.29234984517097473, cd=0.09000655263662338, cm=-0.1202140599489212
  Angle -2: cl=-0.21690912544727325, cd=0.08403246849775314, cm=-0.09695921838283539
  Angle -1: cl=-0.1581229567527771, cd=0.08048875629901886, cm=-0.06744442880153656
  Angle 0: cl=-0.09600165486335754, cd=0.080325648188591, cm=-0.0377642959356308
  Angle 1: cl=-0.023618368431925774, cd=0.08099272847175598, cm=-0.013788893818855286
  Angle 2: cl=0.057235244661569595, cd=0.08339490741491318, cm=0.00022032856941223145
  Angle 3: cl=0.29263734817504883, cd=0.07149314880371094, cm=0.002570897340774536
  Angle 4: cl=0.38028663396835327, cd=0.07702131569385529, cm=0.008068636059761047
  Angle 5: cl=0.4758187532424927, cd=0.08462278544902802, cm=0.011637911200523376
  Angle 6: cl=0.5666752457618713, cd=0.09208264201879501, cm=0.014451295137405396
  Angle 7: cl=0.6594598889350891, cd=0.09862800687551498, cm=0.01609937846660614
  Angle 8: cl=0.750606894493103, cd=0.10218788683414459, cm=0.010157972574234009
  Angle 9: cl=0.8425313830375671, cd=0.1058705523610115, cm=0.0019249171018600464
  Angle 10: cl=0.9415208697319031, cd=0.11040903627872467, cm=-0.0062270015478134155
Genotype [0.008582898147526278, 0.4465314871270122, 0.1292629174984708, -0.7607268949740831, 0.25966853736198403, -0.022701142872824834, 0.07140369537944938, -0.003077273895435592, 0.0027154912844797653, 7.370273194815161, 10.092572951630853]:
  Angle -10: cl=-0.5601668953895569, cd=0.2306189090013504, cm=-0.18784277141094208
  Angle -9: cl=-0.5961487293243408, cd=0.19986902177333832, cm=-0.181721493601799
  Angle -8: cl=-0.6185315251350403, cd=0.16449984908103943, cm=-0.17966394126415253
  Angle -7: cl=-0.6496291756629944, cd=0.13055332005023956, cm=-0.17406468093395233
  Angle -6: cl=-0.6141254901885986, cd=0.11588656157255173, cm=-0.16044704616069794
  Angle -5: cl=-0.5039158463478088, cd=0.10438185185194016, cm=-0.1479245275259018
  Angle -4: cl=-0.39979711174964905, cd=0.0972789078950882, cm=-0.1359456330537796
  Angle -3: cl=-0.2958011329174042, cd=0.09058959782123566, cm=-0.12110479176044464
  Angle -2: cl=-0.22067679464817047, cd=0.08473916351795197, cm=-0.09774558246135712
  Angle -1: cl=-0.16122907400131226, cd=0.08098586648702621, cm=-0.06822161376476288
  Angle 0: cl=-0.09821763634681702, cd=0.08073706924915314, cm=-0.03887663781642914
  Angle 1: cl=-0.022838329896330833, cd=0.0812443271279335, cm=-0.015351846814155579
  Angle 2: cl=0.05836544185876846, cd=0.08291158825159073, cm=-0.0006564408540725708
  Angle 3: cl=0.2960958480834961, cd=0.07055675983428955, cm=0.001434817910194397
  Angle 4: cl=0.38522234559059143, cd=0.07606207579374313, cm=0.006803944706916809
  Angle 5: cl=0.481796532869339, cd=0.08403854817152023, cm=0.010240748524665833
  Angle 6: cl=0.5736682415008545, cd=0.09141550213098526, cm=0.012964591383934021
  Angle 7: cl=0.6655586957931519, cd=0.09797462075948715, cm=0.01478588581085205
  Angle 8: cl=0.7564945816993713, cd=0.10210757702589035, cm=0.010281428694725037
  Angle 9: cl=0.8490888476371765, cd=0.10587938129901886, cm=0.0020446181297302246
  Angle 10: cl=0.9485013484954834, cd=0.11044435948133469, cm=-0.006037458777427673
Genotype [0.008675271092482256, 0.45246647074968105, 0.12926604182227716, -0.7372597926363917, 0.25959628842429916, -0.022747342956878996, 0.0707716658858859, -0.00306974573094193, 0.0025, 7.395861335331955, 10.263530824273946]:
  Angle -10: cl=-0.5621197819709778, cd=0.23043937981128693, cm=-0.18828241527080536
  Angle -9: cl=-0.5964937210083008, cd=0.19883093237876892, cm=-0.18310676515102386
  Angle -8: cl=-0.6190913915634155, cd=0.16345039010047913, cm=-0.18101544678211212
  Angle -7: cl=-0.6540409326553345, cd=0.12933258712291718, cm=-0.1752617508172989
  Angle -6: cl=-0.6141030788421631, cd=0.11517541110515594, cm=-0.16093017160892487
  Angle -5: cl=-0.5060499906539917, cd=0.10399387776851654, cm=-0.14849884808063507
  Angle -4: cl=-0.40623003244400024, cd=0.09782011806964874, cm=-0.1359853595495224
  Angle -3: cl=-0.3027653992176056, cd=0.09132404625415802, cm=-0.12140385806560516
  Angle -2: cl=-0.22773808240890503, cd=0.0855516791343689, cm=-0.09780336916446686
  Angle -1: cl=-0.1681794822216034, cd=0.08151235431432724, cm=-0.06847785413265228
  Angle 0: cl=-0.10369057953357697, cd=0.08117055147886276, cm=-0.03953419625759125
  Angle 1: cl=-0.025426285341382027, cd=0.08164441585540771, cm=-0.01658211648464203
  Angle 2: cl=0.05642155557870865, cd=0.0826755166053772, cm=-0.001344919204711914
  Angle 3: cl=0.29725193977355957, cd=0.06982421875, cm=0.0005002617835998535
  Angle 4: cl=0.38866543769836426, cd=0.07532207667827606, cm=0.005643576383590698
  Angle 5: cl=0.48683643341064453, cd=0.08349989354610443, cm=0.009034156799316406
  Angle 6: cl=0.5795321464538574, cd=0.09066008031368256, cm=0.011482566595077515
  Angle 7: cl=0.6706366539001465, cd=0.09723484516143799, cm=0.01348082721233368
  Angle 8: cl=0.7613848447799683, cd=0.10194612294435501, cm=0.010381847620010376
  Angle 9: cl=0.85483318567276, cd=0.10581754148006439, cm=0.0021834075450897217
  Angle 10: cl=0.9547887444496155, cd=0.1104183942079544, cm=-0.005821123719215393
Genotype [0.008744039124028734, 0.44757677715094635, 0.1297043414809661, -0.7126590332470393, 0.25952330604636215, -0.022638850207986477, 0.0695562827992077, -0.003044873090933034, 0.002661665407288081, 7.246914954586722, 10.33463577230997]:
  Angle -10: cl=-0.5594674348831177, cd=0.22999508678913116, cm=-0.1873888522386551
  Angle -9: cl=-0.5947624444961548, cd=0.19914188981056213, cm=-0.1816788762807846
  Angle -8: cl=-0.6171730756759644, cd=0.16371478140354156, cm=-0.17962266504764557
  Angle -7: cl=-0.6484457850456238, cd=0.12998121976852417, cm=-0.17334358394145966
  Angle -6: cl=-0.6160197257995605, cd=0.11541732400655746, cm=-0.15974195301532745
  Angle -5: cl=-0.505150318145752, cd=0.10388819873332977, cm=-0.14730672538280487
  Angle -4: cl=-0.40376588702201843, cd=0.09733909368515015, cm=-0.13503773510456085
  Angle -3: cl=-0.2997676432132721, cd=0.09065040946006775, cm=-0.12019975483417511
  Angle -2: cl=-0.22583293914794922, cd=0.08473251014947891, cm=-0.09637422859668732
  Angle -1: cl=-0.1666153222322464, cd=0.08082322031259537, cm=-0.06699196994304657
  Angle 0: cl=-0.10291917622089386, cd=0.08064056932926178, cm=-0.03788043558597565
  Angle 1: cl=-0.028872596099972725, cd=0.08115658164024353, cm=-0.014271602034568787
  Angle 2: cl=0.05270237475633621, cd=0.08354625850915909, cm=-0.00022374093532562256
  Angle 3: cl=0.29015207290649414, cd=0.07129204273223877, cm=0.0019526928663253784
  Angle 4: cl=0.37915849685668945, cd=0.07681289315223694, cm=0.0073646605014801025
  Angle 5: cl=0.4760785400867462, cd=0.08443757891654968, cm=0.01085519790649414
  Angle 6: cl=0.5685493350028992, cd=0.09168851375579834, cm=0.013427883386611938
  Angle 7: cl=0.6608615517616272, cd=0.098243348300457, cm=0.015211045742034912
  Angle 8: cl=0.7519315481185913, cd=0.10211837291717529, cm=0.009990915656089783
  Angle 9: cl=0.8445166945457458, cd=0.10591563582420349, cm=0.0017298012971878052
  Angle 10: cl=0.944083034992218, cd=0.11049579083919525, cm=-0.006346121430397034
Genotype [0.00872613059583074, 0.4511482887903472, 0.12926268535918375, -0.74880606164369, 0.25962523788982417, -0.02259751893580587, 0.06769014267953183, -0.0030939250485397802, 0.002712191617632786, 7.352535744774113, 10.221904683434001]:
  Angle -10: cl=-0.5603816509246826, cd=0.22881051898002625, cm=-0.1872851699590683
  Angle -9: cl=-0.5946131348609924, cd=0.19757728278636932, cm=-0.18226639926433563
  Angle -8: cl=-0.6169483065605164, cd=0.16216187179088593, cm=-0.18020246922969818
  Angle -7: cl=-0.6506828665733337, cd=0.1284651905298233, cm=-0.17360429465770721
  Angle -6: cl=-0.6145815849304199, cd=0.11475212126970291, cm=-0.15975578129291534
  Angle -5: cl=-0.5044315457344055, cd=0.1033451110124588, cm=-0.1474526971578598
  Angle -4: cl=-0.40593960881233215, cd=0.0973782017827034, cm=-0.13475261628627777
  Angle -3: cl=-0.3019520938396454, cd=0.09067484736442566, cm=-0.11986415088176727
  Angle -2: cl=-0.23031526803970337, cd=0.08479559421539307, cm=-0.09513546526432037
  Angle -1: cl=-0.17084625363349915, cd=0.08089987188577652, cm=-0.06571672856807709
  Angle 0: cl=-0.10662287473678589, cd=0.08078966289758682, cm=-0.03704430162906647
  Angle 1: cl=-0.03239917755126953, cd=0.08110743016004562, cm=-0.013561442494392395
  Angle 2: cl=0.04941105097532272, cd=0.08408128470182419, cm=-0.00013315677642822266
  Angle 3: cl=0.28750506043434143, cd=0.07167351245880127, cm=0.0017811059951782227
  Angle 4: cl=0.37731361389160156, cd=0.07720497250556946, cm=0.007126465439796448
  Angle 5: cl=0.47459450364112854, cd=0.08471772819757462, cm=0.010569840669631958
  Angle 6: cl=0.5682593584060669, cd=0.09183689206838608, cm=0.012992322444915771
  Angle 7: cl=0.6602199673652649, cd=0.09839954972267151, cm=0.014888405799865723
  Angle 8: cl=0.7512803077697754, cd=0.10228322446346283, cm=0.009644314646720886
  Angle 9: cl=0.84427809715271, cd=0.10614899545907974, cm=0.0013677924871444702
  Angle 10: cl=0.9440317153930664, cd=0.11073627322912216, cm=-0.0066805630922317505
Genotype [0.008585635873217175, 0.4530471803949022, 0.12926237280017594, -0.7544803305016643, 0.25956942515546155, -0.022626440416930252, 0.0725143892157763, -0.0030962495957679984, 0.002776027650213352, 7.389784876157103, 10.157773738913932]:
  Angle -10: cl=-0.560437023639679, cd=0.22952505946159363, cm=-0.187815323472023
  Angle -9: cl=-0.5939454436302185, cd=0.19790031015872955, cm=-0.18296442925930023
