Experiment: Combination_Experiment_484
Generation: 95
Timestamp: 20231226_122342

Genotypes and their Fitness Values:
[0.0126, 0.4558461440895686, 0.12996030476482706, -0.868072123503018, 0.259797175178047, -0.022993039051040953, 0.056373596982470145, -0.0030109671788905346, 0.002510158153381848, 7.066417994434425, 10.0] - Fitness: -0.4464382011922033
[0.008502600231038712, 0.45703294108673603, 0.12993786864618484, -0.8768926217863822, 0.2598375502812244, -0.022977312490501313, 0.055225223882172644, -0.0030143609605635235, 0.0025225221280486825, 7.072343241302042, 10.022199711520486] - Fitness: 0.26786594898181426
[0.008505923100896064, 0.4555452127365567, 0.12994110859102131, -0.8700630544786696, 0.2598722912995563, -0.022991395533152673, 0.056371598645672455, -0.0030038702822137086, 0.0025171835908914457, 7.065708630664166, 10.022329322716496] - Fitness: 0.2696988301128282
[0.00850505433068705, 0.4574634615796931, 0.12997205361426284, -0.8710208891063869, 0.259919856113463, -0.0229678494907097, 0.05290280322815315, -0.0030111912536422967, 0.0025252930566151245, 7.06982972008667, 10.019950578674159] - Fitness: 0.27139704220739086
[0.008504018055661897, 0.4558709568607797, 0.129949325098812, -0.8894312085646716, 0.25986360571579026, -0.022990224023384697, 0.055390571922772906, -0.0030102802387204615, 0.002528301202185739, 7.070725203683265, 10.02051366180098] - Fitness: 0.2699652110427085
[0.008505603766270341, 0.45625067403749764, 0.129947160103658, -0.8875092458300748, 0.25987262135039035, -0.022976731568229717, 0.05437513528105166, -0.0030106104112643216, 0.0025261274339796773, 7.067157611744487, 10.021443934272261] - Fitness: 0.2696290432457244
[0.008504409522481965, 0.4561038043799841, 0.12994721174780954, -0.8929541390431145, 0.2598383045607437, -0.022985336035077044, 0.05494923302015392, -0.003010598008619537, 0.0025, 7.069538252936189, 10.0] - Fitness: 0.27474315530697946
[0.008506098913255274, 0.45560640911656347, 0.12994449761660656, -0.8693428357632678, 0.25979001015439496, -0.022990972450194373, 0.056278543656160016, -0.006, 0.002515571410567018, 7.0661328970225155, 10.022317460356193] - Fitness: -0.19459985117750964
[0.008504034892898759, 0.45648569814679985, 0.1299393240870576, -0.8767761429137084, 0.25983308421698825, -0.022957231520609724, 0.05, -0.0030138113926913446, 0.0025318882145902903, 7.075564014365234, 10.020379396711373] - Fitness: 0.26786232325910403
[0.008506109862018864, 0.45562434166266386, 0.12994507774397554, -0.8691674368002301, 0.2597873645477657, -0.022991230908514508, 0.05642865667563132, -0.0030051165081371738, 0.002515725329201837, 7.064736942731632, 10.022298607781737] - Fitness: 0.26805275377190124
[0.0085, 0.457568621776508, 0.12994799976056617, -0.7, 0.2597941554965426, -0.022966424016943758, 0.054698494842495685, -0.0030121232643846667, 0.0025273691127125873, 7.4214045431140185, 10.021608038550381] - Fitness: 0.2411160517945767
[0.008506073139883275, 0.45618305591706043, 0.12995433117096256, -0.7, 0.25979165918251823, -0.015, 0.05438984282985085, -0.0030123517938450343, 0.002520922905386287, 7.067790641433237, 10.021439190788858] - Fitness: -0.3816502492802677
[0.008505835788475153, 0.45592493960816505, 0.12995879354419068, -0.8706207676395615, 0.2598209223039062, -0.022972105925541768, 0.05491539039276082, -0.0030108032521144563, 0.002517939322786408, 7.067523367548669, 10.01284651248234] - Fitness: 0.26879919064329044
[0.0126, 0.4557396472022503, 0.12995116702025822, -0.8682896479931828, 0.25978747073868497, -0.022986846362771762, 0.05594598793547169, -0.003007674762205761, 0.0025151912212796946, 7.06473072261003, 10.022001170889997] - Fitness: -0.44939580333709145
[0.008505235673182288, 0.45629348147534443, 0.1299682015412563, -0.865446666862603, 0.25976954061324103, -0.022971955817662475, 0.05534984786636363, -0.003008706509827151, 0.002532927649516255, 7.0432963638078245, 10.008817691719127] - Fitness: 0.2680662458752905
[0.008505041668457568, 0.4558580368202538, 0.12996282905919748, -0.8728163059014593, 0.25982520721760427, -0.022972845820002773, 0.05441480843584665, -0.003, 0.0025240202861354214, 7.055458429785958, 10.020262594732738] - Fitness: 0.27038120621869177
[0.008505099098239936, 0.4557904456124277, 0.12995757386003023, -0.8724461721423771, 0.2598135743300329, -0.02298108003199742, 0.055717676927444865, -0.0030073688836012155, 0.0025236267974209905, 7.053668374220647, 10.008219791057716] - Fitness: 0.2700340060408027
[0.008505127383313466, 0.45608224725203095, 0.1299475853813296, -0.866253834631052, 0.2597870747655483, -0.02297564936141014, 0.05609408344228804, -0.003008673053632561, 0.0025337376491652193, 7.041031566331032, 10.0] - Fitness: 0.268395828589019
[0.008504698764385645, 0.4557254263981544, 0.12995862096389585, -0.8749536470973758, 0.2598479079819756, -0.022974824914126724, 0.05419785556949995, -0.003, 0.002525543470017859, 7.062820989234078, 10.020119153276966] - Fitness: 0.27061711106930064
[0.008505907993412175, 0.45589376617961946, 0.12995888013604767, -0.8689575837409573, 0.2597879704446793, -0.022975353352129885, 0.055137249666910464, -0.003008344395468803, 0.0025204907763394266, 7.0, 10.021090259632311] - Fitness: 0.2701762702641537
[0.008505846143480053, 0.45553254709265356, 0.1299399942055977, -0.8702477648733329, 0.259789656745646, -0.022991865532951957, 0.05656823915989999, -0.003003063556979778, 0.002518143599688479, 7.064100543194108, 10.022316401322193] - Fitness: 0.268022967457602
[0.008505663998372198, 0.4559229199711977, 0.1299608581873137, -0.871837462545902, 0.259840401467216, -0.022968852286122363, 0.052662884688231396, -0.0030128399097133986, 0.0025179202429502267, 7.072744744235736, 10.02089252053304] - Fitness: 0.2689903632816926
[0.00850514075012297, 0.45622787314001684, 0.1299788010275042, -0.8679748729560981, 0.2597771108677315, -0.022974628691593862, 0.055045364075432535, -0.0030078432331591912, 0.0025297418944549067, 7.051515490360745, 10.013226537578689] - Fitness: 0.26880758975340635
[0.008505847821141922, 0.4559702633412305, 0.12996300184063203, -0.8688189303305136, 0.2597852488594067, -0.022973198112004878, 0.055041071167453666, -0.0030086871469784822, 0.002520651823683133, 7.049690899943036, 10.020909998969636] - Fitness: 0.26807197548702866
[0.008506530582539295, 0.4557865500877444, 0.12995337668194623, -0.8672267296396672, 0.25977876088784857, -0.023, 0.0565627563849305, -0.0030078061078591444, 0.0025120787535178705, 7.0967075978031415, 10.022294504625307] - Fitness: 0.26732116713209103
[0.008506277735276572, 0.4562672960376914, 0.12995548215775882, -0.8616024472569233, 0.25976113371259274, -0.02297820319622025, 0.05614515780834721, -0.0030119624800017185, 0.0025235794957833707, 7.0437823961042465, 10.009107966124821] - Fitness: 0.2673742566572453
[0.008505184824139141, 0.45567621083410853, 0.12997146149447106, -0.8710322371211057, 0.2598077083180977, -0.022950852884007913, 0.053657898345066304, -0.003, 0.0025350488288145693, 7.0669184210561635, 10.0188612493712] - Fitness: 0.26739833658470263
[0.008506742378117672, 0.45605992101192505, 0.1299662462096685, -0.8656570755638996, 0.25977445508737707, -0.022979369562886945, 0.05573121555250894, -0.003012179229435607, 0.002514892598609506, 7.05773851091241, 10.021312034234246] - Fitness: 0.26742048590521933
[0.008506130248239124, 0.4557380498408911, 0.1299543911557062, -0.8700639758383614, 0.259825670692819, -0.022966411807902366, 0.05256986853941173, -0.0030134356949260417, 0.0025194529235113986, 7.078197497218861, 10.020936579466376] - Fitness: 0.26750706918057854
[0.00850602833795268, 0.4557407718563975, 0.12995063672687898, -0.8692348905618448, 0.25979341361522434, -0.02297966383237989, 0.055329606665824066, -0.003007658892449445, 0.002520168681652014, 7.063127283523017, 10.021450780957661] - Fitness: 0.2675251419588126
[0.008506986410837317, 0.4562406902153799, 0.12996936560967565, -0.8658969457672694, 0.25979629625012945, -0.022968485964138745, 0.05502227444811178, -0.0030142023033885353, 0.0025077811694045596, 7.068603466595054, 10.021899743696085] - Fitness: 0.2675425219575163
[0.008507557185902776, 0.4565757837983724, 0.12997934857898863, -0.8631189257198746, 0.2597767132883364, -0.022969868734962994, 0.056657211720578485, -0.003014713375696864, 0.0025, 7.062207446179182, 10.022541853182556] - Fitness: 0.26755807154306294
[0.008507557185902776, 0.4565757837983724, 0.12997934857898863, -0.8631189257198747, 0.2597767132883364, -0.022969868734962994, 0.056657211720578485, -0.003014713375696864, 0.0025, 7.062207446179182, 10.022541853182556] - Fitness: 0.26755807154306294
[0.008506687634299709, 0.4559702582814232, 0.1299633455728236, -0.866534070379088, 0.25978768312052347, -0.022978077271286274, 0.05498065045515241, -0.0030127912703429346, 0.00251412300543541, 7.064718282366828, 10.02140629710652] - Fitness: 0.267595711449498
[0.008506660262390728, 0.45592542691617227, 0.12996189525440116, -0.8669725677866822, 0.2597942971370967, -0.022977431125485937, 0.054605367906474134, -0.003013097290796598, 0.002513738208848362, 7.068208168094037, 10.02145342854266] - Fitness: 0.26768320636580134
[0.008506605518572765, 0.4558357641856704, 0.12995899461755622, -0.8678495626018707, 0.25980752517024314, -0.022976138833885267, 0.05385480280911759, -0.003013709331703925, 0.002512968615674266, 7.075187939548455, 10.021547691414934] - Fitness: 0.2678577820202352
[0.00850565060936732, 0.4558200348287373, 0.12995982963511815, -0.8710855771340233, 0.25982199685671353, -0.022979134978682016, 0.05494430926622798, -0.0030116844128219625, 0.002520371494278798, 7.065661549799574, 10.020720128686715] - Fitness: 0.2682078350294082
[0.008505192456122095, 0.45656949941839264, 0.12994298504580462, -0.9, 0.2597877022506506, -0.02297556005846174, 0.05406655521491593, -0.0030112335484176887, 0.0025316999501931742, 7.067164351442036, 10.021417834158155] - Fitness: 0.26823281688530237
[0.008505724680498303, 0.455393730583491, 0.12993289919141016, -0.8709230144143248, 0.2597871521659272, -0.023, 0.0573939941559506, -0.003, 0.0025167935450461218, 7.064749382974835, 10.022893481565214] - Fitness: 0.268357133585398
[0.008504508421508997, 0.4561846341906015, 0.1299732743888303, -0.8719555484301176, 0.25978552006470834, -0.02295108412902408, 0.05379807604854723, -0.003006116679823273, 0.0025349565306175765, 7.021776302011099, 10.019069185865774] - Fitness: 0.26836025371298394
[0.008505727476601417, 0.4561232576644525, 0.1299712452498007, -0.8685416235096263, 0.2597798056888616, -0.02296888763175487, 0.054848714168540064, -0.0030093726499978404, 0.0025209739183705455, 7.040733310889715, 10.020549477644286] - Fitness: 0.2684345403099909
[0.00850755605924005, 0.45603119287522903, 0.1299682015412563, -0.8634207361288893, 0.25977123412509145, -0.022995592885851065, 0.05642467134852932, -0.003014256605259692, 0.0025, 7.069168824207639, 10.022769915312052] - Fitness: 0.26855861198902287
[0.008504012956241796, 0.45546020555395567, 0.1299502047732926, -0.8792283294892087, 0.25989330951071826, -0.022978783102374625, 0.05376394983680654, -0.0030109421879014955, 0.002528589837782735, 7.077546108130321, 10.01983227036542] - Fitness: 0.26938137558253256
[0.008504198493562109, 0.4555141345481756, 0.12995015700039447, -0.877494585578736, 0.25986212718028134, -0.022992805532550523, 0.056289073531591224, -0.0030072369258653028, 0.002525608712363341, 7.065894201575541, 10.020500997732174] - Fitness: 0.269581261854421
[0.008504401873351811, 0.45548767741974794, 0.12994853125953043, -0.8776498204299201, 0.25988286025313573, -0.02296817465356194, 0.05, -0.0030115909323910886, 0.0025298670715837115, 7.079769609606773, 10.019792965433364] - Fitness: 0.2699282139263693
[0.008504950904004337, 0.4560966564693617, 0.13, -0.8730312851430885, 0.25979225137671225, -0.02297997443945663, 0.05443639649357036, -0.003006116679823273, 0.00252337038433221, 7.0679537434665844, 10.022044229297814] - Fitness: 0.27028819694546774
[0.008503304729478562, 0.46, 0.13, -0.8743925509031867, 0.25979964028365754, -0.022951890477451727, 0.05, -0.0030134645758043343, 0.002536579652048665, 7.073853046919429, 10.017651820020275] - Fitness: 0.2704080352799054
[0.008504680179332282, 0.45556857091107783, 0.12994845960018325, -0.875049204564211, 0.2598360867574804, -0.022989208298825784, 0.056296985433381394, -0.0030060330393367985, 0.0025253953834546206, 7.0622917497746025, 10.0] - Fitness: 0.2710950208566436
[0.008503235122021767, 0.4554052618223712, 0.1299535518008169, -0.8823853476077861, 0.25991420802588333, -0.023, 0.0562732497280109, -0.0030096446989223095, 0.002526035370180782, 7.073099105177418, 10.019910880229528] - Fitness: 0.27109617521761364
[0.008506220731492709, 0.45577243596615513, 0.12995342269043808, -0.8687731145751868, 0.26, -0.022978488832881682, 0.054838005380255246, -0.0030096757055342715, 0.0025177686596594313, 7.067147502198163, 10.021483084443418] - Fitness: 0.27170676939722493

Detailed Results for Each Genotype:
Genotype [0.0126, 0.4558461440895686, 0.12996030476482706, -0.868072123503018, 0.259797175178047, -0.022993039051040953, 0.056373596982470145, -0.0030109671788905346, 0.002510158153381848, 7.066417994434425, 10.0]:
  Angle -10: cl=-0.5443902015686035, cd=0.20627018809318542, cm=-0.18282322585582733
  Angle -9: cl=-0.5762408971786499, cd=0.17481271922588348, cm=-0.17804072797298431
  Angle -8: cl=-0.6040160059928894, cd=0.1464383900165558, cm=-0.17141978442668915
  Angle -7: cl=-0.6299517154693604, cd=0.12263284623622894, cm=-0.16046525537967682
  Angle -6: cl=-0.6370602250099182, cd=0.1098930686712265, cm=-0.1471790224313736
  Angle -5: cl=-0.5452314615249634, cd=0.10239662975072861, cm=-0.13168172538280487
  Angle -4: cl=-0.45773959159851074, cd=0.09472020715475082, cm=-0.10924522578716278
  Angle -3: cl=-0.37235337495803833, cd=0.08691567927598953, cm=-0.0856001228094101
  Angle -2: cl=-0.3012234568595886, cd=0.08067497611045837, cm=-0.05892370641231537
  Angle -1: cl=-0.24705573916435242, cd=0.07935285568237305, cm=-0.032691553235054016
  Angle 0: cl=-0.18716996908187866, cd=0.08735251426696777, cm=-0.016158297657966614
  Angle 1: cl=-0.11442965269088745, cd=0.09475819021463394, cm=-0.0006722211837768555
  Angle 2: cl=0.025020519271492958, cd=0.0939827486872673, cm=0.008948907256126404
  Angle 3: cl=0.18054646253585815, cd=0.09187162667512894, cm=0.014992237091064453
  Angle 4: cl=0.27142614126205444, cd=0.0970691367983818, cm=0.020115748047828674
  Angle 5: cl=0.37013640999794006, cd=0.10095694661140442, cm=0.019379720091819763
  Angle 6: cl=0.4665248394012451, cd=0.10247506201267242, cm=0.013575538992881775
  Angle 7: cl=0.5652978420257568, cd=0.1037834957242012, cm=0.008051753044128418
  Angle 8: cl=0.6598162651062012, cd=0.10561197996139526, cm=0.0010028928518295288
  Angle 9: cl=0.7702133655548096, cd=0.10699021071195602, cm=-0.017487570643424988
  Angle 10: cl=0.8830961585044861, cd=0.1065080314874649, cm=-0.038065388798713684
Genotype [0.008502600231038712, 0.45703294108673603, 0.12993786864618484, -0.8768926217863822, 0.2598375502812244, -0.022977312490501313, 0.055225223882172644, -0.0030143609605635235, 0.0025225221280486825, 7.072343241302042, 10.022199711520486]:
  Angle -10: cl=-0.565554678440094, cd=0.2348066121339798, cm=-0.19014184176921844
  Angle -9: cl=-0.5939419269561768, cd=0.2023419737815857, cm=-0.1855953186750412
  Angle -8: cl=-0.6167740225791931, cd=0.16743247210979462, cm=-0.1843610256910324
  Angle -7: cl=-0.6536266803741455, cd=0.13239815831184387, cm=-0.1804199069738388
  Angle -6: cl=-0.608013927936554, cd=0.11752110719680786, cm=-0.16592960059642792
  Angle -5: cl=-0.5016669034957886, cd=0.10516010969877243, cm=-0.1524457484483719
  Angle -4: cl=-0.4041752517223358, cd=0.09914607554674149, cm=-0.13996852934360504
  Angle -3: cl=-0.30239835381507874, cd=0.09334197640419006, cm=-0.12643171846866608
  Angle -2: cl=-0.21985051035881042, cd=0.0880163386464119, cm=-0.10565276443958282
  Angle -1: cl=-0.15904533863067627, cd=0.08337362855672836, cm=-0.07640941441059113
  Angle 0: cl=-0.08812527358531952, cd=0.08255776762962341, cm=-0.04811914265155792
  Angle 1: cl=-0.00480964221060276, cd=0.08276298642158508, cm=-0.025491371750831604
  Angle 2: cl=0.07906857132911682, cd=0.08376330882310867, cm=-0.010361358523368835
  Angle 3: cl=0.31142210960388184, cd=0.06855086237192154, cm=-0.00525231659412384
  Angle 4: cl=0.4252864718437195, cd=0.07190332561731339, cm=0.0006274282932281494
  Angle 5: cl=0.5237793922424316, cd=0.08018278330564499, cm=0.004037156701087952
  Angle 6: cl=0.6146035194396973, cd=0.0875639095902443, cm=0.006550699472427368
  Angle 7: cl=0.7044516205787659, cd=0.09416022896766663, cm=0.008965730667114258
  Angle 8: cl=0.7945600152015686, cd=0.10075472295284271, cm=0.010717853903770447
  Angle 9: cl=0.8892792463302612, cd=0.10519518703222275, cm=0.0037828534841537476
  Angle 10: cl=0.9892534613609314, cd=0.11021877080202103, cm=-0.004167214035987854
Genotype [0.008505923100896064, 0.4555452127365567, 0.12994110859102131, -0.8700630544786696, 0.2598722912995563, -0.022991395533152673, 0.056371598645672455, -0.0030038702822137086, 0.0025171835908914457, 7.065708630664166, 10.022329322716496]:
  Angle -10: cl=-0.5650902390480042, cd=0.23506900668144226, cm=-0.1901756078004837
  Angle -9: cl=-0.5943267345428467, cd=0.20280224084854126, cm=-0.18529759347438812
  Angle -8: cl=-0.6171272397041321, cd=0.1678372323513031, cm=-0.18397994339466095
  Angle -7: cl=-0.6530114412307739, cd=0.13285884261131287, cm=-0.18022309243679047
  Angle -6: cl=-0.6085285544395447, cd=0.1178101897239685, cm=-0.16579602658748627
  Angle -5: cl=-0.5023341178894043, cd=0.10540392994880676, cm=-0.15231339633464813
  Angle -4: cl=-0.40303483605384827, cd=0.09906992316246033, cm=-0.14002512395381927
  Angle -3: cl=-0.3011968731880188, cd=0.09323704242706299, cm=-0.126443549990654
  Angle -2: cl=-0.21806401014328003, cd=0.08789296448230743, cm=-0.10590387880802155
  Angle -1: cl=-0.15735581517219543, cd=0.08328836411237717, cm=-0.07664670050144196
  Angle 0: cl=-0.08725018054246902, cd=0.08251190185546875, cm=-0.04821394383907318
  Angle 1: cl=-0.0039436593651771545, cd=0.08268020302057266, cm=-0.025463029742240906
  Angle 2: cl=0.07984840869903564, cd=0.08369607478380203, cm=-0.010278716683387756
  Angle 3: cl=0.31260836124420166, cd=0.06844964623451233, cm=-0.005109086632728577
  Angle 4: cl=0.42509838938713074, cd=0.07189816236495972, cm=0.0008385032415390015
  Angle 5: cl=0.5234736800193787, cd=0.08017604053020477, cm=0.004235565662384033
  Angle 6: cl=0.6139335036277771, cd=0.08761181682348251, cm=0.006842330098152161
  Angle 7: cl=0.7037951350212097, cd=0.09420672804117203, cm=0.009206786751747131
  Angle 8: cl=0.7939090728759766, cd=0.10080878436565399, cm=0.010997042059898376
  Angle 9: cl=0.8884430527687073, cd=0.10514432936906815, cm=0.0038758069276809692
  Angle 10: cl=0.9883569478988647, cd=0.10974454879760742, cm=-0.0041075199842453
Genotype [0.00850505433068705, 0.4574634615796931, 0.12997205361426284, -0.8710208891063869, 0.259919856113463, -0.0229678494907097, 0.05290280322815315, -0.0030111912536422967, 0.0025252930566151245, 7.06982972008667, 10.019950578674159]:
  Angle -10: cl=-0.5657132863998413, cd=0.23489423096179962, cm=-0.19018085300922394
  Angle -9: cl=-0.5936941504478455, cd=0.2023691087961197, cm=-0.18572808802127838
  Angle -8: cl=-0.6165264248847961, cd=0.16748152673244476, cm=-0.18454770743846893
  Angle -7: cl=-0.6535792350769043, cd=0.13242189586162567, cm=-0.18059499561786652
  Angle -6: cl=-0.607792854309082, cd=0.11754065006971359, cm=-0.1661035567522049
  Angle -5: cl=-0.5013346672058105, cd=0.10512909293174744, cm=-0.1525934785604477
  Angle -4: cl=-0.40442559123039246, cd=0.09920423477888107, cm=-0.14006642997264862
  Angle -3: cl=-0.30271387100219727, cd=0.09342795610427856, cm=-0.12657175958156586
  Angle -2: cl=-0.22004324197769165, cd=0.08811600506305695, cm=-0.10583297908306122
  Angle -1: cl=-0.159184530377388, cd=0.083440862596035, cm=-0.07659928500652313
  Angle 0: cl=-0.08785723894834518, cd=0.08260885626077652, cm=-0.04837693274021149
  Angle 1: cl=-0.004487922415137291, cd=0.08280777186155319, cm=-0.025755569338798523
  Angle 2: cl=0.07951515913009644, cd=0.08381714671850204, cm=-0.010652050375938416
  Angle 3: cl=0.31129124760627747, cd=0.0686698630452156, cm=-0.0055334120988845825
  Angle 4: cl=0.42629876732826233, cd=0.07181161642074585, cm=0.00044611096382141113
  Angle 5: cl=0.5248184204101562, cd=0.08008915185928345, cm=0.003860682249069214
  Angle 6: cl=0.6156277060508728, cd=0.08746515214443207, cm=0.0063573867082595825
  Angle 7: cl=0.7054696679115295, cd=0.09406200051307678, cm=0.00879359245300293
  Angle 8: cl=0.7955618500709534, cd=0.10064738988876343, cm=0.010518193244934082
  Angle 9: cl=0.8903486728668213, cd=0.10518398880958557, cm=0.0038047581911087036
  Angle 10: cl=0.9903436899185181, cd=0.11036957055330276, cm=-0.004131630063056946
Genotype [0.008504018055661897, 0.4558709568607797, 0.129949325098812, -0.8894312085646716, 0.25986360571579026, -0.022990224023384697, 0.055390571922772906, -0.0030102802387204615, 0.002528301202185739, 7.070725203683265, 10.02051366180098]:
  Angle -10: cl=-0.5650340914726257, cd=0.2349225878715515, cm=-0.19013549387454987
  Angle -9: cl=-0.594025731086731, cd=0.20260345935821533, cm=-0.18535329401493073
  Angle -8: cl=-0.6168339848518372, cd=0.16765354573726654, cm=-0.1840595155954361
  Angle -7: cl=-0.6529125571250916, cd=0.1326887160539627, cm=-0.18022741377353668
  Angle -6: cl=-0.608163595199585, cd=0.11767072230577469, cm=-0.1657789796590805
  Angle -5: cl=-0.5019400715827942, cd=0.10531658679246902, cm=-0.15231896936893463
  Angle -4: cl=-0.4031308591365814, cd=0.099077008664608, cm=-0.13997478783130646
  Angle -3: cl=-0.3012852668762207, cd=0.09324190765619278, cm=-0.12639011442661285
  Angle -2: cl=-0.21851393580436707, cd=0.08790308237075806, cm=-0.10572890937328339
  Angle -1: cl=-0.15776631236076355, cd=0.08330416679382324, cm=-0.07646454870700836
  Angle 0: cl=-0.08746671676635742, cd=0.08251745998859406, cm=-0.04806824028491974
  Angle 1: cl=-0.004167670384049416, cd=0.08270999044179916, cm=-0.02536661922931671
  Angle 2: cl=0.07959595322608948, cd=0.0837089940905571, cm=-0.010187700390815735
  Angle 3: cl=0.3128056228160858, cd=0.06840993463993073, cm=-0.005064830183982849
  Angle 4: cl=0.42501142621040344, cd=0.07195722311735153, cm=0.0008276551961898804
  Angle 5: cl=0.5234239101409912, cd=0.08024157583713531, cm=0.004227757453918457
  Angle 6: cl=0.6140377521514893, cd=0.08765753358602524, cm=0.006806209683418274
  Angle 7: cl=0.7038968801498413, cd=0.09425272047519684, cm=0.009180337190628052
  Angle 8: cl=0.7940306663513184, cd=0.10085783898830414, cm=0.010968655347824097
  Angle 9: cl=0.8886057138442993, cd=0.10518423467874527, cm=0.0037944763898849487
  Angle 10: cl=0.9885408878326416, cd=0.10992712527513504, cm=-0.0041780024766922
Genotype [0.008505603766270341, 0.45625067403749764, 0.129947160103658, -0.8875092458300748, 0.25987262135039035, -0.022976731568229717, 0.05437513528105166, -0.0030106104112643216, 0.0025261274339796773, 7.067157611744487, 10.021443934272261]:
  Angle -10: cl=-0.5651942491531372, cd=0.2349088191986084, cm=-0.19014213979244232
  Angle -9: cl=-0.5939900279045105, cd=0.20254462957382202, cm=-0.18543078005313873
  Angle -8: cl=-0.6168060898780823, cd=0.16760793328285217, cm=-0.18415673077106476
  Angle -7: cl=-0.6531000137329102, cd=0.13262298703193665, cm=-0.18029655516147614
  Angle -6: cl=-0.6081302165985107, cd=0.11763651669025421, cm=-0.16583870351314545
  Angle -5: cl=-0.5018647313117981, cd=0.10527357459068298, cm=-0.15236757695674896
  Angle -4: cl=-0.40345245599746704, cd=0.09910178929567337, cm=-0.13998545706272125
  Angle -3: cl=-0.3016328811645508, cd=0.0932786837220192, cm=-0.12641941010951996
  Angle -2: cl=-0.21889165043830872, cd=0.08794469386339188, cm=-0.10573680698871613
  Angle -1: cl=-0.15812812745571136, cd=0.08332731574773788, cm=-0.07648144662380219
  Angle 0: cl=-0.08762605488300323, cd=0.08253133296966553, cm=-0.04812003672122955
  Angle 1: cl=-0.004316413775086403, cd=0.08272523432970047, cm=-0.025436893105506897
  Angle 2: cl=0.07948850840330124, cd=0.08372551202774048, cm=-0.010272100567817688
  Angle 3: cl=0.3123658001422882, cd=0.06846202909946442, cm=-0.00514654815196991
  Angle 4: cl=0.42517903447151184, cd=0.07192819565534592, cm=0.0007528364658355713
  Angle 5: cl=0.5236159563064575, cd=0.0802103579044342, cm=0.004156172275543213
  Angle 6: cl=0.6142813563346863, cd=0.08761709928512573, cm=0.006716400384902954
  Angle 7: cl=0.7041366100311279, cd=0.0942126139998436, cm=0.009103149175643921
  Angle 8: cl=0.7942600846290588, cd=0.10081365704536438, cm=0.010879069566726685
  Angle 9: cl=0.8888795375823975, cd=0.10518237948417664, cm=0.0037974566221237183
  Angle 10: cl=0.9888266324996948, cd=0.11001358181238174, cm=-0.004167839884757996
Genotype [0.008504409522481965, 0.4561038043799841, 0.12994721174780954, -0.8929541390431145, 0.2598383045607437, -0.022985336035077044, 0.05494923302015392, -0.003010598008619537, 0.0025, 7.069538252936189, 10.0]:
  Angle -10: cl=-0.5653414726257324, cd=0.2350139319896698, cm=-0.19020815193653107
  Angle -9: cl=-0.5942263603210449, cd=0.20266659557819366, cm=-0.18544791638851166
