Experiment: Combination_Experiment_296
Generation: 20
Timestamp: 20231227_122900

Genotypes and their Fitness Values:
[0.0085, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.023, 0.1427100722649331, -0.003082234963207671, 0.003930217608788687, 7.510278051521051, 10.040392407224592] - Fitness: 0.009287125503235162
[0.0085, 0.422922880237788, 0.13, -0.8417397255053983, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: 0.13914860925310338
[0.008545558923741228, 0.422922880237788, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: -0.4361740195715108
[0.0085, 0.422922880237788, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.013148108449181] - Fitness: 0.17453831637036094
[0.008545558923741228, 0.422922880237788, 0.13, -0.7, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0025, 7.509370336483832, 10.040392407224592] - Fitness: 0.1207730278576856
[0.0085, 0.44297189796401537, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.010669998648465] - Fitness: 0.24707013312790332
[0.0085, 0.4335093884797425, 0.13, -0.8417397255053983, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0025, 7.510278051521051, 10.003809819055792] - Fitness: 0.1745334096205995
[0.0085, 0.4283143835608542, 0.13, -0.7206904273126196, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.18226824527404356
[0.0085, 0.44297189796401537, 0.13, -0.7, 0.26, -0.023, 0.06107886597457384, -0.005225081798222325, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: -0.12320046123041523
[0.0085, 0.422922880237788, 0.12253845211595141, -0.8417397255053983, 0.26, -0.02213902914176492, 0.06107886597457384, -0.003, 0.0025, 7.5187679062844905, 10.040392407224592] - Fitness: -0.1387285387755476
[0.0085, 0.4283143835608542, 0.13, -0.7206904273126196, 0.26, -0.023, 0.06107886597457384, -0.003082234963207671, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.16743085049299114
[0.008545558923741228, 0.4472127389796682, 0.11, -0.7991207574406775, 0.26, -0.023, 0.06107886597457384, -0.006, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: -0.8898848353740637
[0.0085, 0.41, 0.13, -0.7872103630434616, 0.26, -0.023, 0.06107886597457384, -0.003082234963207671, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: 0.11949812191372443
[0.008714755244773473, 0.422922880237788, 0.13, -0.7988822317919351, 0.26, -0.02210567448243237, 0.1427100722649331, -0.003, 0.0026201604899327175, 7.510278051521051, 10.061714090213119] - Fitness: 0.011222485406198648
[0.0085, 0.44297189796401537, 0.13, -0.8086177194638391, 0.26, -0.023, 0.06107886597457384, -0.006, 0.005, 7.510278051521051, 10.363598178973787] - Fitness: -0.49402891830867945
[0.0085, 0.45593246990826586, 0.13, -0.7206904273126196, 0.26, -0.021571522574970144, 0.1427100722649331, -0.003, 0.0026201604899327175, 7.510278051521051, 10.0] - Fitness: 0.07494073582923108
[0.0085, 0.44297189796401537, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.032907064681586] - Fitness: 0.22432002902463236
[0.008545558923741228, 0.422922880237788, 0.13, -0.8086177194638391, 0.26, -0.02213902914176492, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.526893807762382, 10.040392407224592] - Fitness: 0.09485338360319784
[0.0085, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.02213902914176492, 0.10206496813051605, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.07512282595767651
[0.0085, 0.44297189796401537, 0.13, -0.7991207574406775, 0.26, -0.023, 0.161662368205954, -0.006, 0.005, 7.510278051521051, 10.363598178973787] - Fitness: -0.551146914991295
[0.0085, 0.4335093884797425, 0.13, -0.7921465205372114, 0.26, -0.023, 0.06107886597457384, -0.003082234963207671, 0.0025, 7.510278051521051, 10.003809819055792] - Fitness: 0.2035412966483042
[0.0085, 0.4247839989137988, 0.13, -0.8417397255053983, 0.26, -0.023, 0.1575069345928801, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.14124635679865016
[0.0085, 0.44297189796401537, 0.13, -0.8086177194638391, 0.26, -0.023, 0.06107886597457384, -0.003082234963207671, 0.0026201604899327175, 7.526893807762382, 10.040392407224592] - Fitness: 0.20615939941705602
[0.008714755244773473, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.023, 0.05, -0.003, 0.0026201604899327175, 7.506579887781154, 10.0] - Fitness: 0.1852627319337451
[0.0085, 0.44297189796401537, 0.13, -0.7206904273126196, 0.22789857750275308, -0.023, 0.1427100722649331, -0.003082234963207671, 0.0026201604899327175, 7.539568866457695, 10.010669998648465] - Fitness: -0.6790206484120399
[0.0085, 0.4283143835608542, 0.13, -0.7206904273126196, 0.26, -0.023, 0.1427100722649331, -0.003082234963207671, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.11951071528185322
[0.0085, 0.4283143835608542, 0.13, -0.7991207574406775, 0.26, -0.023, 0.1427100722649331, -0.003082234963207671, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.1248977495911284
[0.008714755244773473, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.02213902914176492, 0.05, -0.003, 0.0025, 7.510278051521051, 10.010669998648465] - Fitness: 0.12860950880979896
[0.008714755244773473, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.023, 0.05, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.12978872874759123
[0.008714755244773473, 0.4472127389796682, 0.13, -0.7991207574406775, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.13839183386402296
[0.0085, 0.422922880237788, 0.13, -0.8417397255053983, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: 0.13914860925310338
[0.0085, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.02213902914176492, 0.05, -0.003, 0.0026201604899327175, 7.510278051521051, 10.010669998648465] - Fitness: 0.1581020386881485
[0.0085, 0.422922880237788, 0.13, -0.7182081492541663, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.1637379446641545
[0.0085, 0.4335093884797425, 0.13, -0.8417397255053983, 0.26, -0.023, 0.1575069345928801, -0.003, 0.0025, 7.510278051521051, 10.003809819055792] - Fitness: 0.1658462103416924
[0.0085, 0.4283143835608542, 0.13, -0.7206904273126196, 0.26, -0.023, 0.06107886597457384, -0.003082234963207671, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.16743085049299114
[0.0085, 0.4283143835608542, 0.13, -0.7206904273126196, 0.26, -0.023, 0.06107886597457384, -0.003082234963207671, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.16743085049299114
[0.0085, 0.422922880237788, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.17162774242581436
[0.008714755244773473, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.1741248468252032
[0.0085, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: 0.17683965495732556
[0.0085, 0.44297189796401537, 0.13, -0.8305422613919397, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0026201604899327175, 7.510278051521051, 10.032907064681586] - Fitness: 0.176889240953894
[0.0085, 0.4247839989137988, 0.13, -0.7921465205372114, 0.26, -0.023, 0.06107886597457384, -0.003082234963207671, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.17803300366881528
[0.0085, 0.422922880237788, 0.13, -0.7482278096050841, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: 0.17879242506568058
[0.008714755244773473, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.023, 0.05, -0.003, 0.0026201604899327175, 7.506579887781154, 10.040392407224592] - Fitness: 0.18085005692980366
[0.008714755244773473, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.023, 0.05, -0.003, 0.0026201604899327175, 7.506579887781154, 10.032907064681586] - Fitness: 0.18166802083054437
[0.0085, 0.422922880237788, 0.13, -0.8629757207905902, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: 0.186925986457316
[0.0085, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.21622385672623576
[0.0085, 0.44297189796401537, 0.13, -0.8086177194638391, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.526893807762382, 10.040392407224592] - Fitness: 0.22121541081244767
[0.0085, 0.44297189796401537, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.032907064681586] - Fitness: 0.22432002902463236
[0.0085, 0.44297189796401537, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.032907064681586] - Fitness: 0.22432002902463236
[0.0085, 0.45155220128265766, 0.13, -0.7872103630434616, 0.26, -0.023, 0.06107886597457384, -0.003082234963207671, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: 0.2328665732927398

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44297189796401537, 0.13, -0.7206904273126196, 0.26, -0.023, 0.1427100722649331, -0.003082234963207671, 0.003930217608788687, 7.510278051521051, 10.040392407224592]:
  Angle -10: cl=-0.5471265316009521, cd=0.2257595658302307, cm=-0.1853075474500656
  Angle -9: cl=-0.5798694491386414, cd=0.19516725838184357, cm=-0.18047086894512177
  Angle -8: cl=-0.6022955179214478, cd=0.1596972942352295, cm=-0.17832575738430023
  Angle -7: cl=-0.6306850910186768, cd=0.12805978953838348, cm=-0.16993804275989532
  Angle -6: cl=-0.610081672668457, cd=0.113975889980793, cm=-0.15760387480258942
  Angle -5: cl=-0.499284029006958, cd=0.10242956131696701, cm=-0.14554919302463531
  Angle -4: cl=-0.39979907870292664, cd=0.09594647586345673, cm=-0.1316903978586197
  Angle -3: cl=-0.29795369505882263, cd=0.089103564620018, cm=-0.11619390547275543
  Angle -2: cl=-0.23369944095611572, cd=0.08311579376459122, cm=-0.0893046110868454
  Angle -1: cl=-0.17342837154865265, cd=0.07963240146636963, cm=-0.059304967522621155
  Angle 0: cl=-0.10978998243808746, cd=0.08006562292575836, cm=-0.03127257525920868
  Angle 1: cl=-0.04368549585342407, cd=0.08170291036367416, cm=-0.008411005139350891
  Angle 2: cl=0.03696003183722496, cd=0.08733822405338287, cm=0.0029223263263702393
  Angle 3: cl=0.2678366005420685, cd=0.07603774219751358, cm=0.004732653498649597
  Angle 4: cl=0.35404345393180847, cd=0.08174633234739304, cm=0.010247141122817993
  Angle 5: cl=0.44528621435165405, cd=0.08806876838207245, cm=0.014326095581054688
  Angle 6: cl=0.5424916744232178, cd=0.09516733139753342, cm=0.016919121146202087
  Angle 7: cl=0.636340856552124, cd=0.10027551651000977, cm=0.014949411153793335
  Angle 8: cl=0.728291392326355, cd=0.10344564914703369, cm=0.007671967148780823
  Angle 9: cl=0.819715678691864, cd=0.10717139393091202, cm=-0.0007272064685821533
  Angle 10: cl=0.9179612994194031, cd=0.11192309856414795, cm=-0.009709522128105164
Genotype [0.0085, 0.422922880237788, 0.13, -0.8417397255053983, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0025, 7.510278051521051, 10.040392407224592]:
  Angle -10: cl=-0.5581944584846497, cd=0.23263438045978546, cm=-0.1871543973684311
  Angle -9: cl=-0.5939792990684509, cd=0.20181655883789062, cm=-0.17927362024784088
  Angle -8: cl=-0.6263260245323181, cd=0.1697762906551361, cm=-0.1744309812784195
  Angle -7: cl=-0.6538761258125305, cd=0.13477937877178192, cm=-0.169631227850914
  Angle -6: cl=-0.6206111907958984, cd=0.11978490650653839, cm=-0.1578233689069748
  Angle -5: cl=-0.5040249824523926, cd=0.1072433590888977, cm=-0.14589031040668488
  Angle -4: cl=-0.3824675679206848, cd=0.0958227887749672, cm=-0.13408057391643524
  Angle -3: cl=-0.27394160628318787, cd=0.08832116425037384, cm=-0.11980085074901581
  Angle -2: cl=-0.1921127736568451, cd=0.08221668004989624, cm=-0.09872718155384064
  Angle -1: cl=-0.1344010829925537, cd=0.07942459732294083, cm=-0.06965519487857819
  Angle 0: cl=-0.07434075325727463, cd=0.07928308099508286, cm=-0.03926663100719452
  Angle 1: cl=-0.009022796526551247, cd=0.08052421361207962, cm=-0.012929663062095642
  Angle 2: cl=0.06989116221666336, cd=0.08260641992092133, cm=0.0016884058713912964
  Angle 3: cl=0.29923516511917114, cd=0.07167843729257584, cm=0.004819318652153015
  Angle 4: cl=0.38203558325767517, cd=0.07779184728860855, cm=0.010465428233146667
  Angle 5: cl=0.47110629081726074, cd=0.08487909287214279, cm=0.014707058668136597
  Angle 6: cl=0.5611249208450317, cd=0.09246090799570084, cm=0.017595335841178894
  Angle 7: cl=0.6521265506744385, cd=0.09871043264865875, cm=0.017676055431365967
  Angle 8: cl=0.7431784272193909, cd=0.10204296559095383, cm=0.010916322469711304
  Angle 9: cl=0.8337904214859009, cd=0.10566306859254837, cm=0.002527281641960144
  Angle 10: cl=0.9304725527763367, cd=0.10981466621160507, cm=-0.00553034245967865
Genotype [0.008545558923741228, 0.422922880237788, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592]:
  Angle -10: cl=-0.5471644401550293, cd=0.21479462087154388, cm=-0.17770694196224213
  Angle -9: cl=-0.5825203657150269, cd=0.18400976061820984, cm=-0.1724216789007187
  Angle -8: cl=-0.6255496144294739, cd=0.15757501125335693, cm=-0.16416330635547638
  Angle -7: cl=-0.6602367758750916, cd=0.12991029024124146, cm=-0.15769349038600922
  Angle -6: cl=-0.6350660920143127, cd=0.11611438542604446, cm=-0.14761994779109955
  Angle -5: cl=-0.49595725536346436, cd=0.09968433529138565, cm=-0.13573817908763885
  Angle -4: cl=-0.3933541178703308, cd=0.09007305651903152, cm=-0.1189771443605423
  Angle -3: cl=-0.30855822563171387, cd=0.08233730494976044, cm=-0.0955340713262558
  Angle -2: cl=-0.23278352618217468, cd=0.07715791463851929, cm=-0.06982730329036713
  Angle -1: cl=-0.17874775826931, cd=0.07477874308824539, cm=-0.041826650500297546
  Angle 0: cl=-0.13282176852226257, cd=0.08135930448770523, cm=-0.022977277636528015
  Angle 1: cl=-0.07600773125886917, cd=0.0897291749715805, cm=-0.0038738995790481567
  Angle 2: cl=0.025459978729486465, cd=0.09306638687849045, cm=0.009418472647666931
  Angle 3: cl=0.17576028406620026, cd=0.09134134650230408, cm=0.017441734671592712
  Angle 4: cl=0.25341975688934326, cd=0.096793994307518, cm=0.023273080587387085
  Angle 5: cl=0.3303895592689514, cd=0.09950169920921326, cm=0.019611462950706482
  Angle 6: cl=0.4183143079280853, cd=0.10160622000694275, cm=0.01453651487827301
  Angle 7: cl=0.5137113928794861, cd=0.10296124219894409, cm=0.008860483765602112
  Angle 8: cl=0.6111014485359192, cd=0.10439223051071167, cm=0.0027367472648620605
  Angle 9: cl=0.7085905075073242, cd=0.10607605427503586, cm=-0.0067151933908462524
  Angle 10: cl=0.8288332223892212, cd=0.10670790821313858, cm=-0.03061838448047638
Genotype [0.0085, 0.422922880237788, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.013148108449181]:
  Angle -10: cl=-0.5572044849395752, cd=0.23372875154018402, cm=-0.18762554228305817
  Angle -9: cl=-0.5930485725402832, cd=0.20293128490447998, cm=-0.17947746813297272
  Angle -8: cl=-0.6251057982444763, cd=0.17082737386226654, cm=-0.17473159730434418
  Angle -7: cl=-0.6522105932235718, cd=0.13572727143764496, cm=-0.17021451890468597
  Angle -6: cl=-0.6192651391029358, cd=0.12034106999635696, cm=-0.15851552784442902
  Angle -5: cl=-0.5034789443016052, cd=0.1077721118927002, cm=-0.14672662317752838
  Angle -4: cl=-0.3819184899330139, cd=0.09636998176574707, cm=-0.13500554859638214
  Angle -3: cl=-0.2716585695743561, cd=0.08854064345359802, cm=-0.120904341340065
  Angle -2: cl=-0.1885351687669754, cd=0.0825268030166626, cm=-0.10042579472064972
  Angle -1: cl=-0.13033849000930786, cd=0.07973311841487885, cm=-0.07127581536769867
  Angle 0: cl=-0.0704372376203537, cd=0.07951509207487106, cm=-0.040928587317466736
  Angle 1: cl=-0.0041832756251096725, cd=0.08064216375350952, cm=-0.014561548829078674
  Angle 2: cl=0.07548872381448746, cd=0.08180653303861618, cm=0.0009550601243972778
  Angle 3: cl=0.3057069182395935, cd=0.07074502110481262, cm=0.004062220454216003
  Angle 4: cl=0.3883660137653351, cd=0.07687081396579742, cm=0.009657308459281921
  Angle 5: cl=0.4779999852180481, cd=0.08437797427177429, cm=0.013898774981498718
  Angle 6: cl=0.5680771470069885, cd=0.09196148812770844, cm=0.016765952110290527
  Angle 7: cl=0.6581550240516663, cd=0.09870149940252304, cm=0.017956435680389404
  Angle 8: cl=0.7490084171295166, cd=0.10197999328374863, cm=0.011140957474708557
  Angle 9: cl=0.8397074937820435, cd=0.10559558868408203, cm=0.00275266170501709
  Angle 10: cl=0.9363906383514404, cd=0.10974939167499542, cm=-0.0052985697984695435
Genotype [0.008545558923741228, 0.422922880237788, 0.13, -0.7, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0025, 7.509370336483832, 10.040392407224592]:
  Angle -10: cl=-0.5585721731185913, cd=0.23229551315307617, cm=-0.18693514168262482
  Angle -9: cl=-0.5942832827568054, cd=0.2014937698841095, cm=-0.17916162312030792
  Angle -8: cl=-0.6268737316131592, cd=0.16950257122516632, cm=-0.17424775660037994
  Angle -7: cl=-0.654619574546814, cd=0.13455037772655487, cm=-0.16932259500026703
  Angle -6: cl=-0.6214006543159485, cd=0.11966847628355026, cm=-0.15747205913066864
  Angle -5: cl=-0.5047017931938171, cd=0.10708776861429214, cm=-0.1455521434545517
  Angle -4: cl=-0.383046418428421, cd=0.09562329202890396, cm=-0.13368596136569977
  Angle -3: cl=-0.27483293414115906, cd=0.08818250894546509, cm=-0.11939303576946259
  Angle -2: cl=-0.1934681385755539, cd=0.08203378319740295, cm=-0.09809975326061249
  Angle -1: cl=-0.1358562558889389, cd=0.0792575553059578, cm=-0.06903626024723053
  Angle 0: cl=-0.0757547914981842, cd=0.07913412153720856, cm=-0.03863327205181122
  Angle 1: cl=-0.010700391605496407, cd=0.08042056113481522, cm=-0.012337878346443176
  Angle 2: cl=0.0673084557056427, cd=0.08292271941900253, cm=0.001963898539543152
  Angle 3: cl=0.2958674430847168, cd=0.0720931887626648, cm=0.005139276385307312
  Angle 4: cl=0.37864530086517334, cd=0.07820726931095123, cm=0.010799601674079895
  Angle 5: cl=0.4672497510910034, cd=0.08509235829114914, cm=0.015103206038475037
  Angle 6: cl=0.5572544932365417, cd=0.09267310053110123, cm=0.017996683716773987
  Angle 7: cl=0.6485400199890137, cd=0.09870822727680206, cm=0.017569243907928467
  Angle 8: cl=0.739612877368927, cd=0.10206014662981033, cm=0.010836035013198853
  Angle 9: cl=0.8301873207092285, cd=0.10568205267190933, cm=0.0024468153715133667
  Angle 10: cl=0.9268015623092651, cd=0.10982457548379898, cm=-0.0056162029504776
Genotype [0.0085, 0.44297189796401537, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.010669998648465]:
  Angle -10: cl=-0.5587965250015259, cd=0.23412610590457916, cm=-0.18951286375522614
  Angle -9: cl=-0.5953841209411621, cd=0.20337678492069244, cm=-0.18236924707889557
  Angle -8: cl=-0.6180412769317627, cd=0.16800588369369507, cm=-0.18030209839344025
  Angle -7: cl=-0.6467425227165222, cd=0.1338714361190796, cm=-0.1765201836824417
