Experiment: Combination_Experiment_296
Generation: 72
Timestamp: 20231227_124525

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: 0.2768205914415898
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.038263332674491] - Fitness: -0.4471981093034039
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02261985177369987, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.000905220013115] - Fitness: 0.24884453142708662
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.355803247479539, 10.00033735665153] - Fitness: 0.2763471428238191
[0.0085, 0.46, 0.11775550259393844, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.0] - Fitness: -0.1855365510569362
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.325039367240485, 10.00033735665153] - Fitness: -0.6504722160231184
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.355803247479539, 10.000905220013115] - Fitness: 0.2762840304825149
[0.0085, 0.46, 0.13, -0.8686047882298359, 0.26, -0.023, 0.0641127975548936, -0.006, 0.0025, 7.344706029785752, 10.0] - Fitness: -0.19917032874200466
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: 0.2767568877923712
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.355803247479539, 10.0] - Fitness: 0.2763841126374173
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.27689802965206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.2777359914047791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: -0.36561726815073525
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: 0.2785833167977403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09662699103734007, -0.003, 0.0025, 7.325039367240485, 10.000905220013115] - Fitness: 0.25138046359967425
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3964311942393755, 10.000905220013115] - Fitness: -0.4454641096352544
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.0] - Fitness: 0.2764236733036198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.0] - Fitness: 0.2764236733036198
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: 0.2767568877923712
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: 0.2767568877923712
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: 0.2767568877923712
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: 0.2767974112791647
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: 0.2767974112791647
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: 0.2767974112791647
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: 0.2768205914415898
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: 0.2768205914415898
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: 0.2768205914415898
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: 0.2768205914415898
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: 0.27685986794219114
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.27689802965206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.27689802965206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.329153621289006, 10.00033735665153] - Fitness: 0.2774838426802716
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.000905220013115] - Fitness: 0.2775966592256017
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.00033735665153] - Fitness: 0.2776981990644493
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.2777359914047791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: 0.2785833167977403

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0]:
  Angle -10: cl=-0.5660644173622131, cd=0.2342545986175537, cm=-0.19019760191440582
  Angle -9: cl=-0.591912567615509, cd=0.20127396285533905, cm=-0.18652047216892242
  Angle -8: cl=-0.6147320866584778, cd=0.16648004949092865, cm=-0.18559275567531586
  Angle -7: cl=-0.6533622741699219, cd=0.1314881294965744, cm=-0.18110446631908417
  Angle -6: cl=-0.6060526371002197, cd=0.11683197319507599, cm=-0.1664656549692154
  Angle -5: cl=-0.49862563610076904, cd=0.10454010218381882, cm=-0.15303094685077667
  Angle -4: cl=-0.4065357446670532, cd=0.09943102300167084, cm=-0.13996358215808868
  Angle -3: cl=-0.3053152561187744, cd=0.09375351667404175, cm=-0.1265256553888321
  Angle -2: cl=-0.22380006313323975, cd=0.08848824352025986, cm=-0.10530693829059601
  Angle -1: cl=-0.16266924142837524, cd=0.08370983600616455, cm=-0.07610948383808136
  Angle 0: cl=-0.08911123871803284, cd=0.08279385417699814, cm=-0.04824618995189667
  Angle 1: cl=-0.005425633862614632, cd=0.08310753852128983, cm=-0.025941982865333557
  Angle 2: cl=0.07896234840154648, cd=0.08411481976509094, cm=-0.01092095673084259
  Angle 3: cl=0.31177711486816406, cd=0.06883998215198517, cm=-0.006035313010215759
  Angle 4: cl=0.42868778109550476, cd=0.07187821716070175, cm=-3.24249267578125e-05
  Angle 5: cl=0.5271673202514648, cd=0.08013597130775452, cm=0.003383547067642212
  Angle 6: cl=0.6186550855636597, cd=0.08738729357719421, cm=0.005771264433860779
  Angle 7: cl=0.7084872126579285, cd=0.09398514032363892, cm=0.008244693279266357
  Angle 8: cl=0.7985988855361938, cd=0.1005757674574852, cm=0.009880229830741882
  Angle 9: cl=0.893890917301178, cd=0.10534267127513885, cm=0.0035566985607147217
  Angle 10: cl=0.9932655096054077, cd=0.11145088076591492, cm=-0.004300400614738464
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153]:
  Angle -10: cl=-0.5659767389297485, cd=0.23417574167251587, cm=-0.1901780515909195
  Angle -9: cl=-0.591808557510376, cd=0.20118427276611328, cm=-0.18652214109897614
  Angle -8: cl=-0.6146280169487, cd=0.16638924181461334, cm=-0.18559132516384125
  Angle -7: cl=-0.6532678604125977, cd=0.1314215362071991, cm=-0.18106599152088165
  Angle -6: cl=-0.6059952974319458, cd=0.11676497012376785, cm=-0.16641761362552643
  Angle -5: cl=-0.49854570627212524, cd=0.10450733453035355, cm=-0.15300045907497406
  Angle -4: cl=-0.4066092371940613, cd=0.09942775964736938, cm=-0.13991139829158783
  Angle -3: cl=-0.3053543269634247, cd=0.0937417596578598, cm=-0.12646465003490448
  Angle -2: cl=-0.22399529814720154, cd=0.0884743332862854, cm=-0.10519234836101532
  Angle -1: cl=-0.1628590226173401, cd=0.08370032906532288, cm=-0.07599250972270966
  Angle 0: cl=-0.08930410444736481, cd=0.08278492838144302, cm=-0.04812784492969513
  Angle 1: cl=-0.0056188758462667465, cd=0.08311125636100769, cm=-0.025845572352409363
  Angle 2: cl=0.0787372812628746, cd=0.08411137759685516, cm=-0.010815605521202087
  Angle 3: cl=0.31189587712287903, cd=0.0687975361943245, cm=-0.005948856472969055
  Angle 4: cl=0.428419291973114, cd=0.07192513346672058, cm=1.080334186553955e-05
  Angle 5: cl=0.5268877148628235, cd=0.08018361032009125, cm=0.003425896167755127
  Angle 6: cl=0.6184383034706116, cd=0.08742723613977432, cm=0.005805417895317078
  Angle 7: cl=0.7082703113555908, cd=0.09402509778738022, cm=0.008278876543045044
  Angle 8: cl=0.7983939051628113, cd=0.10062076896429062, cm=0.009920939803123474
  Angle 9: cl=0.893690288066864, cd=0.10536018013954163, cm=0.0035205334424972534
  Angle 10: cl=0.9930429458618164, cd=0.11148206889629364, cm=-0.004335865378379822
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.038263332674491]:
  Angle -10: cl=-0.5438669323921204, cd=0.20554013550281525, cm=-0.1834099143743515
  Angle -9: cl=-0.5740702748298645, cd=0.17326179146766663, cm=-0.17899461090564728
  Angle -8: cl=-0.6001746654510498, cd=0.14611296355724335, cm=-0.17183174192905426
  Angle -7: cl=-0.6295443773269653, cd=0.12164238095283508, cm=-0.16098932921886444
  Angle -6: cl=-0.6393565535545349, cd=0.10991920530796051, cm=-0.1469310075044632
  Angle -5: cl=-0.548994779586792, cd=0.10271106660366058, cm=-0.1313483864068985
  Angle -4: cl=-0.46245306730270386, cd=0.09506016969680786, cm=-0.10863254964351654
  Angle -3: cl=-0.3770714998245239, cd=0.08724991232156754, cm=-0.08498997986316681
  Angle -2: cl=-0.30631396174430847, cd=0.08111012727022171, cm=-0.05813504755496979
  Angle -1: cl=-0.25123926997184753, cd=0.07980365306138992, cm=-0.03277568519115448
  Angle 0: cl=-0.1911957561969757, cd=0.08778121322393417, cm=-0.01622416079044342
  Angle 1: cl=-0.11744020879268646, cd=0.09503975510597229, cm=-0.0008911937475204468
  Angle 2: cl=0.023454362526535988, cd=0.09411942213773727, cm=0.008758142590522766
  Angle 3: cl=0.18106451630592346, cd=0.09177932143211365, cm=0.014517813920974731
  Angle 4: cl=0.27407729625701904, cd=0.09685628116130829, cm=0.01933424174785614
  Angle 5: cl=0.37338319420814514, cd=0.10099004209041595, cm=0.01929605007171631
  Angle 6: cl=0.4703165292739868, cd=0.10249848663806915, cm=0.013457655906677246
  Angle 7: cl=0.5690431594848633, cd=0.10374444723129272, cm=0.008085399866104126
  Angle 8: cl=0.6630918383598328, cd=0.1057204008102417, cm=0.0008555352687835693
  Angle 9: cl=0.7738394737243652, cd=0.10674606263637543, cm=-0.018711790442466736
  Angle 10: cl=0.8870246410369873, cd=0.10755173861980438, cm=-0.03842701017856598
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.02261985177369987, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.000905220013115]:
  Angle -10: cl=-0.564860463142395, cd=0.23348745703697205, cm=-0.18982525169849396
  Angle -9: cl=-0.5917138457298279, cd=0.20055155456066132, cm=-0.18610693514347076
  Angle -8: cl=-0.6145447492599487, cd=0.16567455232143402, cm=-0.18495504558086395
  Angle -7: cl=-0.6525049209594727, cd=0.13099844753742218, cm=-0.18020020425319672
  Angle -6: cl=-0.6070601344108582, cd=0.11612808704376221, cm=-0.16554231941699982
  Angle -5: cl=-0.5000985264778137, cd=0.10430322587490082, cm=-0.15228451788425446
  Angle -4: cl=-0.40763163566589355, cd=0.09923797100782394, cm=-0.13917981088161469
  Angle -3: cl=-0.30588147044181824, cd=0.0934286117553711, cm=-0.12560833990573883
  Angle -2: cl=-0.2259601354598999, cd=0.08809508383274078, cm=-0.10386861860752106
  Angle -1: cl=-0.1650489717721939, cd=0.08328515291213989, cm=-0.07470668852329254
  Angle 0: cl=-0.09280001372098923, cd=0.08241545408964157, cm=-0.04664193093776703
  Angle 1: cl=-0.009379195049405098, cd=0.0828363373875618, cm=-0.024498000741004944
  Angle 2: cl=0.07413637638092041, cd=0.08370853215456009, cm=-0.009236380457878113
  Angle 3: cl=0.30956026911735535, cd=0.06815353780984879, cm=-0.004305705428123474
  Angle 4: cl=0.4215695261955261, cd=0.07242995500564575, cm=0.0008357465267181396
  Angle 5: cl=0.5200477838516235, cd=0.08069579303264618, cm=0.00425662100315094
  Angle 6: cl=0.6122812032699585, cd=0.08788435906171799, cm=0.0065466612577438354
  Angle 7: cl=0.702117383480072, cd=0.09448178112506866, cm=0.00900384783744812
  Angle 8: cl=0.7923176884651184, cd=0.1011357456445694, cm=0.010794684290885925
  Angle 9: cl=0.8873977661132812, cd=0.10541032999753952, cm=0.0032173842191696167
  Angle 10: cl=0.9868199229240417, cd=0.11127835512161255, cm=-0.004666224122047424
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.355803247479539, 10.00033735665153]:
  Angle -10: cl=-0.5659273862838745, cd=0.23413152992725372, cm=-0.19016708433628082
  Angle -9: cl=-0.5917500853538513, cd=0.20113392174243927, cm=-0.18652330338954926
  Angle -8: cl=-0.6145696043968201, cd=0.1663382649421692, cm=-0.18559078872203827
  Angle -7: cl=-0.6532146334648132, cd=0.13138419389724731, cm=-0.18104474246501923
  Angle -6: cl=-0.6059614419937134, cd=0.11672741919755936, cm=-0.16639088094234467
  Angle -5: cl=-0.49849933385849, cd=0.10448894649744034, cm=-0.152983620762825
  Angle -4: cl=-0.40664902329444885, cd=0.09942590445280075, cm=-0.13988237082958221
