Experiment: Combination_Experiment_296
Generation: 82
Timestamp: 20231227_124739

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.21695716914875823, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: -0.8918283818802216
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269379792620276, 10.0] - Fitness: 0.28010701640583757
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.284250446102098, 10.00033735665153] - Fitness: -0.1877191912272865
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269311147591344, 10.0] - Fitness: -0.44962325006374065
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302010443354742, 10.0] - Fitness: 0.2787174340081021
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.28073303607661093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05007011595790413, -0.003, 0.005, 7.26965957754781, 10.00033735665153] - Fitness: -0.6050811521571064
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.330501173745115, 10.0] - Fitness: 0.27750358413851717
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.300371302623872, 10.0] - Fitness: -0.3633369205174127
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269379792620276, 10.00033735665153] - Fitness: -0.4403730117019021
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.006, 0.0025, 7.277345025037996, 10.0] - Fitness: -0.18744280445326755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.294679246979939, 10.0] - Fitness: 0.27903018761622955
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.294679246979939, 10.000905220013115] - Fitness: 0.27892925522966555
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.006, 0.0025, 7.294679246979939, 10.0] - Fitness: -0.18814601333022093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.00033735665153] - Fitness: 0.2806565359939359
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.277345025037996, 10.0] - Fitness: 0.2797680176822982
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.2800947030158431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.000905220013115] - Fitness: 0.2799946228232114
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.294679246979939, 10.000905220013115] - Fitness: 0.27892925522966555
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.294679246979939, 10.0] - Fitness: 0.2789904871657938
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.294679246979939, 10.0] - Fitness: 0.27903018761622955
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.294679246979939, 10.0] - Fitness: 0.27903018761622955
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.294679246979939, 10.0] - Fitness: 0.27903018761622955
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.29449079964368, 10.0] - Fitness: 0.27903772776252517
[0.0085, 0.4587035088381168, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.000905220013115] - Fitness: 0.27946401233721185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.281268479325933, 10.0] - Fitness: 0.2795603991809857
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.281268479325933, 10.0] - Fitness: 0.2796016078793416
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.281268479325933, 10.0] - Fitness: 0.2796016078793416
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.277345025037996, 10.0] - Fitness: 0.2797680176822982
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.277345025037996, 10.0] - Fitness: 0.2797680176822982
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.000905220013115] - Fitness: 0.2799550079367144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.000905220013115] - Fitness: 0.2799946228232114
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.00033735665153] - Fitness: 0.28001780423460787
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.00033735665153] - Fitness: 0.28001780423460787
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.280054932329927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.00033735665153] - Fitness: 0.28005681728287946
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.2800947030158431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269379792620276, 10.0] - Fitness: 0.28010701640583757
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.2804723918213424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.21695716914875823, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0]:
  Angle -10: cl=-0.5632412433624268, cd=0.19775180518627167, cm=-0.18139825761318207
  Angle -9: cl=-0.5976851582527161, cd=0.1692693829536438, cm=-0.17640666663646698
  Angle -8: cl=-0.6236798167228699, cd=0.14264900982379913, cm=-0.16887499392032623
  Angle -7: cl=-0.6572312116622925, cd=0.11924350261688232, cm=-0.15742455422878265
  Angle -6: cl=-0.6630625128746033, cd=0.10906078666448593, cm=-0.14278657734394073
  Angle -5: cl=-0.6001831889152527, cd=0.10209840536117554, cm=-0.12076966464519501
  Angle -4: cl=-0.5181618332862854, cd=0.09417179971933365, cm=-0.09677793085575104
  Angle -3: cl=-0.43227478861808777, cd=0.08637368679046631, cm=-0.07256980240345001
  Angle -2: cl=-0.35534560680389404, cd=0.07967754453420639, cm=-0.046504780650138855
  Angle -1: cl=-0.3064330816268921, cd=0.08473925292491913, cm=-0.02776162326335907
  Angle 0: cl=-0.24838152527809143, cd=0.09173697978258133, cm=-0.012233510613441467
  Angle 1: cl=-0.1733361780643463, cd=0.09876646101474762, cm=0.0028746873140335083
  Angle 2: cl=-0.04912786930799484, cd=0.09975095838308334, cm=0.01394808292388916
  Angle 3: cl=0.13133859634399414, cd=0.0936996191740036, cm=0.017592504620552063
  Angle 4: cl=0.2196924090385437, cd=0.09826085716485977, cm=0.02280128002166748
  Angle 5: cl=0.3199884295463562, cd=0.1013091430068016, cm=0.022560983896255493
  Angle 6: cl=0.4141089916229248, cd=0.10329879820346832, cm=0.01690363883972168
  Angle 7: cl=0.5099544525146484, cd=0.1052229255437851, cm=0.01133030652999878
  Angle 8: cl=0.6037377715110779, cd=0.10690107196569443, cm=0.0036073774099349976
  Angle 9: cl=0.7190437316894531, cd=0.10318908840417862, cm=-0.016371950507164
  Angle 10: cl=0.8311052322387695, cd=0.09933844953775406, cm=-0.03157939016819
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115]:
  Angle -10: cl=-0.5665008425712585, cd=0.23464912176132202, cm=-0.19029481709003448
  Angle -9: cl=-0.592444896697998, cd=0.20172128081321716, cm=-0.18649782240390778
  Angle -8: cl=-0.6152567267417908, cd=0.16693465411663055, cm=-0.18559668958187103
  Angle -7: cl=-0.6538335084915161, cd=0.13182108104228973, cm=-0.181294247508049
  Angle -6: cl=-0.6063576936721802, cd=0.1171664372086525, cm=-0.16670267283916473
  Angle -5: cl=-0.4990454912185669, cd=0.1047046110033989, cm=-0.1531800776720047
  Angle -4: cl=-0.4061872363090515, cd=0.09944749623537064, cm=-0.14022158086299896
  Angle -3: cl=-0.30513113737106323, cd=0.09381115436553955, cm=-0.1268274337053299
  Angle -2: cl=-0.2228369414806366, cd=0.08855616301298141, cm=-0.10587628185749054
  Angle -1: cl=-0.16173115372657776, cd=0.08375592529773712, cm=-0.07669101655483246
  Angle 0: cl=-0.08816788345575333, cd=0.08283741027116776, cm=-0.04883261024951935
  Angle 1: cl=-0.004482505843043327, cd=0.08308776468038559, cm=-0.026418879628181458
  Angle 2: cl=0.080061174929142, cd=0.08413044363260269, cm=-0.01144169270992279
  Angle 3: cl=0.31113624572753906, cd=0.06905257701873779, cm=-0.0064599961042404175
  Angle 4: cl=0.4299868941307068, cd=0.07164502888917923, cm=-0.00024452805519104004
  Angle 5: cl=0.5285225510597229, cd=0.07989916205406189, cm=0.003176271915435791
  Angle 6: cl=0.6196998357772827, cd=0.08718886971473694, cm=0.005604147911071777
  Angle 7: cl=0.7095316052436829, cd=0.09378672391176224, cm=0.008077621459960938
  Angle 8: cl=0.7995900511741638, cd=0.10035256296396255, cm=0.009681403636932373
  Angle 9: cl=0.8948516845703125, cd=0.10525470227003098, cm=0.0037379413843154907
  Angle 10: cl=0.9943383932113647, cd=0.11129043251276016, cm=-0.004123255610466003
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269379792620276, 10.0]:
  Angle -10: cl=-0.5663108229637146, cd=0.23447774350643158, cm=-0.19025291502475739
  Angle -9: cl=-0.5922112464904785, cd=0.201526939868927, cm=-0.1865096241235733
  Angle -8: cl=-0.6150263547897339, cd=0.16673710942268372, cm=-0.18559600412845612
  Angle -7: cl=-0.6536290049552917, cd=0.1316765397787094, cm=-0.18121226131916046
  Angle -6: cl=-0.6062203049659729, cd=0.11702129244804382, cm=-0.16660068929195404
  Angle -5: cl=-0.49885696172714233, cd=0.10463303327560425, cm=-0.1531161218881607
  Angle -4: cl=-0.40633296966552734, cd=0.09944035857915878, cm=-0.14011023938655853
  Angle -3: cl=-0.30520808696746826, cd=0.09378645569086075, cm=-0.12669719755649567
  Angle -2: cl=-0.22325193881988525, cd=0.08852709829807281, cm=-0.10562987625598907
  Angle -1: cl=-0.1621347814798355, cd=0.0837363675236702, cm=-0.07643933594226837
  Angle 0: cl=-0.0885714516043663, cd=0.08281882852315903, cm=-0.048579201102256775
  Angle 1: cl=-0.004885239526629448, cd=0.08309672027826309, cm=-0.02621309459209442
  Angle 2: cl=0.07959090918302536, cd=0.08412410318851471, cm=-0.011217013001441956
  Angle 3: cl=0.31142714619636536, cd=0.06896016001701355, cm=-0.006277486681938171
  Angle 4: cl=0.429434210062027, cd=0.07174607366323471, cm=-0.00015342235565185547
  Angle 5: cl=0.5279449820518494, cd=0.08000177890062332, cm=0.003265276551246643
  Angle 6: cl=0.6192564964294434, cd=0.08727480471134186, cm=0.005675747990608215
  Angle 7: cl=0.709088921546936, cd=0.09387264400720596, cm=0.008149191737174988
  Angle 8: cl=0.7991701364517212, cd=0.10044923424720764, cm=0.00976666808128357
  Angle 9: cl=0.894445538520813, cd=0.10529306530952454, cm=0.0036590397357940674
  Angle 10: cl=0.9938832521438599, cd=0.11136134713888168, cm=-0.00420023500919342
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.284250446102098, 10.00033735665153]:
  Angle -10: cl=-0.5648686289787292, cd=0.1898077428340912, cm=-0.17613209784030914
  Angle -9: cl=-0.6072908639907837, cd=0.16430462896823883, cm=-0.16897062957286835
  Angle -8: cl=-0.6360422968864441, cd=0.13549388945102692, cm=-0.16467832028865814
  Angle -7: cl=-0.6384000182151794, cd=0.11156683415174484, cm=-0.1600797325372696
  Angle -6: cl=-0.5454610586166382, cd=0.10149723291397095, cm=-0.14407269656658173
  Angle -5: cl=-0.46221840381622314, cd=0.09291145205497742, cm=-0.11898626387119293
  Angle -4: cl=-0.382270485162735, cd=0.08740100264549255, cm=-0.09345270693302155
  Angle -3: cl=-0.311787486076355, cd=0.08325877785682678, cm=-0.06692861020565033
  Angle -2: cl=-0.2589968740940094, cd=0.08380307257175446, cm=-0.04222904145717621
  Angle -1: cl=-0.20091482996940613, cd=0.09073329716920853, cm=-0.024252071976661682
  Angle 0: cl=-0.13863949477672577, cd=0.09844763576984406, cm=-0.006352558732032776
  Angle 1: cl=-0.08149884641170502, cd=0.10598012804985046, cm=0.008198380470275879
  Angle 2: cl=0.09313882142305374, cd=0.0996723398566246, cm=0.013080090284347534
  Angle 3: cl=0.17602355778217316, cd=0.10413651913404465, cm=0.018219545483589172
  Angle 4: cl=0.2646765410900116, cd=0.10622651129961014, cm=0.012864142656326294
  Angle 5: cl=0.36274242401123047, cd=0.10850411653518677, cm=0.006629660725593567
  Angle 6: cl=0.4649653434753418, cd=0.11039070039987564, cm=0.0008902102708816528
  Angle 7: cl=0.5774376392364502, cd=0.11042626202106476, cm=-0.009981825947761536
  Angle 8: cl=0.7027382254600525, cd=0.10826108604669571, cm=-0.028729990124702454
  Angle 9: cl=0.819944441318512, cd=0.10588279366493225, cm=-0.05127246677875519
  Angle 10: cl=0.9345757961273193, cd=0.10338418930768967, cm=-0.07069675624370575
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269311147591344, 10.0]:
  Angle -10: cl=-0.6163307428359985, cd=0.23418284952640533, cm=-0.18954415619373322
  Angle -9: cl=-0.6514323949813843, cd=0.20368826389312744, cm=-0.18131600320339203
  Angle -8: cl=-0.6958324909210205, cd=0.1726749986410141, cm=-0.17542709410190582
  Angle -7: cl=-0.7165921926498413, cd=0.14004145562648773, cm=-0.17165552079677582
  Angle -6: cl=-0.6661756634712219, cd=0.12682116031646729, cm=-0.158539816737175
