Experiment: Combination_Experiment_296
Generation: 66
Timestamp: 20231227_124344

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8747229858481241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.389312493688583, 10.00033735665153] - Fitness: 0.27328030641862144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.00033735665153] - Fitness: 0.2763868365339657
[0.0085, 0.46, 0.13, -0.8797683769840811, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.000905220013115] - Fitness: 0.27498208803522406
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.362428115712814, 10.00033735665153] - Fitness: 0.27610343534452636
[0.0085, 0.46, 0.11, -0.9, 0.23258815981811498, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.00033735665153] - Fitness: -1.1070525771643769
[0.0085, 0.46, 0.11, -0.872546910931482, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: -0.45500779650294937
[0.0085, 0.42596279730834163, 0.13, -0.9, 0.22354736681762538, -0.023, 0.05, -0.003, 0.0025, 7.373479999761205, 10.000905220013115] - Fitness: -0.6948216769648945
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.389312493688583, 10.0] - Fitness: 0.2749928184923146
[0.0085, 0.46, 0.11607215247741762, -0.9, 0.26, -0.015, 0.08597573097351313, -0.003, 0.0025, 7.389312493688583, 10.0] - Fitness: -0.8753115677392727
[0.0085, 0.46, 0.13, -0.8663465212621468, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.274667453993598
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.0] - Fitness: 0.2764236733036198
[0.0085, 0.46, 0.13, -0.8797683769840811, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.390736743140789, 10.00033735665153] - Fitness: 0.27351367698714124
[0.0085, 0.46, 0.13, -0.8797683769840811, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.00033735665153] - Fitness: 0.273574613140082
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.362428115712814, 10.0] - Fitness: 0.2761409506508389
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.0] - Fitness: -0.36783688945819065
[0.0085, 0.46, 0.12160778421595692, -0.8797683769840811, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.355803247479539, 10.00033735665153] - Fitness: -0.04846813355010493
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.019350858511087] - Fitness: 0.272806300474674
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.378673145336489, 10.000905220013115] - Fitness: 0.27530733039519845
[0.0085, 0.46, 0.13, -0.8634707427489589, 0.26, -0.023, 0.05007011595790413, -0.006, 0.0025, 7.362428115712814, 10.0] - Fitness: -0.19309097262667443
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.400879587687053, 10.000905220013115] - Fitness: -0.44564087644977207
[0.0085, 0.46, 0.13, -0.8797683769840811, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.362428115712814, 10.00033735665153] - Fitness: 0.2747223075038887
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27485324445370274
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27485324445370274
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27485324445370274
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27485324445370274
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27489297234263477
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27489297234263477
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27489297234263477
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27489297234263477
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.389312493688583, 10.000905220013115] - Fitness: 0.27489297234263477
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.00033735665153] - Fitness: 0.2749157979826512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.0] - Fitness: 0.27495318990353845
[0.0085, 0.46, 0.13, -0.8797683769840811, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.000905220013115] - Fitness: 0.27498208803522406
[0.0085, 0.46, 0.13, -0.8797683769840811, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.00033735665153] - Fitness: 0.2750457535384403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.386869865688934, 10.0] - Fitness: 0.27505743059636373
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.3837076364111915, 10.0] - Fitness: 0.2751924240825661
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3837076364111915, 10.0] - Fitness: 0.2752331419121558
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.373479999761205, 10.000905220013115] - Fitness: 0.2755692626348816
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.362428115712814, 10.0] - Fitness: 0.27610086445817733
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.362428115712814, 10.0] - Fitness: 0.2761409506508389
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.00033735665153] - Fitness: 0.2763868365339657
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.000905220013115] - Fitness: 0.2767568877923712
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: 0.2768205914415898
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.00033735665153] - Fitness: 0.2768205914415898
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.344706029785752, 10.0] - Fitness: 0.2768580011283553

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8747229858481241, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.389312493688583, 10.00033735665153]:
  Angle -10: cl=-0.5658479332923889, cd=0.23400622606277466, cm=-0.1901332587003708
  Angle -9: cl=-0.5916758179664612, cd=0.20099464058876038, cm=-0.18651928007602692
  Angle -8: cl=-0.6144956946372986, cd=0.1661940962076187, cm=-0.18557356297969818
  Angle -7: cl=-0.6532023549079895, cd=0.13126786053180695, cm=-0.18097279965877533
  Angle -6: cl=-0.6060011386871338, cd=0.11662321537733078, cm=-0.1663006991147995
  Angle -5: cl=-0.4985271692276001, cd=0.10443956404924393, cm=-0.15292097628116608
  Angle -4: cl=-0.40691235661506653, cd=0.0994192361831665, cm=-0.13978557288646698
  Angle -3: cl=-0.3055291771888733, cd=0.09370812028646469, cm=-0.12632013857364655
  Angle -2: cl=-0.22450271248817444, cd=0.08843301981687546, cm=-0.1049296110868454
  Angle -1: cl=-0.16335737705230713, cd=0.08366863429546356, cm=-0.07572408020496368
  Angle 0: cl=-0.08986411988735199, cd=0.08275569975376129, cm=-0.04784686863422394
  Angle 1: cl=-0.006196191534399986, cd=0.08310770988464355, cm=-0.02561207115650177
  Angle 2: cl=0.07808174192905426, cd=0.08409150689840317, cm=-0.010561719536781311
  Angle 3: cl=0.31180432438850403, cd=0.06871088594198227, cm=-0.0057251304388046265
  Angle 4: cl=0.42756354808807373, cd=0.07202724367380142, cm=0.00012066960334777832
  Angle 5: cl=0.526015043258667, cd=0.08028755336999893, cm=0.003535240888595581
  Angle 6: cl=0.6177018880844116, cd=0.08751439303159714, cm=0.005895823240280151
  Angle 7: cl=0.7075338959693909, cd=0.09411224722862244, cm=0.008369311690330505
  Angle 8: cl=0.79767906665802, cd=0.100718654692173, cm=0.010027706623077393
  Angle 9: cl=0.8929778933525085, cd=0.10539296269416809, cm=0.0034500062465667725
  Angle 10: cl=0.992290735244751, cd=0.11151698231697083, cm=-0.004407122731208801
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.00033735665153]:
  Angle -10: cl=-0.5659283399581909, cd=0.23413264751434326, cm=-0.19016756117343903
  Angle -9: cl=-0.591749906539917, cd=0.20113514363765717, cm=-0.18652360141277313
  Angle -8: cl=-0.6145699620246887, cd=0.16633954644203186, cm=-0.18559129536151886
  Angle -7: cl=-0.6532147526741028, cd=0.1313851773738861, cm=-0.18104581534862518
  Angle -6: cl=-0.6059601306915283, cd=0.11672844737768173, cm=-0.16639207303524017
  Angle -5: cl=-0.4984978437423706, cd=0.10448936372995377, cm=-0.15298451483249664
  Angle -4: cl=-0.4066452383995056, cd=0.09942595660686493, cm=-0.13988350331783295
  Angle -3: cl=-0.30537280440330505, cd=0.09373553842306137, cm=-0.12643204629421234
  Angle -2: cl=-0.22409933805465698, cd=0.08846701681613922, cm=-0.10513047873973846
  Angle -1: cl=-0.16296011209487915, cd=0.08369547873735428, cm=-0.07592920958995819
  Angle 0: cl=-0.08940474689006805, cd=0.08278032392263412, cm=-0.04806409776210785
  Angle 1: cl=-0.005719682201743126, cd=0.08311359584331512, cm=-0.02579377591609955
  Angle 2: cl=0.07861965894699097, cd=0.08410987257957458, cm=-0.010758981108665466
  Angle 3: cl=0.3119695484638214, cd=0.06877439469099045, cm=-0.005902901291847229
  Angle 4: cl=0.4282803535461426, cd=0.07195063680410385, cm=3.376603126525879e-05
  Angle 5: cl=0.5267429947853088, cd=0.08020951598882675, cm=0.003448307514190674
  Angle 6: cl=0.6183273196220398, cd=0.08744896948337555, cm=0.005823507905006409
  Angle 7: cl=0.7081591486930847, cd=0.09404683858156204, cm=0.008296936750411987
  Angle 8: cl=0.7982895374298096, cd=0.10064522922039032, cm=0.009942442178726196
  Angle 9: cl=0.8935884833335876, cd=0.10536987334489822, cm=0.0035005658864974976
  Angle 10: cl=0.9929285049438477, cd=0.11149996519088745, cm=-0.004355326294898987
Genotype [0.0085, 0.46, 0.13, -0.8797683769840811, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.355803247479539, 10.000905220013115]:
  Angle -10: cl=-0.5659813284873962, cd=0.23413768410682678, cm=-0.19016613066196442
  Angle -9: cl=-0.5918332934379578, cd=0.20114383101463318, cm=-0.18651695549488068
  Angle -8: cl=-0.6146534085273743, cd=0.16634559631347656, cm=-0.18557749688625336
  Angle -7: cl=-0.6533342599868774, cd=0.13138097524642944, cm=-0.18103773891925812
  Angle -6: cl=-0.6060776114463806, cd=0.11673422902822495, cm=-0.16638217866420746
  Angle -5: cl=-0.49863719940185547, cd=0.10449379682540894, cm=-0.15297336876392365
  Angle -4: cl=-0.4067683815956116, cd=0.09942503273487091, cm=-0.1398741453886032
  Angle -3: cl=-0.30545052886009216, cd=0.0937289446592331, cm=-0.12642322480678558
  Angle -2: cl=-0.2241649031639099, cd=0.08845783770084381, cm=-0.10512249171733856
  Angle -1: cl=-0.16302764415740967, cd=0.08368611335754395, cm=-0.07592107355594635
  Angle 0: cl=-0.08952249586582184, cd=0.0827721357345581, cm=-0.04804731905460358
  Angle 1: cl=-0.005851542577147484, cd=0.08310332149267197, cm=-0.02577592432498932
  Angle 2: cl=0.0784807950258255, cd=0.08409912884235382, cm=-0.01074044406414032
  Angle 3: cl=0.311657190322876, cd=0.06878086179494858, cm=-0.005873814225196838
  Angle 4: cl=0.4280494451522827, cd=0.0719492956995964, cm=4.684925079345703e-05
  Angle 5: cl=0.5265184044837952, cd=0.08020838350057602, cm=0.0034627318382263184
  Angle 6: cl=0.6181014180183411, cd=0.08744806796312332, cm=0.005836993455886841
  Angle 7: cl=0.7079336047172546, cd=0.09404592216014862, cm=0.008310467004776001
  Angle 8: cl=0.7980589866638184, cd=0.10064397752285004, cm=0.009957805275917053
  Angle 9: cl=0.8933517932891846, cd=0.105364590883255, cm=0.0035089701414108276
  Angle 10: cl=0.9927003383636475, cd=0.11146961897611618, cm=-0.004349038004875183
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.362428115712814, 10.00033735665153]:
  Angle -10: cl=-0.5658991932868958, cd=0.23410624265670776, cm=-0.19016103446483612
  Angle -9: cl=-0.5917150974273682, cd=0.2011050432920456, cm=-0.18652428686618805
  Angle -8: cl=-0.6145344972610474, cd=0.16630910336971283, cm=-0.18559102714061737
  Angle -7: cl=-0.6531826853752136, cd=0.13136287033557892, cm=-0.18103305995464325
  Angle -6: cl=-0.6059402227401733, cd=0.1167059913277626, cm=-0.16637606918811798
  Angle -5: cl=-0.4984703063964844, cd=0.1044783890247345, cm=-0.15297441184520721
  Angle -4: cl=-0.4066690504550934, cd=0.09942485392093658, cm=-0.1398661583662033
  Angle -3: cl=-0.3053855001926422, cd=0.09373166412115097, cm=-0.12641172111034393
  Angle -2: cl=-0.2241639792919159, cd=0.08846242725849152, cm=-0.10509224236011505
  Angle -1: cl=-0.16302309930324554, cd=0.08369236439466476, cm=-0.07589016854763031
  Angle 0: cl=-0.08946864306926727, cd=0.08277739584445953, cm=-0.04802466928958893
  Angle 1: cl=-0.005783235654234886, cd=0.08311489969491959, cm=-0.025761738419532776
  Angle 2: cl=0.0785457044839859, cd=0.08410879224538803, cm=-0.010723963379859924
  Angle 3: cl=0.31201139092445374, cd=0.06876016408205032, cm=-0.005874231457710266
  Angle 4: cl=0.42819246649742126, cd=0.07196628302335739, cm=4.8041343688964844e-05
  Angle 5: cl=0.5266513824462891, cd=0.08022542297840118, cm=0.003462269902229309
  Angle 6: cl=0.6182565689086914, cd=0.08746229857206345, cm=0.0058347731828689575
  Angle 7: cl=0.7080880999565125, cd=0.09406015276908875, cm=0.008308246731758118
  Angle 8: cl=0.7982228994369507, cd=0.10066023468971252, cm=0.00995585322380066
  Angle 9: cl=0.8935228586196899, cd=0.10537577420473099, cm=0.0034884661436080933
  Angle 10: cl=0.9928556680679321, cd=0.11151058971881866, cm=-0.0043671876192092896
Genotype [0.0085, 0.46, 0.11, -0.9, 0.23258815981811498, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.389312493688583, 10.00033735665153]:
  Angle -10: cl=-0.6263862252235413, cd=0.21100036799907684, cm=-0.18085651099681854
  Angle -9: cl=-0.6635445952415466, cd=0.1808045208454132, cm=-0.1756695657968521
  Angle -8: cl=-0.7022904753684998, cd=0.1518087387084961, cm=-0.1679164320230484
  Angle -7: cl=-0.7218109965324402, cd=0.12388940900564194, cm=-0.16031338274478912
  Angle -6: cl=-0.6748933792114258, cd=0.1145804300904274, cm=-0.14703471958637238
  Angle -5: cl=-0.5840892791748047, cd=0.10254701972007751, cm=-0.13446535170078278
  Angle -4: cl=-0.48584580421447754, cd=0.09125013649463654, cm=-0.11643709242343903
  Angle -3: cl=-0.404746413230896, cd=0.08341099321842194, cm=-0.09196119010448456
