Experiment: Combination_Experiment_296
Generation: 14
Timestamp: 20231227_122712

Genotypes and their Fitness Values:
[0.008714755244773473, 0.422922880237788, 0.13, -0.8011405591708147, 0.26, -0.02213902914176492, 0.06107886597457384, -0.0034885160730415976, 0.0026201604899327175, 7.510278051521051, 10.363598178973787] - Fitness: -0.057340112593325734
[0.0085, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.021571522574970144, 0.06107886597457384, -0.0034885160730415976, 0.0026201604899327175, 7.510278051521051, 10.0] - Fitness: -0.027483879264455096
[0.008714755244773473, 0.422922880237788, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.0034885160730415976, 0.005, 7.510278051521051, 10.026278384041282] - Fitness: -0.1963187311741528
[0.008714755244773473, 0.422922880237788, 0.13, -0.8100759714390835, 0.26, -0.02213902914176492, 0.14913202756805902, -0.003, 0.003930217608788687, 7.510278051521051, 10.026278384041282] - Fitness: -0.12569205348269566
[0.0085, 0.422922880237788, 0.13, -0.7991207574406775, 0.26, -0.0180622987420213, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.128671868479307, 10.026278384041282] - Fitness: -0.1915808576808062
[0.008714755244773473, 0.422922880237788, 0.11, -0.8286320710091971, 0.26, -0.023, 0.06107886597457384, -0.003, 0.003930217608788687, 7.49667155206841, 10.040392407224592] - Fitness: -0.6750244369111744
[0.008545558923741228, 0.459744396661248, 0.12491695980527309, -0.8417397255053983, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0025, 7.510278051521051, 10.003809819055792] - Fitness: 0.002767257239250624
[0.008714755244773473, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.02213902914176492, 0.1575069345928801, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.0021252044231612538
[0.008714755244773473, 0.422922880237788, 0.13, -0.8305422613919397, 0.26, -0.02213902914176492, 0.05, -0.0034885160730415976, 0.003930217608788687, 7.510278051521051, 10.031026052642071] - Fitness: -0.14892805942239767
[0.008714755244773473, 0.422922880237788, 0.12992962808436498, -0.867849985753181, 0.26, -0.020748633802112258, 0.1575069345928801, -0.003082234963207671, 0.0026201604899327175, 7.510278051521051, 11.821897126483332] - Fitness: -0.29791805392196524
[0.008714755244773473, 0.44297189796401537, 0.13, -0.8011405591708147, 0.2533412228034022, -0.02213902914176492, 0.2, -0.003, 0.005, 7.510278051521051, 10.363598178973787] - Fitness: -0.4263488898360123
[0.008714755244773473, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.02213902914176492, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.05749212066917671
[0.008714755244773473, 0.422922880237788, 0.13, -0.7777901062836917, 0.26, -0.02213902914176492, 0.1575069345928801, -0.003, 0.0026201604899327175, 7.443195615094427, 11.821897126483332] - Fitness: -0.17974009484063144
[0.0085, 0.422922880237788, 0.1260824381594886, -0.8756485942252734, 0.26, -0.02213902914176492, 0.14913202756805902, -0.0034885160730415976, 0.003930217608788687, 7.510278051521051, 10.032907064681586] - Fitness: -0.3017519130293715
[0.008714755244773473, 0.422922880237788, 0.1260824381594886, -0.7278115078322325, 0.26, -0.023, 0.1575069345928801, -0.003, 0.003930217608788687, 7.510278051521051, 10.026278384041282] - Fitness: -0.2073241667305514
[0.0085, 0.422922880237788, 0.1260824381594886, -0.8258922436389611, 0.26, -0.02213902914176492, 0.054801425070957435, -0.003, 0.003930217608788687, 7.510278051521051, 10.026278384041282] - Fitness: -0.1669958294204461
[0.008714755244773473, 0.4472127389796682, 0.1260824381594886, -0.8305422613919397, 0.24261277595324665, -0.015, 0.1575069345928801, -0.003, 0.0025, 7.510278051521051, 10.032907064681586] - Fitness: -1.2674007981368867
[0.008714755244773473, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.015, 0.1892693454273048, -0.0034885160730415976, 0.003930217608788687, 7.510278051521051, 10.026278384041282] - Fitness: -0.70906122131993
[0.008714755244773473, 0.44297189796401537, 0.1260824381594886, -0.7206904273126196, 0.26, -0.021571522574970144, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: -0.08215352677198183
[0.009219811070474298, 0.41, 0.1260824381594886, -0.8352511101517275, 0.26, -0.02213902914176492, 0.14913202756805902, -0.003, 0.003930217608788687, 7.487130985545738, 10.040392407224592] - Fitness: -0.38359639913067756
[0.008714755244773473, 0.4335093884797425, 0.13, -0.7852683618387208, 0.26, -0.023, 0.1575069345928801, -0.003082234963207671, 0.0025, 7.510278051521051, 10.026278384041282] - Fitness: 0.10063167305499823
[0.0085, 0.459744396661248, 0.1260824381594886, -0.8305422613919397, 0.26, -0.02213902914176492, 0.1427100722649331, -0.003, 0.0025, 7.510278051521051, 10.032907064681586] - Fitness: -0.012312092234476286
[0.010953445278204885, 0.422922880237788, 0.13, -0.8305422613919397, 0.26, -0.02213902914176492, 0.06107886597457384, -0.0034885160730415976, 0.003930217608788687, 7.510278051521051, 10.026278384041282] - Fitness: -0.5000726281104514
[0.008714755244773473, 0.422922880237788, 0.12491695980527309, -0.7206904273126196, 0.26, -0.02213902914176492, 0.05, -0.003, 0.005, 7.510278051521051, 10.040392407224592] - Fitness: -0.36811206074741454
[0.0085, 0.422922880237788, 0.1260824381594886, -0.7991207574406775, 0.26, -0.02213902914176492, 0.1427100722649331, -0.0034885160730415976, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: -0.16985549678290998
[0.008714755244773473, 0.44297189796401537, 0.1260824381594886, -0.7206904273126196, 0.26, -0.023, 0.06107886597457384, -0.003, 0.003930217608788687, 7.510278051521051, 10.348434025392702] - Fitness: -0.144817713067995
[0.008714755244773473, 0.422922880237788, 0.1260824381594886, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.0034885160730415976, 0.0026201604899327175, 7.510278051521051, 10.348434025392702] - Fitness: -0.12910173750671608
[0.009219811070474298, 0.422922880237788, 0.13, -0.8352511101517275, 0.26, -0.021571522574970144, 0.1575069345928801, -0.003, 0.0026201604899327175, 7.51304478037538, 10.040392407224592] - Fitness: -0.12664052309232743
[0.008714755244773473, 0.44297189796401537, 0.13, -0.8258922436389611, 0.26, -0.02213902914176492, 0.14913202756805902, -0.003, 0.0025, 7.510278051521051, 11.844901445954905] - Fitness: -0.12040766375155385
[0.0085, 0.422922880237788, 0.1260824381594886, -0.8286320710091971, 0.26, -0.023, 0.054801425070957435, -0.003, 0.003930217608788687, 7.510278051521051, 10.026278384041282] - Fitness: -0.10001845821137852
[0.008714755244773473, 0.422922880237788, 0.13, -0.8258922436389611, 0.26, -0.021571522574970144, 0.06107886597457384, -0.0034885160730415976, 0.0026201604899327175, 7.510278051521051, 10.363598178973787] - Fitness: -0.09866200933251276
[0.008714755244773473, 0.422922880237788, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.0034885160730415976, 0.003930217608788687, 7.510278051521051, 10.026278384041282] - Fitness: -0.09145256343194003
[0.0085, 0.44297189796401537, 0.13, -0.7991207574406775, 0.25880579219528355, -0.02213902914176492, 0.14913202756805902, -0.003, 0.0025, 7.110355722965074, 11.844901445954905] - Fitness: -0.08701918990394607
[0.008714755244773473, 0.459744396661248, 0.1260824381594886, -0.7206904273126196, 0.26, -0.023, 0.12987620614337475, -0.0034885160730415976, 0.0026201604899327175, 7.440740236861802, 10.026278384041282] - Fitness: -0.08626781877141484
[0.008714755244773473, 0.42765301317447146, 0.12491695980527309, -0.8258922436389611, 0.26, -0.02213902914176492, 0.05, -0.003, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: -0.08252732553894933
[0.008714755244773473, 0.422922880237788, 0.13, -0.8258922436389611, 0.26, -0.02213902914176492, 0.06107886597457384, -0.003, 0.003930217608788687, 7.510278051521051, 10.040392407224592] - Fitness: -0.07715596645901378
[0.008714755244773473, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.021571522574970144, 0.06107886597457384, -0.0034885160730415976, 0.0026201604899327175, 7.510278051521051, 10.026278384041282] - Fitness: -0.07031437726939564
[0.008714755244773473, 0.422922880237788, 0.1260824381594886, -0.7206904273126196, 0.26, -0.023, 0.1575069345928801, -0.003, 0.0026201604899327175, 7.510278051521051, 10.026278384041282] - Fitness: -0.067670877731586
[0.008714755244773473, 0.4283143835608542, 0.13, -0.7991207574406775, 0.26, -0.023, 0.14913202756805902, -0.003082234963207671, 0.003930217608788687, 7.510278051521051, 10.040392407224592] - Fitness: -0.06290987334551514
[0.0085, 0.459744396661248, 0.12491695980527309, -0.8417397255053983, 0.26, -0.02213902914176492, 0.1427100722649331, -0.003, 0.0025, 7.510278051521051, 10.003809819055792] - Fitness: -0.05381662093244852
[0.008714755244773473, 0.4472127389796682, 0.13, -0.7777901062836917, 0.26, -0.023, 0.1575069345928801, -0.003, 0.0025, 7.443195615094427, 11.821897126483332] - Fitness: -0.050507228006935946
[0.008714755244773473, 0.44297189796401537, 0.1260824381594886, -0.7206904273126196, 0.26, -0.023, 0.13426981816929556, -0.003, 0.0026201604899327175, 7.510278051521051, 10.363598178973787] - Fitness: -0.047352394868920046
[0.0085, 0.422922880237788, 0.13, -0.7991207574406775, 0.25880579219528355, -0.02213902914176492, 0.06107886597457384, -0.003, 0.003930217608788687, 7.128671868479307, 10.040392407224592] - Fitness: -0.04543426227433699
[0.008714755244773473, 0.459744396661248, 0.13, -0.7467675953534879, 0.26, -0.023, 0.1575069345928801, -0.003, 0.0025, 7.443195615094427, 11.821897126483332] - Fitness: -0.04412878958667519
[0.008714755244773473, 0.422922880237788, 0.13, -0.8011405591708147, 0.26, -0.02213902914176492, 0.1575069345928801, -0.003082234963207671, 0.0026201604899327175, 7.510278051521051, 10.363598178973787] - Fitness: -0.042785963235956126
[0.008714755244773473, 0.44297189796401537, 0.13, -0.8036864034504427, 0.26, -0.02213902914176492, 0.06107886597457384, -0.003, 0.003930217608788687, 7.510278051521051, 10.040392407224592] - Fitness: -0.03239485948668677
[0.008545558923741228, 0.459744396661248, 0.12992962808436498, -0.8352511101517275, 0.26, -0.021571522574970144, 0.12987620614337475, -0.0034885160730415976, 0.0026201604899327175, 7.440740236861802, 10.040392407224592] - Fitness: -0.022507781519927304
[0.008545558923741228, 0.459744396661248, 0.12491695980527309, -0.8417397255053983, 0.26, -0.023, 0.14900479427901214, -0.003, 0.0025, 7.501466159252408, 10.040392407224592] - Fitness: -0.0043486212613314
[0.008714755244773473, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.02213902914176492, 0.1575069345928801, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.0021252044231612538
[0.008545558923741228, 0.44297189796401537, 0.1260824381594886, -0.7991207574406775, 0.26, -0.023, 0.1427100722649331, -0.003, 0.0026201604899327175, 7.510278051521051, 10.040392407224592] - Fitness: 0.021143808475100733

Detailed Results for Each Genotype:
Genotype [0.008714755244773473, 0.422922880237788, 0.13, -0.8011405591708147, 0.26, -0.02213902914176492, 0.06107886597457384, -0.0034885160730415976, 0.0026201604899327175, 7.510278051521051, 10.363598178973787]:
  Angle -10: cl=-0.5580020546913147, cd=0.22107140719890594, cm=-0.1821395307779312
  Angle -9: cl=-0.5894477963447571, cd=0.1904282122850418, cm=-0.17664708197116852
  Angle -8: cl=-0.6272188425064087, cd=0.15961569547653198, cm=-0.16933153569698334
  Angle -7: cl=-0.6585096716880798, cd=0.12789171934127808, cm=-0.16418586671352386
  Angle -6: cl=-0.6195715069770813, cd=0.1172609031200409, cm=-0.15303058922290802
  Angle -5: cl=-0.4863833785057068, cd=0.10258197784423828, cm=-0.14097167551517487
  Angle -4: cl=-0.36896881461143494, cd=0.09178771078586578, cm=-0.127298966050148
  Angle -3: cl=-0.27434825897216797, cd=0.08460260182619095, cm=-0.10839881002902985
  Angle -2: cl=-0.20565663278102875, cd=0.0796704962849617, cm=-0.08185775578022003
  Angle -1: cl=-0.1485493928194046, cd=0.07739273458719254, cm=-0.05277957022190094
  Angle 0: cl=-0.08996198326349258, cd=0.07783374190330505, cm=-0.02378268539905548
  Angle 1: cl=-0.03009202890098095, cd=0.08439455181360245, cm=-0.0038446635007858276
  Angle 2: cl=0.056930020451545715, cd=0.08856875449419022, cm=0.007806986570358276
  Angle 3: cl=0.24850787222385406, cd=0.08226121217012405, cm=0.011567458510398865
  Angle 4: cl=0.33044004440307617, cd=0.088591568171978, cm=0.017057135701179504
  Angle 5: cl=0.4157925844192505, cd=0.09477241337299347, cm=0.021927133202552795
  Angle 6: cl=0.5057435035705566, cd=0.09764712303876877, cm=0.018096789717674255
  Angle 7: cl=0.6026610136032104, cd=0.10006508231163025, cm=0.01202671229839325
  Angle 8: cl=0.6964378356933594, cd=0.10374782979488373, cm=0.005660504102706909
  Angle 9: cl=0.7870054841041565, cd=0.10749048739671707, cm=-0.0025917738676071167
  Angle 10: cl=0.8819161057472229, cd=0.11174377799034119, cm=-0.011491820216178894
Genotype [0.0085, 0.422922880237788, 0.13, -0.7206904273126196, 0.26, -0.021571522574970144, 0.06107886597457384, -0.0034885160730415976, 0.0026201604899327175, 7.510278051521051, 10.0]:
  Angle -10: cl=-0.5584397912025452, cd=0.22207500040531158, cm=-0.18254844844341278
  Angle -9: cl=-0.5900561809539795, cd=0.1914147585630417, cm=-0.17671291530132294
  Angle -8: cl=-0.6272899508476257, cd=0.16047506034374237, cm=-0.1697038859128952
  Angle -7: cl=-0.6589235067367554, cd=0.12854230403900146, cm=-0.1642286330461502
  Angle -6: cl=-0.6180737614631653, cd=0.11758435517549515, cm=-0.15349869430065155
  Angle -5: cl=-0.4855899214744568, cd=0.10298068821430206, cm=-0.14155901968479156
  Angle -4: cl=-0.36576229333877563, cd=0.09174032509326935, cm=-0.12812383472919464
  Angle -3: cl=-0.269361674785614, cd=0.08464955538511276, cm=-0.1100098043680191
  Angle -2: cl=-0.20112979412078857, cd=0.07965437322854996, cm=-0.0834646075963974
  Angle -1: cl=-0.14382213354110718, cd=0.07740402221679688, cm=-0.054428830742836
  Angle 0: cl=-0.08557336032390594, cd=0.0777304545044899, cm=-0.025360628962516785
  Angle 1: cl=-0.02547604776918888, cd=0.08348951488733292, cm=-0.004603222012519836
  Angle 2: cl=0.05760728567838669, cd=0.08805298060178757, cm=0.007193446159362793
  Angle 3: cl=0.2542344331741333, cd=0.0812724158167839, cm=0.010907664895057678
  Angle 4: cl=0.3357032537460327, cd=0.08764457702636719, cm=0.016413837671279907
  Angle 5: cl=0.421142578125, cd=0.09381233155727386, cm=0.021314606070518494
  Angle 6: cl=0.510875403881073, cd=0.09713293612003326, cm=0.01846282184123993
  Angle 7: cl=0.6075705885887146, cd=0.09987600892782211, cm=0.012362942099571228
  Angle 8: cl=0.7011287212371826, cd=0.10353927314281464, cm=0.00604112446308136
  Angle 9: cl=0.7916949391365051, cd=0.10727811604738235, cm=-0.0022156238555908203
  Angle 10: cl=0.8866637349128723, cd=0.11144770681858063, cm=-0.010860905051231384
Genotype [0.008714755244773473, 0.422922880237788, 0.13, -0.8305422613919397, 0.26, -0.023, 0.06107886597457384, -0.0034885160730415976, 0.005, 7.510278051521051, 10.026278384041282]:
  Angle -10: cl=-0.5318243503570557, cd=0.21509608626365662, cm=-0.17988134920597076
  Angle -9: cl=-0.5653764605522156, cd=0.1839255690574646, cm=-0.17523349821567535
  Angle -8: cl=-0.6046394109725952, cd=0.15544313192367554, cm=-0.16756637394428253
  Angle -7: cl=-0.6344255805015564, cd=0.12601885199546814, cm=-0.1622103899717331
  Angle -6: cl=-0.6085942387580872, cd=0.11361538618803024, cm=-0.15066535770893097
  Angle -5: cl=-0.4794579744338989, cd=0.09898653626441956, cm=-0.13759683072566986
  Angle -4: cl=-0.37710535526275635, cd=0.09045504033565521, cm=-0.12111599743366241
  Angle -3: cl=-0.2935446798801422, cd=0.08277424424886703, cm=-0.09788702428340912
  Angle -2: cl=-0.22909089922904968, cd=0.07853291928768158, cm=-0.07030929625034332
  Angle -1: cl=-0.17116709053516388, cd=0.07647613435983658, cm=-0.04126743972301483
  Angle 0: cl=-0.11757919192314148, cd=0.08163311332464218, cm=-0.018405720591545105
  Angle 1: cl=-0.05584785342216492, cd=0.08989547193050385, cm=-0.0012259632349014282
  Angle 2: cl=0.055812858045101166, cd=0.0917382538318634, cm=0.00910024344921112
  Angle 3: cl=0.2086760401725769, cd=0.08935905247926712, cm=0.014734983444213867
  Angle 4: cl=0.28905001282691956, cd=0.09562716633081436, cm=0.020041868090629578
  Angle 5: cl=0.37249135971069336, cd=0.09985736012458801, cm=0.01974223554134369
  Angle 6: cl=0.46790993213653564, cd=0.10165004432201385, cm=0.01410973072052002
  Angle 7: cl=0.5635060667991638, cd=0.10300078243017197, cm=0.008412688970565796
  Angle 8: cl=0.6570907235145569, cd=0.10573097318410873, cm=0.0019707083702087402
  Angle 9: cl=0.7480270862579346, cd=0.10944244265556335, cm=-0.006362751126289368
  Angle 10: cl=0.854210615158081, cd=0.11250137537717819, cm=-0.022737309336662292
Genotype [0.008714755244773473, 0.422922880237788, 0.13, -0.8100759714390835, 0.26, -0.02213902914176492, 0.14913202756805902, -0.003, 0.003930217608788687, 7.510278051521051, 10.026278384041282]:
  Angle -10: cl=-0.5448312759399414, cd=0.22336867451667786, cm=-0.1823091357946396
  Angle -9: cl=-0.5760733485221863, cd=0.19252640008926392, cm=-0.17687790095806122
  Angle -8: cl=-0.6114099621772766, cd=0.16092009842395782, cm=-0.17028872668743134
  Angle -7: cl=-0.6407795548439026, cd=0.12889385223388672, cm=-0.1649748831987381
  Angle -6: cl=-0.6182347536087036, cd=0.11610689759254456, cm=-0.1529754251241684
  Angle -5: cl=-0.5017967224121094, cd=0.10298473387956619, cm=-0.14033539593219757
  Angle -4: cl=-0.38577866554260254, cd=0.09262923896312714, cm=-0.1265334039926529
  Angle -3: cl=-0.29090580344200134, cd=0.08554535359144211, cm=-0.10832969844341278
  Angle -2: cl=-0.2207014262676239, cd=0.07948300987482071, cm=-0.08294911682605743
  Angle -1: cl=-0.1615409106016159, cd=0.07700732350349426, cm=-0.053044989705085754
  Angle 0: cl=-0.10386049747467041, cd=0.07711353898048401, cm=-0.02475719153881073
  Angle 1: cl=-0.04434771090745926, cd=0.0839349776506424, cm=-0.005384728312492371
  Angle 2: cl=0.036631785333156586, cd=0.08921749144792557, cm=0.007117137312889099
  Angle 3: cl=0.2382005900144577, cd=0.08159588277339935, cm=0.011027708649635315
  Angle 4: cl=0.3203132450580597, cd=0.08780917525291443, cm=0.016638636589050293
  Angle 5: cl=0.40439698100090027, cd=0.09401240944862366, cm=0.021649256348609924
  Angle 6: cl=0.4945055842399597, cd=0.09729444980621338, cm=0.019311070442199707
  Angle 7: cl=0.5907549262046814, cd=0.10003018379211426, cm=0.013239994645118713
  Angle 8: cl=0.6837679147720337, cd=0.1037401631474495, cm=0.006666406989097595
  Angle 9: cl=0.774328351020813, cd=0.10736514627933502, cm=-0.0017227232456207275
  Angle 10: cl=0.8690890669822693, cd=0.11190283298492432, cm=-0.011286929249763489
Genotype [0.0085, 0.422922880237788, 0.13, -0.7991207574406775, 0.26, -0.0180622987420213, 0.06107886597457384, -0.003, 0.0026201604899327175, 7.128671868479307, 10.026278384041282]:
  Angle -10: cl=-0.556070864200592, cd=0.22374451160430908, cm=-0.18114985525608063
  Angle -9: cl=-0.5869384407997131, cd=0.19222575426101685, cm=-0.17541639506816864
  Angle -8: cl=-0.6243798732757568, cd=0.16129249334335327, cm=-0.1681400090456009
  Angle -7: cl=-0.6581030488014221, cd=0.13103081285953522, cm=-0.16263212263584137
  Angle -6: cl=-0.6296060085296631, cd=0.11816801875829697, cm=-0.1517656296491623
  Angle -5: cl=-0.5005615949630737, cd=0.10336033999919891, cm=-0.14051859080791473
  Angle -4: cl=-0.3818420171737671, cd=0.09200146794319153, cm=-0.1270381063222885
  Angle -3: cl=-0.28550395369529724, cd=0.08483884483575821, cm=-0.10880039632320404
  Angle -2: cl=-0.21158035099506378, cd=0.07853951305150986, cm=-0.08340604603290558
  Angle -1: cl=-0.15602608025074005, cd=0.07625357061624527, cm=-0.054715678095817566
  Angle 0: cl=-0.10042013227939606, cd=0.07568430155515671, cm=-0.026105239987373352
  Angle 1: cl=-0.04414920508861542, cd=0.08304271847009659, cm=-0.006101652979850769
  Angle 2: cl=0.02931809611618519, cd=0.089261494576931, cm=0.00697404146194458
  Angle 3: cl=0.229302778840065, cd=0.08201806247234344, cm=0.01263512670993805
  Angle 4: cl=0.3102468252182007, cd=0.08831482380628586, cm=0.01860979199409485
  Angle 5: cl=0.39126279950141907, cd=0.0944945365190506, cm=0.023617282509803772
  Angle 6: cl=0.4781651496887207, cd=0.09705948084592819, cm=0.019088387489318848
  Angle 7: cl=0.5742380023002625, cd=0.09860983490943909, cm=0.013188719749450684
  Angle 8: cl=0.6698778867721558, cd=0.10212599486112595, cm=0.0069697946310043335
  Angle 9: cl=0.7606012225151062, cd=0.10619613528251648, cm=-0.0009007155895233154
  Angle 10: cl=0.8537009954452515, cd=0.11041788756847382, cm=-0.010137870907783508
Genotype [0.008714755244773473, 0.422922880237788, 0.11, -0.8286320710091971, 0.26, -0.023, 0.06107886597457384, -0.003, 0.003930217608788687, 7.49667155206841, 10.040392407224592]:
  Angle -10: cl=-0.600970447063446, cd=0.225565567612648, cm=-0.18319500982761383
  Angle -9: cl=-0.6350464224815369, cd=0.19502247869968414, cm=-0.17485450208187103
  Angle -8: cl=-0.6785941123962402, cd=0.1635734736919403, cm=-0.16877253353595734
  Angle -7: cl=-0.7126559615135193, cd=0.13612397015094757, cm=-0.15903238952159882
  Angle -6: cl=-0.6645970344543457, cd=0.12432446330785751, cm=-0.14901204407215118
  Angle -5: cl=-0.5590674877166748, cd=0.1089576780796051, cm=-0.13866014778614044
  Angle -4: cl=-0.44704532623291016, cd=0.0967830941081047, cm=-0.12555031478405
  Angle -3: cl=-0.3330906331539154, cd=0.08423624187707901, cm=-0.10901384055614471
  Angle -2: cl=-0.23499378561973572, cd=0.07569488137960434, cm=-0.08571963012218475
  Angle -1: cl=-0.1667224019765854, cd=0.07208944112062454, cm=-0.05823333561420441
  Angle 0: cl=-0.11022458970546722, cd=0.07290474325418472, cm=-0.030051007866859436
  Angle 1: cl=-0.060745351016521454, cd=0.08131954818964005, cm=-0.009950056672096252
  Angle 2: cl=-0.006585197523236275, cd=0.088096983730793, cm=0.005220592021942139
