Experiment: Combination_Experiment_296
Generation: 95
Timestamp: 20231227_125029

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.24132735171130795, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: -0.1693882598076602
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.017000971987875] - Fitness: 0.2800261825491577
[0.0085, 0.46, 0.11, -0.9, 0.21639599276839833, -0.015, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: -2.8602349823370385
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.005, 7.226081393829175, 10.0] - Fitness: -0.6482860413828693
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2819117368537165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.194411048960097, 10.029692447207003] - Fitness: 0.005241033976433613
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.234384208495036, 10.0] - Fitness: 0.2815952996809807
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.234384208495036, 10.0] - Fitness: 0.2815952996809807
[0.0085, 0.46, 0.13, -0.8977110760794165, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.28176039827129945
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.28180944521682666
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.28180944521682666
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.28180944521682666
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.28180944521682666
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.28180944521682666
[0.0085, 0.46, 0.13, -0.8781062962768144, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.194411048960097, 10.0] - Fitness: 0.2818201388823136
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2818722171526058
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2818722171526058
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2818722171526058
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2819117368537165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2819117368537165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2819117368537165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2819117368537165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2819117368537165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2819117368537165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.00033735665153] - Fitness: 0.2819117368537165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.194411048960097, 10.000905220013115] - Fitness: 0.28320712223079325

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0]:
  Angle -10: cl=-0.5665013790130615, cd=0.23464910686016083, cm=-0.1902950555086136
  Angle -9: cl=-0.5924439430236816, cd=0.20172101259231567, cm=-0.18649820983409882
  Angle -8: cl=-0.6152554750442505, cd=0.1669345647096634, cm=-0.1855975240468979
  Angle -7: cl=-0.6538322567939758, cd=0.13182100653648376, cm=-0.1812950223684311
  Angle -6: cl=-0.6063532829284668, cd=0.117166668176651, cm=-0.16670359671115875
  Angle -5: cl=-0.49904054403305054, cd=0.10470449179410934, cm=-0.15318073332309723
  Angle -4: cl=-0.40618178248405457, cd=0.09944749623537064, cm=-0.14022229611873627
  Angle -3: cl=-0.30512845516204834, cd=0.0938115119934082, cm=-0.12682826817035675
  Angle -2: cl=-0.2228338122367859, cd=0.08855663985013962, cm=-0.10587726533412933
  Angle -1: cl=-0.16172772645950317, cd=0.08375630527734756, cm=-0.0766921192407608
  Angle 0: cl=-0.08816162496805191, cd=0.08283770084381104, cm=-0.04883415997028351
  Angle 1: cl=-0.004475755617022514, cd=0.08308803290128708, cm=-0.026420459151268005
  Angle 2: cl=0.08006802201271057, cd=0.08413080871105194, cm=-0.011443540453910828
  Angle 3: cl=0.31114891171455383, cd=0.06905241310596466, cm=-0.006462231278419495
  Angle 4: cl=0.42999911308288574, cd=0.07164458930492401, cm=-0.00024572014808654785
  Angle 5: cl=0.5285341739654541, cd=0.07989868521690369, cm=0.0031750351190567017
  Angle 6: cl=0.6197111010551453, cd=0.08718838542699814, cm=0.005602970719337463
  Angle 7: cl=0.7095429301261902, cd=0.09378625452518463, cm=0.008076474070549011
  Angle 8: cl=0.7996013164520264, cd=0.10035205632448196, cm=0.009680002927780151
  Angle 9: cl=0.8948636054992676, cd=0.10525475442409515, cm=0.003737926483154297
  Angle 10: cl=0.9943498373031616, cd=0.11129170656204224, cm=-0.004123106598854065
Genotype [0.0085, 0.46, 0.13, -0.9, 0.24132735171130795, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0]:
  Angle -10: cl=-0.5640706419944763, cd=0.22125382721424103, cm=-0.18662862479686737
  Angle -9: cl=-0.5931822061538696, cd=0.18860596418380737, cm=-0.18318359553813934
  Angle -8: cl=-0.6160771250724792, cd=0.15331029891967773, cm=-0.18083696067333221
  Angle -7: cl=-0.6572305560112, cd=0.1211872398853302, cm=-0.17020387947559357
  Angle -6: cl=-0.6214505434036255, cd=0.1106903925538063, cm=-0.15546344220638275
  Angle -5: cl=-0.5363808274269104, cd=0.10337153822183609, cm=-0.14100764691829681
  Angle -4: cl=-0.43762508034706116, cd=0.09779863059520721, cm=-0.12808556854724884
  Angle -3: cl=-0.3401797413825989, cd=0.09097176045179367, cm=-0.11067084968090057
  Angle -2: cl=-0.27115046977996826, cd=0.0850449800491333, cm=-0.08384652435779572
  Angle -1: cl=-0.21308515965938568, cd=0.08024816960096359, cm=-0.05516384541988373
  Angle 0: cl=-0.1460987627506256, cd=0.08002223819494247, cm=-0.028536543250083923
  Angle 1: cl=-0.07549203187227249, cd=0.08298716694116592, cm=-0.008167937397956848
  Angle 2: cl=0.00899537093937397, cd=0.08827100694179535, cm=0.0031732767820358276
  Angle 3: cl=0.2516688406467438, cd=0.07547671347856522, cm=0.004481524229049683
  Angle 4: cl=0.34289002418518066, cd=0.0811261460185051, cm=0.009919226169586182
  Angle 5: cl=0.4450700283050537, cd=0.0865149199962616, cm=0.013203442096710205
  Angle 6: cl=0.5421497225761414, cd=0.0930812805891037, cm=0.014563485980033875
  Angle 7: cl=0.6345720887184143, cd=0.09955117106437683, cm=0.01647879183292389
  Angle 8: cl=0.7260204553604126, cd=0.10277541726827621, cm=0.009041696786880493
  Angle 9: cl=0.8204432129859924, cd=0.10694702714681625, cm=0.0006284117698669434
  Angle 10: cl=0.9171093702316284, cd=0.1124584823846817, cm=-0.00847993791103363
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.017000971987875]:
  Angle -10: cl=-0.5664783716201782, cd=0.23462693393230438, cm=-0.19028253853321075
  Angle -9: cl=-0.5924599170684814, cd=0.20170211791992188, cm=-0.1864861100912094
  Angle -8: cl=-0.6152733564376831, cd=0.1669110208749771, cm=-0.18557150661945343
  Angle -7: cl=-0.6538597941398621, cd=0.13180190324783325, cm=-0.18126071989536285
  Angle -6: cl=-0.6064556241035461, cd=0.11714381724596024, cm=-0.16666485369205475
  Angle -5: cl=-0.4991651177406311, cd=0.10469860583543777, cm=-0.15315012633800507
  Angle -4: cl=-0.40634608268737793, cd=0.09944642335176468, cm=-0.14018650352954865
  Angle -3: cl=-0.3052198886871338, cd=0.09379932284355164, cm=-0.126788929104805
  Angle -2: cl=-0.22297489643096924, cd=0.08854055404663086, cm=-0.1058196872472763
  Angle -1: cl=-0.16187305748462677, cd=0.08374188840389252, cm=-0.07663397490978241
  Angle 0: cl=-0.08838170021772385, cd=0.08282584697008133, cm=-0.048763081431388855
  Angle 1: cl=-0.004708645865321159, cd=0.08307982981204987, cm=-0.026354685425758362
  Angle 2: cl=0.07981230318546295, cd=0.08411843329668045, cm=-0.011370643973350525
  Angle 3: cl=0.31085005402565, cd=0.0690426453948021, cm=-0.006383642554283142
  Angle 4: cl=0.4296102821826935, cd=0.07166639715433121, cm=-0.00020463764667510986
  Angle 5: cl=0.5281522274017334, cd=0.07992132008075714, cm=0.0032172799110412598
  Angle 6: cl=0.6193615794181824, cd=0.08720852434635162, cm=0.005640149116516113
  Angle 7: cl=0.7091935276985168, cd=0.09380639344453812, cm=0.008113622665405273
  Angle 8: cl=0.7992531657218933, cd=0.10037443041801453, cm=0.009723395109176636
  Angle 9: cl=0.8945050239562988, cd=0.10525670647621155, cm=0.003730177879333496
  Angle 10: cl=0.9939929842948914, cd=0.11126795411109924, cm=-0.004133328795433044
Genotype [0.0085, 0.46, 0.11, -0.9, 0.21639599276839833, -0.015, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115]:
  Angle -10: cl=-0.6524949669837952, cd=0.18865598738193512, cm=-0.15244577825069427
  Angle -9: cl=-0.7053216099739075, cd=0.1629393994808197, cm=-0.14051778614521027
  Angle -8: cl=-0.7528682351112366, cd=0.13583502173423767, cm=-0.11039988696575165
  Angle -7: cl=-0.7891759872436523, cd=0.12184944748878479, cm=-0.08263452351093292
  Angle -6: cl=-0.8107320666313171, cd=0.10384923964738846, cm=-0.07403112947940826
  Angle -5: cl=-0.7779903411865234, cd=0.10778036713600159, cm=-0.06471414864063263
  Angle -4: cl=-0.7364574670791626, cd=0.11219591647386551, cm=-0.05168427526950836
  Angle -3: cl=-0.6740483641624451, cd=0.11596397310495377, cm=-0.040169790387153625
  Angle -2: cl=-0.6415435671806335, cd=0.11670615524053574, cm=-0.028050556778907776
  Angle -1: cl=-0.6075451374053955, cd=0.11572831124067307, cm=-0.015843555331230164
  Angle 0: cl=-0.5634387731552124, cd=0.11608898639678955, cm=-0.007767215371131897
  Angle 1: cl=-0.5122624635696411, cd=0.1154174953699112, cm=-0.005437806248664856
  Angle 2: cl=-0.3937194347381592, cd=0.10894753783941269, cm=-0.012053623795509338
  Angle 3: cl=-0.2273808717727661, cd=0.10484541952610016, cm=-0.02691461145877838
  Angle 4: cl=-0.08914166688919067, cd=0.10192126780748367, cm=-0.04233403503894806
  Angle 5: cl=0.03777020052075386, cd=0.09980180859565735, cm=-0.057976409792900085
  Angle 6: cl=0.16204112768173218, cd=0.09895576536655426, cm=-0.07637827098369598
  Angle 7: cl=0.2938758432865143, cd=0.09823580831289291, cm=-0.09603632986545563
  Angle 8: cl=0.40725985169410706, cd=0.09693677723407745, cm=-0.11923916637897491
  Angle 9: cl=0.5144048929214478, cd=0.09589257091283798, cm=-0.1426330953836441
  Angle 10: cl=0.6102386116981506, cd=0.09682454913854599, cm=-0.1599159985780716
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.005, 7.226081393829175, 10.0]:
  Angle -10: cl=-0.5185031890869141, cd=0.2000388354063034, cm=-0.18188072741031647
  Angle -9: cl=-0.5495789647102356, cd=0.1717541366815567, cm=-0.17641983926296234
  Angle -8: cl=-0.5732298493385315, cd=0.14674082398414612, cm=-0.167355015873909
  Angle -7: cl=-0.5946730971336365, cd=0.13061830401420593, cm=-0.1550033539533615
  Angle -6: cl=-0.6226080060005188, cd=0.11516653746366501, cm=-0.14113233983516693
  Angle -5: cl=-0.5734544992446899, cd=0.10034452378749847, cm=-0.11766664683818817
