Experiment: Combination_Experiment_296
Generation: 76
Timestamp: 20231227_124624

Genotypes and their Fitness Values:
[0.0085, 0.42592571373046934, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.306166291459995, 10.0] - Fitness: 0.22071125374868866
[0.0085, 0.4248836173031005, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.000905220013115] - Fitness: 0.21619889791950134
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0771154526752702, -0.003, 0.0025, 7.302010443354742, 10.0] - Fitness: 0.263386366970764
[0.0085, 0.46, 0.13, -0.9, 0.24838888539108872, -0.023, 0.05, -0.003, 0.0025, 7.302010443354742, 10.0] - Fitness: 0.014551114844367028
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302010443354742, 10.000905220013115] - Fitness: 0.2786168961720599
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.00033735665153] - Fitness: 0.27765926986399425
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.329153621289006, 10.0] - Fitness: 0.2775605433544019
[0.0085, 0.46, 0.13, -0.9, 0.24162829449499545, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302010443354742, 10.000905220013115] - Fitness: -0.16570474955107195
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.329153621289006, 10.0] - Fitness: 0.27752088702312505
[0.0085, 0.46, 0.11, -0.8954154665340858, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: -0.4516727316997749
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.329153621289006, 10.000905220013115] - Fitness: 0.2774200618587079
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.0] - Fitness: 0.2786835458350823
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: 0.2785833167977403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302821121435081, 10.0] - Fitness: 0.2786431951544655
[0.0085, 0.440104087893689, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: 0.257081106048182
[0.0085, 0.46, 0.13, -0.8954154665340858, 0.26, -0.023, 0.08330848728053775, -0.003, 0.0025, 7.298541512939073, 10.000905220013115] - Fitness: 0.2596571290702146
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06276903473326423, -0.003, 0.0025, 7.302821121435081, 10.0] - Fitness: 0.2714380386914222
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302821121435081, 10.00033735665153] - Fitness: 0.2786069668574455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.2777359914047791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.000905220013115] - Fitness: 0.2776360051068356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.000905220013115] - Fitness: 0.2775966592256017
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.000905220013115] - Fitness: 0.2776360051068356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.00033735665153] - Fitness: 0.27765926986399425
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.27769581578579117
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.00033735665153] - Fitness: 0.2776981990644493
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.008733482024327] - Fitness: 0.27771509841833547
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.2777359914047791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.2777359914047791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.2777359914047791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.325039367240485, 10.0] - Fitness: 0.2777359914047791
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: 0.278543402278752
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302010443354742, 10.000905220013115] - Fitness: 0.2785775864626751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: 0.2785833167977403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: 0.2785833167977403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.000905220013115] - Fitness: 0.2785833167977403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302821121435081, 10.00033735665153] - Fitness: 0.2786069668574455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302010443354742, 10.000905220013115] - Fitness: 0.2786168961720599
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302010443354742, 10.000905220013115] - Fitness: 0.2786168961720599
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.302010443354742, 10.0] - Fitness: 0.27867820272949456
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.0] - Fitness: 0.2786835458350823
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.0] - Fitness: 0.2786835458350823
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302821121435081, 10.0] - Fitness: 0.2786835458350823
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302010443354742, 10.0] - Fitness: 0.2787174340081021

Detailed Results for Each Genotype:
Genotype [0.0085, 0.42592571373046934, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.306166291459995, 10.0]:
  Angle -10: cl=-0.5583280324935913, cd=0.2352801114320755, cm=-0.18848292529582977
  Angle -9: cl=-0.5940352082252502, cd=0.2044675648212433, cm=-0.18022520840168
  Angle -8: cl=-0.6256090402603149, cd=0.17191001772880554, cm=-0.1758117526769638
  Angle -7: cl=-0.6518496870994568, cd=0.1366613507270813, cm=-0.1719663292169571
  Angle -6: cl=-0.6182079911231995, cd=0.12084642797708511, cm=-0.15984301269054413
  Angle -5: cl=-0.5036173462867737, cd=0.10815154016017914, cm=-0.14808885753154755
  Angle -4: cl=-0.383102685213089, cd=0.09710054099559784, cm=-0.13676203787326813
  Angle -3: cl=-0.27298396825790405, cd=0.08931457251310349, cm=-0.12258215248584747
  Angle -2: cl=-0.18733850121498108, cd=0.0834340751171112, cm=-0.1031063050031662
  Angle -1: cl=-0.12886865437030792, cd=0.08044040948152542, cm=-0.07398499548435211
  Angle 0: cl=-0.06947234272956848, cd=0.08017370849847794, cm=-0.043648406863212585
  Angle 1: cl=0.0010700691491365433, cd=0.0809406116604805, cm=-0.017631813883781433
  Angle 2: cl=0.08173514157533646, cd=0.08180129528045654, cm=-0.0017356574535369873
  Angle 3: cl=0.3151925206184387, cd=0.06891699135303497, cm=0.002531707286834717
  Angle 4: cl=0.39972275495529175, cd=0.07493927329778671, cm=0.007974550127983093
  Angle 5: cl=0.49099576473236084, cd=0.08312058448791504, cm=0.011965468525886536
  Angle 6: cl=0.5810738801956177, cd=0.09070445597171783, cm=0.014829710125923157
  Angle 7: cl=0.6700146794319153, cd=0.09795383363962173, cm=0.017207935452461243
  Angle 8: cl=0.7609609365463257, cd=0.10169624537229538, cm=0.011779963970184326
  Angle 9: cl=0.8518798351287842, cd=0.10529541224241257, cm=0.003420323133468628
  Angle 10: cl=0.9489902257919312, cd=0.1095082238316536, cm=-0.0046049803495407104
Genotype [0.0085, 0.4248836173031005, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.325039367240485, 10.000905220013115]:
  Angle -10: cl=-0.5582618713378906, cd=0.2351963222026825, cm=-0.1883729249238968
  Angle -9: cl=-0.5938530564308167, cd=0.2043960988521576, cm=-0.18009088933467865
  Angle -8: cl=-0.6260445713996887, cd=0.17199811339378357, cm=-0.17550908029079437
  Angle -7: cl=-0.6523917317390442, cd=0.13674885034561157, cm=-0.17153696715831757
  Angle -6: cl=-0.6185681819915771, cd=0.12094279378652573, cm=-0.15952076017856598
  Angle -5: cl=-0.5036790370941162, cd=0.10822845250368118, cm=-0.14788703620433807
  Angle -4: cl=-0.3830140233039856, cd=0.097098708152771, cm=-0.13648487627506256
  Angle -3: cl=-0.2720451354980469, cd=0.08914879709482193, cm=-0.12237997353076935
  Angle -2: cl=-0.1864042729139328, cd=0.08324504643678665, cm=-0.10287724435329437
  Angle -1: cl=-0.1280326545238495, cd=0.08031099289655685, cm=-0.07376407086849213
  Angle 0: cl=-0.06860865652561188, cd=0.08004852384328842, cm=-0.043448254466056824
  Angle 1: cl=0.0010612886399030685, cd=0.08087260276079178, cm=-0.017278030514717102
  Angle 2: cl=0.08155634254217148, cd=0.08172624558210373, cm=-0.0013596266508102417
  Angle 3: cl=0.3143925368785858, cd=0.06911881268024445, cm=0.0027901679277420044
  Angle 4: cl=0.39841172099113464, cd=0.07513057440519333, cm=0.008274614810943604
  Angle 5: cl=0.4893004894256592, cd=0.08326072245836258, cm=0.012301713228225708
  Angle 6: cl=0.579389214515686, cd=0.09084444493055344, cm=0.015164420008659363
  Angle 7: cl=0.6683297753334045, cd=0.09812065213918686, cm=0.017584174871444702
  Angle 8: cl=0.7592133283615112, cd=0.10171487927436829, cm=0.011743023991584778
  Angle 9: cl=0.850092887878418, cd=0.10531734675168991, cm=0.003376796841621399
  Angle 10: cl=0.9470555782318115, cd=0.10950341820716858, cm=-0.004640921950340271
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0771154526752702, -0.003, 0.0025, 7.302010443354742, 10.0]:
  Angle -10: cl=-0.5658124685287476, cd=0.23389923572540283, cm=-0.19004212319850922
  Angle -9: cl=-0.5919657349586487, cd=0.2008984088897705, cm=-0.18640635907649994
  Angle -8: cl=-0.6147896647453308, cd=0.1660718470811844, cm=-0.18539033830165863
  Angle -7: cl=-0.6535465121269226, cd=0.1311664581298828, cm=-0.1807517260313034
  Angle -6: cl=-0.6066494584083557, cd=0.11652125418186188, cm=-0.16607321798801422
  Angle -5: cl=-0.49934911727905273, cd=0.10440966486930847, cm=-0.1527225226163864
  Angle -4: cl=-0.40771645307540894, cd=0.09939539432525635, cm=-0.1395830661058426
  Angle -3: cl=-0.3061552345752716, cd=0.09365525841712952, cm=-0.12610505521297455
  Angle -2: cl=-0.22527560591697693, cd=0.08836200088262558, cm=-0.10463874042034149
  Angle -1: cl=-0.1642208993434906, cd=0.08357804268598557, cm=-0.0754595547914505
  Angle 0: cl=-0.0911010280251503, cd=0.082677461206913, cm=-0.047526612877845764
  Angle 1: cl=-0.007461545988917351, cd=0.08304183930158615, cm=-0.025312945246696472
  Angle 2: cl=0.07665333151817322, cd=0.08401153981685638, cm=-0.010248616337776184
  Angle 3: cl=0.3103463053703308, cd=0.06863003224134445, cm=-0.005373075604438782
  Angle 4: cl=0.4256841838359833, cd=0.07209888845682144, cm=0.0002985149621963501
  Angle 5: cl=0.5241839289665222, cd=0.08035577833652496, cm=0.003717169165611267
  Angle 6: cl=0.6160455346107483, cd=0.0875718966126442, cm=0.006052181124687195
  Angle 7: cl=0.7058770656585693, cd=0.0941697433590889, cm=0.008525684475898743
  Angle 8: cl=0.7960217595100403, cd=0.10078047215938568, cm=0.01019984483718872
  Angle 9: cl=0.8912790417671204, cd=0.10538312792778015, cm=0.003447011113166809
  Angle 10: cl=0.9906036257743835, cd=0.11140760034322739, cm=-0.00441955029964447
Genotype [0.0085, 0.46, 0.13, -0.9, 0.24838888539108872, -0.023, 0.05, -0.003, 0.0025, 7.302010443354742, 10.0]:
  Angle -10: cl=-0.5640244483947754, cd=0.22655361890792847, cm=-0.18780384957790375
  Angle -9: cl=-0.5925095677375793, cd=0.19356578588485718, cm=-0.18457315862178802
  Angle -8: cl=-0.6152776479721069, cd=0.15829409658908844, cm=-0.1823638528585434
  Angle -7: cl=-0.6552525758743286, cd=0.12496623396873474, cm=-0.1746341735124588
  Angle -6: cl=-0.6165938377380371, cd=0.11273212730884552, cm=-0.159331813454628
  Angle -5: cl=-0.5203332901000977, cd=0.10367660224437714, cm=-0.1458715945482254
  Angle -4: cl=-0.425299733877182, cd=0.09850887954235077, cm=-0.1328689306974411
  Angle -3: cl=-0.3219633102416992, cd=0.09213265776634216, cm=-0.11848346889019012
  Angle -2: cl=-0.25228455662727356, cd=0.0863991305232048, cm=-0.09233079850673676
  Angle -1: cl=-0.19327841699123383, cd=0.08136902004480362, cm=-0.06360159814357758
  Angle 0: cl=-0.12576960027217865, cd=0.08108159899711609, cm=-0.03595356643199921
  Angle 1: cl=-0.04691316932439804, cd=0.08154232054948807, cm=-0.013768717646598816
  Angle 2: cl=0.036805398762226105, cd=0.08445186913013458, cm=-0.00030156970024108887
  Angle 3: cl=0.2828940451145172, cd=0.07106080651283264, cm=0.0009983330965042114
  Angle 4: cl=0.3768511712551117, cd=0.07661512494087219, cm=0.006033539772033691
  Angle 5: cl=0.4760478138923645, cd=0.08428257703781128, cm=0.009548276662826538
  Angle 6: cl=0.5733418464660645, cd=0.09084513783454895, cm=0.011074990034103394
  Angle 7: cl=0.6640598177909851, cd=0.09743065387010574, cm=0.01336011290550232
  Angle 8: cl=0.7549041509628296, cd=0.10220091044902802, cm=0.010040953755378723
  Angle 9: cl=0.8497122526168823, cd=0.10633422434329987, cm=0.0017238706350326538
  Angle 10: cl=0.9478587508201599, cd=0.11211533844470978, cm=-0.006247952580451965
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.302010443354742, 10.000905220013115]:
  Angle -10: cl=-0.5661655068397522, cd=0.23434647917747498, cm=-0.19022007286548615
  Angle -9: cl=-0.5920357704162598, cd=0.20137864351272583, cm=-0.1865173727273941
  Angle -8: cl=-0.6148548722267151, cd=0.16658586263656616, cm=-0.18559299409389496
  Angle -7: cl=-0.653473973274231, cd=0.131565660238266, cm=-0.18114782869815826
  Angle -6: cl=-0.6061269044876099, cd=0.11690966784954071, cm=-0.1665201038122177
  Angle -5: cl=-0.49872714281082153, cd=0.10457849502563477, cm=-0.15306507050991058
  Angle -4: cl=-0.40645846724510193, cd=0.09943486750125885, cm=-0.14002303779125214
