Experiment: Combination_Experiment_296
Generation: 34
Timestamp: 20231227_123342

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8455482353263836, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.010669998648465] - Fitness: 0.26443433879179656
[0.0085, 0.46, 0.1294561788992199, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.000905220013115] - Fitness: 0.24464728732133725
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.0715597218466568, -0.003, 0.0025, 7.537791647473678, 10.0] - Fitness: 0.2528097310396881
[0.0085, 0.4215066039916987, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.013148108449181] - Fitness: 0.18964612680267276
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.007222924974696] - Fitness: 0.2674209152189301
[0.0085, 0.46, 0.13, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.040392407224592] - Fitness: 0.26205251136577945
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.010669998648465] - Fitness: 0.26418303107772595
[0.0085, 0.46, 0.13, -0.8455482353263836, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: 0.2661933826119105
[0.0085, 0.46, 0.13, -0.8059950535486491, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.010669998648465] - Fitness: 0.2625184518740829
[0.0085, 0.46, 0.13, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.010669998648465] - Fitness: 0.2659979689221956
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.010669998648465] - Fitness: 0.26634795178201043
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537791647473678, 10.010669998648465] - Fitness: 0.26373095753988013
[0.0085, 0.4480542605101683, 0.13, -0.8568038565500227, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.549832517754295, 10.010669998648465] - Fitness: 0.2552746185216191
[0.0085, 0.46, 0.13, -0.8455482353263836, 0.26, -0.023, 0.07389539839270275, -0.003, 0.005, 7.526893807762382, 10.0] - Fitness: -0.028372560118604676
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.010669998648465] - Fitness: 0.2648729560519375
[0.0085, 0.46, 0.13, -0.8310358786877108, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.007965078938298] - Fitness: 0.26535127740316855
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.24232112023003077, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.0] - Fitness: -0.16137718073533142
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.23290601347545936, -0.023, 0.06790357167609039, -0.003, 0.0025, 7.526893807762382, 10.0] - Fitness: -0.4449577981354563
[0.0085, 0.46, 0.13, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.005, 7.510278051521051, 10.0] - Fitness: -0.011883751525790904
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.000905220013115] - Fitness: 0.2652538187319102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.040392407224592] - Fitness: 0.26545191263927775
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.007965078938298] - Fitness: 0.2644799033118143
[0.0085, 0.46, 0.13, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.549832517754295, 10.000905220013115] - Fitness: 0.2654278643318525
[0.0085, 0.46, 0.13, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: 0.26707040686847877
[0.0085, 0.46, 0.13, -0.8059950535486491, 0.2560026150725203, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: 0.1788966420478335
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.558220080490428, 10.0] - Fitness: 0.2640524481269658
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.010669998648465] - Fitness: 0.26418303107772595
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.010669998648465] - Fitness: 0.26418303107772595
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.010669998648465] - Fitness: 0.26418303107772595
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.010669998648465] - Fitness: 0.26418303107772595
[0.0085, 0.46, 0.13, -0.8455482353263836, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.558220080490428, 10.000905220013115] - Fitness: 0.26420460173057
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.007965078938298] - Fitness: 0.2644799033118143
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.013148108449181] - Fitness: 0.26460184868809605
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.013148108449181] - Fitness: 0.26460184868809605
[0.0085, 0.46, 0.13, -0.8384192968737513, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.537791647473678, 10.0] - Fitness: 0.2646813641631947
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.000905220013115] - Fitness: 0.2652538187319102
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.000905220013115] - Fitness: 0.2652538187319102
[0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.0] - Fitness: 0.2653527773092714
[0.0085, 0.46, 0.13, -0.8568038565500227, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.549832517754295, 10.0] - Fitness: 0.26539307022280006
[0.0085, 0.46, 0.13, -0.8455482353263836, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.000905220013115] - Fitness: 0.26550500564985885
[0.0085, 0.46, 0.13, -0.8455482353263836, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.0] - Fitness: 0.26560326256574196
[0.0085, 0.46, 0.13, -0.8455482353263836, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.0] - Fitness: 0.26560326256574196
[0.0085, 0.46, 0.13, -0.8406304041199587, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: 0.2658704017944623
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.007965078938298] - Fitness: 0.2666440103379989
[0.0085, 0.46, 0.13, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: 0.26707040686847877
[0.0085, 0.46, 0.13, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: 0.26707040686847877
[0.0085, 0.46, 0.13, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.26717099398888833
[0.0085, 0.46, 0.13, -0.8738775637117905, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.000905220013115] - Fitness: 0.267378863226239
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.000905220013115] - Fitness: 0.2674280745467994
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.0] - Fitness: 0.2675286676388456

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8455482353263836, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.010669998648465]:
  Angle -10: cl=-0.5653035044670105, cd=0.23345181345939636, cm=-0.18998850882053375
  Angle -9: cl=-0.5910753607749939, cd=0.20037131011486053, cm=-0.18651552498340607
  Angle -8: cl=-0.6138976216316223, cd=0.16555684804916382, cm=-0.18553222715854645
  Angle -7: cl=-0.6527148485183716, cd=0.13079045712947845, cm=-0.18068234622478485
  Angle -6: cl=-0.605600118637085, cd=0.1161574125289917, cm=-0.1659727245569229
  Angle -5: cl=-0.49822694063186646, cd=0.10421430319547653, cm=-0.1526786834001541
  Angle -4: cl=-0.40760189294815063, cd=0.0993863195180893, cm=-0.1393951028585434
  Angle -3: cl=-0.3059530258178711, cd=0.0936109647154808, cm=-0.12586398422718048
  Angle -2: cl=-0.22602197527885437, cd=0.088315449655056, cm=-0.10409162938594818
  Angle -1: cl=-0.16484665870666504, cd=0.08358224481344223, cm=-0.07486860454082489
  Angle 0: cl=-0.0914793610572815, cd=0.08267612010240555, cm=-0.04696406424045563
  Angle 1: cl=-0.007840188220143318, cd=0.08311537653207779, cm=-0.024883076548576355
  Angle 2: cl=0.07619777321815491, cd=0.08404704183340073, cm=-0.009765908122062683
  Angle 3: cl=0.3120579719543457, cd=0.06841903924942017, cm=-0.0050443559885025024
  Angle 4: cl=0.4251844584941864, cd=0.07236289232969284, cm=0.0004597604274749756
  Angle 5: cl=0.5235720872879028, cd=0.08062900602817535, cm=0.0038702934980392456
  Angle 6: cl=0.615708589553833, cd=0.08780135214328766, cm=0.006170615553855896
  Angle 7: cl=0.7055405974388123, cd=0.09439918398857117, cm=0.008644074201583862
  Angle 8: cl=0.7957642674446106, cd=0.10104137659072876, cm=0.0103532075881958
  Angle 9: cl=0.8910788297653198, cd=0.10550873726606369, cm=0.0032054930925369263
  Angle 10: cl=0.9902496337890625, cd=0.11168128252029419, cm=-0.004650518298149109
Genotype [0.0085, 0.46, 0.1294561788992199, -0.8588367828870388, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.000905220013115]:
  Angle -10: cl=-0.5664587020874023, cd=0.23349057137966156, cm=-0.1900450736284256
  Angle -9: cl=-0.5934488773345947, cd=0.20059286057949066, cm=-0.18631158769130707
  Angle -8: cl=-0.6162770986557007, cd=0.16573405265808105, cm=-0.18520866334438324
  Angle -7: cl=-0.6550960540771484, cd=0.13086028397083282, cm=-0.18048615753650665
  Angle -6: cl=-0.6079399585723877, cd=0.11646153032779694, cm=-0.1657768338918686
  Angle -5: cl=-0.5007707476615906, cd=0.10442857444286346, cm=-0.15243391692638397
  Angle -4: cl=-0.4082868993282318, cd=0.09925123304128647, cm=-0.13934828341007233
  Angle -3: cl=-0.30653342604637146, cd=0.09343542903661728, cm=-0.1257590502500534
  Angle -2: cl=-0.2259640097618103, cd=0.08810111880302429, cm=-0.10409151017665863
  Angle -1: cl=-0.16495610773563385, cd=0.08340516686439514, cm=-0.0748671442270279
  Angle 0: cl=-0.09276880323886871, cd=0.08253392577171326, cm=-0.046754851937294006
  Angle 1: cl=-0.009333861991763115, cd=0.08290820568799973, cm=-0.02461118996143341
  Angle 2: cl=0.07465381920337677, cd=0.0838613286614418, cm=-0.009485587477684021
  Angle 3: cl=0.3083598017692566, cd=0.06844350695610046, cm=-0.004661396145820618
  Angle 4: cl=0.42226442694664, cd=0.07231990247964859, cm=0.0006630569696426392
  Angle 5: cl=0.5206025838851929, cd=0.08057039976119995, cm=0.004067674279212952
  Angle 6: cl=0.6123518347740173, cd=0.087779201567173, cm=0.006421729922294617
  Angle 7: cl=0.7021834850311279, cd=0.0943770706653595, cm=0.00889521837234497
  Angle 8: cl=0.7922959327697754, cd=0.10100536793470383, cm=0.010618865489959717
  Angle 9: cl=0.8875007033348083, cd=0.10543762892484665, cm=0.0034857094287872314
  Angle 10: cl=0.9869017601013184, cd=0.11106891185045242, cm=-0.00441335141658783
Genotype [0.0085, 0.46, 0.13, -0.8417397255053983, 0.26, -0.023, 0.0715597218466568, -0.003, 0.0025, 7.537791647473678, 10.0]:
  Angle -10: cl=-0.5649983286857605, cd=0.23306690156459808, cm=-0.18984343111515045
  Angle -9: cl=-0.5909682512283325, cd=0.19995298981666565, cm=-0.1864355057477951
  Angle -8: cl=-0.6137929558753967, cd=0.16511309146881104, cm=-0.1853833645582199
  Angle -7: cl=-0.6526808142662048, cd=0.1304434984922409, cm=-0.1803653985261917
  Angle -6: cl=-0.6058506369590759, cd=0.11583299189805984, cm=-0.16563402116298676
  Angle -5: cl=-0.498687207698822, cd=0.10407605022192001, cm=-0.15239830315113068
  Angle -4: cl=-0.40836843848228455, cd=0.09933169931173325, cm=-0.1390453428030014
  Angle -3: cl=-0.3066346347332001, cd=0.09352196753025055, cm=-0.12546242773532867
  Angle -2: cl=-0.22740715742111206, cd=0.0882030725479126, cm=-0.1034252792596817
  Angle -1: cl=-0.16628319025039673, cd=0.08347082883119583, cm=-0.07421337068080902
  Angle 0: cl=-0.09322866052389145, cd=0.08257631212472916, cm=-0.046258434653282166
  Angle 1: cl=-0.009621011093258858, cd=0.08307205140590668, cm=-0.024278387427330017
  Angle 2: cl=0.07416697591543198, cd=0.08396634459495544, cm=-0.009117409586906433
  Angle 3: cl=0.31123363971710205, cd=0.06819624453783035, cm=-0.004434451460838318
  Angle 4: cl=0.4226050078868866, cd=0.0725938230752945, cm=0.0007631033658981323
  Angle 5: cl=0.5209888815879822, cd=0.08085986971855164, cm=0.004173904657363892
  Angle 6: cl=0.6134948134422302, cd=0.08799438178539276, cm=0.006423354148864746
  Angle 7: cl=0.7033263444900513, cd=0.09459224343299866, cm=0.008896827697753906
  Angle 8: cl=0.7935925722122192, cd=0.10125643014907837, cm=0.010642632842063904
  Angle 9: cl=0.8888917565345764, cd=0.10556476563215256, cm=0.003070935606956482
  Angle 10: cl=0.9879899024963379, cd=0.11170319467782974, cm=-0.0047902911901474
Genotype [0.0085, 0.4215066039916987, 0.13, -0.8417397255053983, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.013148108449181]:
  Angle -10: cl=-0.5579639673233032, cd=0.234396830201149, cm=-0.18784986436367035
  Angle -9: cl=-0.5934125781059265, cd=0.20362038910388947, cm=-0.17955611646175385
  Angle -8: cl=-0.6271654963493347, cd=0.17174631357192993, cm=-0.1744774430990219
  Angle -7: cl=-0.6540554165840149, cd=0.136616513133049, cm=-0.17015723884105682
  Angle -6: cl=-0.6198871731758118, cd=0.12103728950023651, cm=-0.15843744575977325
  Angle -5: cl=-0.503639817237854, cd=0.10823993384838104, cm=-0.14693771302700043
  Angle -4: cl=-0.3823454678058624, cd=0.09682295471429825, cm=-0.13522587716579437
  Angle -3: cl=-0.2694863975048065, cd=0.08850176632404327, cm=-0.12130023539066315
  Angle -2: cl=-0.1847318410873413, cd=0.08249282836914062, cm=-0.10137830674648285
  Angle -1: cl=-0.12671950459480286, cd=0.07978247851133347, cm=-0.07227267324924469
  Angle 0: cl=-0.06712287664413452, cd=0.07957450300455093, cm=-0.04198874533176422
  Angle 1: cl=-0.0008320380002260208, cd=0.08063077181577682, cm=-0.01536126434803009
  Angle 2: cl=0.07901465892791748, cd=0.08141770213842392, cm=0.0006290674209594727
  Angle 3: cl=0.30931487679481506, cd=0.07023481279611588, cm=0.003937125205993652
  Angle 4: cl=0.39162105321884155, cd=0.07641728967428207, cm=0.009548678994178772
  Angle 5: cl=0.4810014069080353, cd=0.08402319997549057, cm=0.013742700219154358
  Angle 6: cl=0.5711056590080261, cd=0.09160614758729935, cm=0.016606822609901428
  Angle 7: cl=0.6604531407356262, cd=0.09856793284416199, cm=0.018205150961875916
  Angle 8: cl=0.7512078285217285, cd=0.10185637325048447, cm=0.011431097984313965
  Angle 9: cl=0.8419141173362732, cd=0.10547167807817459, cm=0.0030428022146224976
  Angle 10: cl=0.9384153485298157, cd=0.10957730561494827, cm=-0.004962936043739319
Genotype [0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.007222924974696]:
  Angle -10: cl=-0.5653041005134583, cd=0.23351438343524933, cm=-0.19000889360904694
  Angle -9: cl=-0.5910415649414062, cd=0.20043733716011047, cm=-0.1865255981683731
  Angle -8: cl=-0.613862931728363, cd=0.16562826931476593, cm=-0.18555690348148346
  Angle -7: cl=-0.6526225805282593, cd=0.1308547556400299, cm=-0.1807308942079544
  Angle -6: cl=-0.6054728031158447, cd=0.11620872467756271, cm=-0.1660315841436386
  Angle -5: cl=-0.49807608127593994, cd=0.10423638671636581, cm=-0.1527247279882431
  Angle -4: cl=-0.4074133336544037, cd=0.0993986651301384, cm=-0.13945429027080536
  Angle -3: cl=-0.30579620599746704, cd=0.09363212436437607, cm=-0.12593363225460052
  Angle -2: cl=-0.22574356198310852, cd=0.08834265917539597, cm=-0.10420803725719452
  Angle -1: cl=-0.1645691990852356, cd=0.08360578864812851, cm=-0.0749872475862503
