Experiment: Combination_Experiment_296
Generation: 45
Timestamp: 20231227_123714

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.006149025702294] - Fitness: 0.27013073056757775
[0.0085, 0.46, 0.11886236168678259, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.0] - Fitness: -0.15191433950127756
[0.0085, 0.450865059446288, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.526893807762382, 10.0] - Fitness: -0.19941014810391028
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.000905220013115] - Fitness: 0.27042491169557625
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.516467481240591, 10.0] - Fitness: 0.26965957963952425
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.482472336275866, 10.000905220013115] - Fitness: 0.27098230335644324
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.488884104949253, 10.0] - Fitness: -0.44906558652300976
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.23998662178616742, -0.023, 0.05, -0.003, 0.0025, 7.527675111638472, 10.043798150524925] - Fitness: -0.23127638008820933
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4835201496750585, 10.006149025702294] - Fitness: 0.27035518768349504
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.4835201496750585, 10.006149025702294] - Fitness: 0.27031571245651936
[0.0085, 0.46, 0.13, -0.876679684904208, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.000905220013115] - Fitness: 0.2691573316903483
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.487532026961649, 10.057212051784957] - Fitness: 0.2645525298682738
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.541658453845605, 10.0] - Fitness: 0.2686059789061459
[0.0085, 0.46, 0.13, -0.876679684904208, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.507204324713987, 10.0] - Fitness: 0.26849008146964076
[0.0085, 0.46, 0.13, -0.9, 0.22943238533423732, -0.015, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: -1.6288706029112279
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.2698792180833418
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.005, 7.510278051521051, 10.000905220013115] - Fitness: -0.009550568701072255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.482835190443668, 10.007222924974696] - Fitness: 0.27026427747050197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.463754982047313, 10.000905220013115] - Fitness: 0.2717259947019528
[0.0085, 0.4218060668616693, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4835201496750585, 10.007222924974696] - Fitness: 0.19684530770657885
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.526893807762382, 10.007222924974696] - Fitness: 0.2684203106416822
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.000905220013115] - Fitness: 0.26901882931373056
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.442188088706246, 10.007222924974696] - Fitness: 0.2719255674894437
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.26963016858480976
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.463565519511007, 10.041443666910208] - Fitness: 0.2656014688713145
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.26963016858480976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.516467481240591, 10.0] - Fitness: 0.26965957963952425
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.007222924974696] - Fitness: 0.2697223343684599
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.007222924974696] - Fitness: 0.2697223343684599
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.007222924974696] - Fitness: 0.2697223343684599
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: 0.2698179667000461
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.000905220013115] - Fitness: 0.2698179667000461
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.2698792180833418
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.2698792180833418
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.26991917039648344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.26991917039648344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.510278051521051, 10.0] - Fitness: 0.26991917039648344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.488884104949253, 10.007222924974696] - Fitness: 0.2699714703701828
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.007222924974696] - Fitness: 0.2700112061065934
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.007222924974696] - Fitness: 0.2700112061065934
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.007222924974696] - Fitness: 0.2700112061065934
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.007222924974696] - Fitness: 0.2700112061065934
[0.0085, 0.46, 0.13, -0.8746106081828693, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.463565519511007, 10.000905220013115] - Fitness: 0.27007809037756114
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.4835201496750585, 10.007222924974696] - Fitness: 0.27019608754472474
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.4835201496750585, 10.007222924974696] - Fitness: 0.2702355631652553
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.4835201496750585, 10.006149025702294] - Fitness: 0.27031571245651936
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.0] - Fitness: 0.2705251584311443
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.0] - Fitness: 0.2705251584311443
[0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.0] - Fitness: 0.2705251584311443
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.462477966877516, 10.000905220013115] - Fitness: 0.2718183790346504

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.006149025702294]:
  Angle -10: cl=-0.5653325915336609, cd=0.23359394073486328, cm=-0.19003210961818695
  Angle -9: cl=-0.5910501480102539, cd=0.20052403211593628, cm=-0.18653209507465363
  Angle -8: cl=-0.6138709187507629, cd=0.1657196283340454, cm=-0.18557585775852203
  Angle -7: cl=-0.6525790095329285, cd=0.13093174993991852, cm=-0.18078197538852692
  Angle -6: cl=-0.6054097414016724, cd=0.11627388745546341, cm=-0.16609226167201996
  Angle -5: cl=-0.4979878067970276, cd=0.10426650196313858, cm=-0.15277187526226044
  Angle -4: cl=-0.40717846155166626, cd=0.09940343350172043, cm=-0.13952286541461945
  Angle -3: cl=-0.3056563138961792, cd=0.09365325421094894, cm=-0.12601105868816376
  Angle -2: cl=-0.22544869780540466, cd=0.08836933970451355, cm=-0.10434277355670929
  Angle -1: cl=-0.16427768766880035, cd=0.08362792432308197, cm=-0.07512487471103668
  Angle 0: cl=-0.09075907617807388, cd=0.08271718770265579, cm=-0.047247931361198425
  Angle 1: cl=-0.0070787351578474045, cd=0.08313697576522827, cm=-0.025126919150352478
  Angle 2: cl=0.07704266160726547, cd=0.08408401906490326, cm=-0.01003025472164154
  Angle 3: cl=0.31271034479141235, cd=0.06848511099815369, cm=-0.005300924181938171
  Angle 4: cl=0.42637982964515686, cd=0.07227268815040588, cm=0.0003351569175720215
  Angle 5: cl=0.5247704386711121, cd=0.08053679019212723, cm=0.003743678331375122
  Angle 6: cl=0.6167843341827393, cd=0.08772370219230652, cm=0.006062909960746765
  Angle 7: cl=0.7066162824630737, cd=0.09432155638933182, cm=0.008536383509635925
  Angle 8: cl=0.796829342842102, cd=0.10095459222793579, cm=0.01022706925868988
  Angle 9: cl=0.8921539783477783, cd=0.1054888591170311, cm=0.0032539814710617065
  Angle 10: cl=0.9913447499275208, cd=0.11170589923858643, cm=-0.0045974403619766235
Genotype [0.0085, 0.46, 0.11886236168678259, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.0]:
  Angle -10: cl=-0.5920708775520325, cd=0.23378822207450867, cm=-0.1899978369474411
  Angle -9: cl=-0.6303397417068481, cd=0.20315659046173096, cm=-0.18274934589862823
  Angle -8: cl=-0.662304162979126, cd=0.16945700347423553, cm=-0.17970241606235504
  Angle -7: cl=-0.6933717727661133, cd=0.13385990262031555, cm=-0.17626579105854034
  Angle -6: cl=-0.644554078578949, cd=0.12178098410367966, cm=-0.16181816160678864
  Angle -5: cl=-0.5440328121185303, cd=0.10773031413555145, cm=-0.14816536009311676
  Angle -4: cl=-0.4264756739139557, cd=0.09718216955661774, cm=-0.1379484385251999
  Angle -3: cl=-0.3184850811958313, cd=0.08985163271427155, cm=-0.1236785501241684
  Angle -2: cl=-0.2266429364681244, cd=0.0836525410413742, cm=-0.10348965227603912
  Angle -1: cl=-0.16847845911979675, cd=0.07950814068317413, cm=-0.07450251281261444
  Angle 0: cl=-0.10709087550640106, cd=0.07870980352163315, cm=-0.0445341020822525
  Angle 1: cl=-0.042588360607624054, cd=0.07928737998008728, cm=-0.018923625349998474
  Angle 2: cl=0.04152093455195427, cd=0.08027081191539764, cm=-0.0036306530237197876
  Angle 3: cl=0.2324177771806717, cd=0.07173376530408859, cm=0.0005370080471038818
  Angle 4: cl=0.36327335238456726, cd=0.07194212824106216, cm=0.0047711580991744995
  Angle 5: cl=0.45579829812049866, cd=0.07956470549106598, cm=0.008583620190620422
  Angle 6: cl=0.543136477470398, cd=0.08716856688261032, cm=0.011434897780418396
  Angle 7: cl=0.6309994459152222, cd=0.09407848119735718, cm=0.014269903302192688
  Angle 8: cl=0.7208852171897888, cd=0.10063540935516357, cm=0.016645491123199463
  Angle 9: cl=0.8120482563972473, cd=0.10400955379009247, cm=0.00900585949420929
  Angle 10: cl=0.9106214046478271, cd=0.1084781289100647, cm=0.0010061115026474
Genotype [0.0085, 0.450865059446288, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.526893807762382, 10.0]:
  Angle -10: cl=-0.5635009407997131, cd=0.18984313309192657, cm=-0.1747448891401291
  Angle -9: cl=-0.6063286066055298, cd=0.1645604819059372, cm=-0.16776101291179657
  Angle -8: cl=-0.6385734677314758, cd=0.13716158270835876, cm=-0.16250480711460114
  Angle -7: cl=-0.643551766872406, cd=0.11314977705478668, cm=-0.15763212740421295
  Angle -6: cl=-0.5384420156478882, cd=0.10063985735177994, cm=-0.14259128272533417
  Angle -5: cl=-0.45550984144210815, cd=0.09262046962976456, cm=-0.11707298457622528
  Angle -4: cl=-0.3757707476615906, cd=0.08716929703950882, cm=-0.0914749950170517
  Angle -3: cl=-0.3038446605205536, cd=0.08291023224592209, cm=-0.06524209678173065
  Angle -2: cl=-0.2512691915035248, cd=0.08485974371433258, cm=-0.04166571795940399
  Angle -1: cl=-0.19662101566791534, cd=0.09177502989768982, cm=-0.02385304868221283
  Angle 0: cl=-0.13419044017791748, cd=0.09941043704748154, cm=-0.006079152226448059
  Angle 1: cl=-0.07729317992925644, cd=0.10677006840705872, cm=0.009223878383636475
  Angle 2: cl=0.08988820761442184, cd=0.10152475535869598, cm=0.014900460839271545
  Angle 3: cl=0.17156361043453217, cd=0.10482299327850342, cm=0.016794562339782715
  Angle 4: cl=0.2543715238571167, cd=0.10694920271635056, cm=0.011591896414756775
  Angle 5: cl=0.352194607257843, cd=0.10915983468294144, cm=0.005435720086097717
  Angle 6: cl=0.45339372754096985, cd=0.11107908934354782, cm=-0.00037360191345214844
  Angle 7: cl=0.5683526992797852, cd=0.11058955639600754, cm=-0.012732461094856262
  Angle 8: cl=0.6936624646186829, cd=0.10834863036870956, cm=-0.03151480853557587
  Angle 9: cl=0.8125119209289551, cd=0.10622629523277283, cm=-0.05394457280635834
  Angle 10: cl=0.9273871779441833, cd=0.10510549694299698, cm=-0.07719896733760834
Genotype [0.0085, 0.46, 0.13, -0.8956731741204134, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.488884104949253, 10.000905220013115]:
  Angle -10: cl=-0.5653505325317383, cd=0.23360209167003632, cm=-0.19003571569919586
  Angle -9: cl=-0.5910629630088806, cd=0.200532004237175, cm=-0.18653516471385956
  Angle -8: cl=-0.6138832569122314, cd=0.1657283455133438, cm=-0.18558116257190704
  Angle -7: cl=-0.6525964736938477, cd=0.1309368759393692, cm=-0.1807909458875656
  Angle -6: cl=-0.6054059267044067, cd=0.11628197878599167, cm=-0.16610150039196014
  Angle -5: cl=-0.4979780316352844, cd=0.10426926612854004, cm=-0.15277917683124542
  Angle -4: cl=-0.40715309977531433, cd=0.09940356761217117, cm=-0.1395321637392044
  Angle -3: cl=-0.30564379692077637, cd=0.09365569055080414, cm=-0.1260215789079666
  Angle -2: cl=-0.22541821002960205, cd=0.08837247639894485, cm=-0.10435928404331207
  Angle -1: cl=-0.1642460823059082, cd=0.08363047987222672, cm=-0.07514147460460663
  Angle 0: cl=-0.09071444720029831, cd=0.08271917700767517, cm=-0.047266796231269836
  Angle 1: cl=-0.007033271715044975, cd=0.0831373780965805, cm=-0.025143876671791077
  Angle 2: cl=0.07709347456693649, cd=0.0840856283903122, cm=-0.010049298405647278
  Angle 3: cl=0.3127382695674896, cd=0.06848957389593124, cm=-0.005319550633430481
  Angle 4: cl=0.4264533519744873, cd=0.07226551324129105, cm=0.00032497942447662354
  Angle 5: cl=0.5248425602912903, cd=0.08052937686443329, cm=0.003733411431312561
  Angle 6: cl=0.6168466210365295, cd=0.08771711587905884, cm=0.006054043769836426
  Angle 7: cl=0.7066783905029297, cd=0.09431499242782593, cm=0.008527517318725586
  Angle 8: cl=0.7968897819519043, cd=0.10094723850488663, cm=0.010216638445854187
  Angle 9: cl=0.892216682434082, cd=0.10548709332942963, cm=0.003258228302001953
  Angle 10: cl=0.9914087057113647, cd=0.11170697212219238, cm=-0.004592880606651306
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.516467481240591, 10.0]:
  Angle -10: cl=-0.5652183294296265, cd=0.2334919273853302, cm=-0.19000940024852753
  Angle -9: cl=-0.5908977389335632, cd=0.2004057615995407, cm=-0.18654002249240875
  Angle -8: cl=-0.613718569278717, cd=0.16560128331184387, cm=-0.18558384478092194
  Angle -7: cl=-0.6524308919906616, cd=0.1308469921350479, cm=-0.1807432919740677
  Angle -6: cl=-0.6052281260490417, cd=0.11619001626968384, cm=-0.16605119407176971
  Angle -5: cl=-0.4978278875350952, cd=0.10422282665967941, cm=-0.15274108946323395
  Angle -4: cl=-0.4072180390357971, cd=0.09939923137426376, cm=-0.13946352899074554
