Experiment: Combination_Experiment_296
Generation: 85
Timestamp: 20231227_124816

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.277345025037996, 10.000905220013115] - Fitness: 0.2796285754049012
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.42141476127216526, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.20899740977235873
[0.0085, 0.44258420712680263, 0.13, -0.8918773731608964, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.263159670807445
[0.0085, 0.4336217063356908, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.24603442317025967
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.234384208495036, 10.0] - Fitness: 0.2815952996809807
[0.0085, 0.46, 0.13, -0.8597881766879473, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.265688237064603, 10.0] - Fitness: 0.27756023044501926
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.280054932329927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2761103934084845, 10.0] - Fitness: 0.279819370539692
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.28180944521682666
[0.0085, 0.46, 0.13, -0.8765001985117933, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.27917740361827376
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.2804723918213424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.000905220013115] - Fitness: 0.2803731763963345
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.267100688928142, 10.0] - Fitness: 0.2801631012065792
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.4458462261083741, 0.13, -0.9, 0.26, -0.015, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: -0.3610742192944004
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.00033735665153] - Fitness: 0.28069604190060626
[0.0126, 0.4336217063356908, 0.13, -0.9, 0.26, -0.023, 0.06563363092566803, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: -0.44437128711337176
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2410171151277005, 10.0] - Fitness: 0.0058727013072064245
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.006, 0.0025, 7.277345025037996, 10.0] - Fitness: -0.18744280445326755
[0.0085, 0.4308425942770365, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.000905220013115] - Fitness: 0.2377937295822499
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.265688237064603, 10.0] - Fitness: 0.28022399311037033
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.2804723918213424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.2804723918213424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.2804723918213424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.28051237077177227
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.00033735665153] - Fitness: 0.2806565359939359
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.2806937872994132
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.00033735665153] - Fitness: 0.28069604190060626
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.28073303607661093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.28073303607661093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.251414746524181, 10.000905220013115] - Fitness: 0.28076976036362183
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.277345025037996, 10.000905220013115]:
  Angle -10: cl=-0.5662734508514404, cd=0.23444361984729767, cm=-0.1902439147233963
  Angle -9: cl=-0.5921684503555298, cd=0.20148871839046478, cm=-0.1865108162164688
  Angle -8: cl=-0.6149854063987732, cd=0.1666978895664215, cm=-0.18559373915195465
  Angle -7: cl=-0.6535926461219788, cd=0.13164763152599335, cm=-0.18119405210018158
  Angle -6: cl=-0.6062033772468567, cd=0.11699210852384567, cm=-0.1665782779455185
  Angle -5: cl=-0.49883168935775757, cd=0.10461902618408203, cm=-0.15310151875019073
  Angle -4: cl=-0.4063737392425537, cd=0.09943891316652298, cm=-0.1400863379240036
  Angle -3: cl=-0.3052297830581665, cd=0.09378085285425186, cm=-0.12666942179203033
  Angle -2: cl=-0.22334152460098267, cd=0.0885203629732132, cm=-0.10557882487773895
  Angle -1: cl=-0.16222287714481354, cd=0.08373149484395981, cm=-0.07638727128505707
  Angle 0: cl=-0.08866473287343979, cd=0.08281437307596207, cm=-0.04852588474750519
  Angle 1: cl=-0.004979787394404411, cd=0.08309771120548248, cm=-0.02616913616657257
  Angle 2: cl=0.07948175817728043, cd=0.08412188291549683, cm=-0.01116897165775299
  Angle 3: cl=0.31145861744880676, cd=0.0689418837428093, cm=-0.006236955523490906
  Angle 4: cl=0.42929938435554504, cd=0.07176675647497177, cm=-0.00013308227062225342
  Angle 5: cl=0.5278061628341675, cd=0.08002281188964844, cm=0.0032852739095687866
  Angle 6: cl=0.6191457509994507, cd=0.08729249238967896, cm=0.005692094564437866
  Angle 7: cl=0.7089776992797852, cd=0.09389032423496246, cm=0.008165568113327026
  Angle 8: cl=0.7990636825561523, cd=0.10046909004449844, cm=0.009786024689674377
  Angle 9: cl=0.8943407535552979, cd=0.10530038923025131, cm=0.0036436915397644043
  Angle 10: cl=0.9937692880630493, cd=0.11137285828590393, cm=-0.004215463995933533
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0]:
  Angle -10: cl=-0.566501796245575, cd=0.23465032875537872, cm=-0.1902955025434494
  Angle -9: cl=-0.5924443602561951, cd=0.20172230899333954, cm=-0.18649841845035553
  Angle -8: cl=-0.6152558326721191, cd=0.16693592071533203, cm=-0.18559806048870087
  Angle -7: cl=-0.6538323163986206, cd=0.13182204961776733, cm=-0.18129603564739227
  Angle -6: cl=-0.6063520312309265, cd=0.11716768145561218, cm=-0.16670475900173187
  Angle -5: cl=-0.4990386962890625, cd=0.10470495373010635, cm=-0.15318165719509125
  Angle -4: cl=-0.40617847442626953, cd=0.09944755584001541, cm=-0.140223428606987
  Angle -3: cl=-0.3051261901855469, cd=0.09381181001663208, cm=-0.12682954967021942
  Angle -2: cl=-0.2228294312953949, cd=0.08855699002742767, cm=-0.10587935149669647
  Angle -1: cl=-0.16172337532043457, cd=0.08375667780637741, cm=-0.07669414579868317
  Angle 0: cl=-0.08815640956163406, cd=0.0828380286693573, cm=-0.04883642494678497
  Angle 1: cl=-0.004469839856028557, cd=0.08308818191289902, cm=-0.026422366499900818
  Angle 2: cl=0.0800742655992508, cd=0.08413109183311462, cm=-0.011445626616477966
  Angle 3: cl=0.31115245819091797, cd=0.06905310600996017, cm=-0.006464168429374695
  Angle 4: cl=0.43000778555870056, cd=0.0716438889503479, cm=-0.00024671852588653564
  Angle 5: cl=0.5285424590110779, cd=0.07989796996116638, cm=0.003174036741256714
  Angle 6: cl=0.6197187304496765, cd=0.08718778938055038, cm=0.005602151155471802
  Angle 7: cl=0.7095502614974976, cd=0.09378565102815628, cm=0.008075639605522156
  Angle 8: cl=0.799608588218689, cd=0.10035139322280884, cm=0.009679064154624939
  Angle 9: cl=0.894870936870575, cd=0.10525460541248322, cm=0.0037383288145065308
  Angle 10: cl=0.9943572282791138, cd=0.11129170656204224, cm=-0.004122689366340637
Genotype [0.0085, 0.42141476127216526, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115]:
  Angle -10: cl=-0.5585019588470459, cd=0.23560626804828644, cm=-0.18817587196826935
  Angle -9: cl=-0.5934160947799683, cd=0.204879030585289, cm=-0.17973823845386505
  Angle -8: cl=-0.6284626126289368, cd=0.17305423319339752, cm=-0.17447645962238312
  Angle -7: cl=-0.654920756816864, cd=0.13783830404281616, cm=-0.1704721301794052
  Angle -6: cl=-0.6205587983131409, cd=0.12182340025901794, cm=-0.15872158110141754
  Angle -5: cl=-0.504767656326294, cd=0.10881220549345016, cm=-0.1475204974412918
  Angle -4: cl=-0.3837786018848419, cd=0.09743849188089371, cm=-0.13592885434627533
  Angle -3: cl=-0.2685472369194031, cd=0.08867616951465607, cm=-0.12219004333019257
  Angle -2: cl=-0.18169599771499634, cd=0.08271530270576477, cm=-0.10303492844104767
  Angle -1: cl=-0.1236238032579422, cd=0.079950250685215, cm=-0.07397131621837616
  Angle 0: cl=-0.06416452676057816, cd=0.0797179713845253, cm=-0.043762460350990295
  Angle 1: cl=0.002786818891763687, cd=0.08061117678880692, cm=-0.016968801617622375
  Angle 2: cl=0.08271080255508423, cd=0.08150345832109451, cm=-0.0009607076644897461
  Angle 3: cl=0.31378746032714844, cd=0.06926706433296204, cm=0.003339052200317383
  Angle 4: cl=0.39631718397140503, cd=0.07543640583753586, cm=0.00893421471118927
  Angle 5: cl=0.48582327365875244, cd=0.08333971351385117, cm=0.013095289468765259
  Angle 6: cl=0.5759664177894592, cd=0.0909230187535286, cm=0.01594655215740204
  Angle 7: cl=0.6643298268318176, cd=0.09835509210824966, cm=0.01857316493988037
  Angle 8: cl=0.7549006342887878, cd=0.10165072977542877, cm=0.011912748217582703
  Angle 9: cl=0.8457107543945312, cd=0.10525892674922943, cm=0.0035354048013687134
  Angle 10: cl=0.9420945644378662, cd=0.10934057086706161, cm=-0.004447236657142639
Genotype [0.0085, 0.44258420712680263, 0.13, -0.8918773731608964, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.0]:
  Angle -10: cl=-0.5595296025276184, cd=0.23509801924228668, cm=-0.18976230919361115
  Angle -9: cl=-0.5963564515113831, cd=0.2044510841369629, cm=-0.18232370913028717
  Angle -8: cl=-0.6192269921302795, cd=0.16916511952877045, cm=-0.18019799888134003
  Angle -7: cl=-0.6474444270133972, cd=0.13477879762649536, cm=-0.17695020139217377
  Angle -6: cl=-0.6111027002334595, cd=0.1187325045466423, cm=-0.16342498362064362
  Angle -5: cl=-0.5033898949623108, cd=0.10661496222019196, cm=-0.15041859447956085
  Angle -4: cl=-0.39175358414649963, cd=0.09795942902565002, cm=-0.13904710114002228
  Angle -3: cl=-0.28856009244918823, cd=0.09166117757558823, cm=-0.124879851937294
  Angle -2: cl=-0.2048991471529007, cd=0.08606736361980438, cm=-0.10484470427036285
  Angle -1: cl=-0.1452091783285141, cd=0.08216653764247894, cm=-0.07533945143222809
  Angle 0: cl=-0.08283036202192307, cd=0.08173821866512299, cm=-0.045569613575935364
  Angle 1: cl=-0.000995296984910965, cd=0.08203330636024475, cm=-0.02212880551815033
  Angle 2: cl=0.08135684579610825, cd=0.08294786512851715, cm=-0.006516411900520325
  Angle 3: cl=0.32385045289993286, cd=0.06654240190982819, cm=-0.0010227859020233154
  Angle 4: cl=0.4149705469608307, cd=0.0732225775718689, cm=0.0040260255336761475
  Angle 5: cl=0.5117357969284058, cd=0.08155249059200287, cm=0.007390066981315613
  Angle 6: cl=0.6016791462898254, cd=0.0891338363289833, cm=0.010319069027900696
  Angle 7: cl=0.6913029551506042, cd=0.09589163959026337, cm=0.012405842542648315
  Angle 8: cl=0.7817449569702148, cd=0.10148468613624573, cm=0.011715427041053772
  Angle 9: cl=0.8746213316917419, cd=0.10518717765808105, cm=0.003586694598197937
  Angle 10: cl=0.9743028283119202, cd=0.10977034270763397, cm=-0.00441722571849823
Genotype [0.0085, 0.4336217063356908, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.0]:
  Angle -10: cl=-0.5587364435195923, cd=0.23548881709575653, cm=-0.18916963040828705
  Angle -9: cl=-0.5954509973526001, cd=0.20460493862628937, cm=-0.1811469942331314
  Angle -8: cl=-0.6223628520965576, cd=0.17084357142448425, cm=-0.17794959247112274
  Angle -7: cl=-0.6475574374198914, cd=0.1359679102897644, cm=-0.1746884435415268
  Angle -6: cl=-0.6146201491355896, cd=0.11984292417764664, cm=-0.16186915338039398
  Angle -5: cl=-0.5034494996070862, cd=0.10748597979545593, cm=-0.14926861226558685
  Angle -4: cl=-0.38417476415634155, cd=0.09710334241390228, cm=-0.13847215473651886
