Experiment: Combination_Experiment_296
Generation: 84
Timestamp: 20231227_124804

Genotypes and their Fitness Values:
[0.0085, 0.4336217063356908, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.24756274753831178
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: -0.4475911281201681
[0.0085, 0.4363188036663896, 0.13, -0.8721668152647577, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.265688237064603, 10.0] - Fitness: -0.19993972966571288
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.265688237064603, 10.0] - Fitness: 0.28022399311037033
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.280054932329927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.000905220013115] - Fitness: 0.2799550079367144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.28051237077177227
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819103818130827
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.00033735665153] - Fitness: 0.28005681728287946
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.307709520086336, 10.000905220013115] - Fitness: 0.27837513115174295
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.28073303607661093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.44258420712680263, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.263149273453323, 10.020865960700068] - Fitness: -0.36627759700102447
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.00033735665153] - Fitness: 0.28001780423460787
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.2804723918213424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.2806937872994132
[0.0085, 0.46, 0.13, -0.9, 0.22432056418889854, -0.023, 0.05007011595790413, -0.003, 0.005, 7.259840476654861, 10.0] - Fitness: -0.8798488119797162
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07728047457348416, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.26520065441999136
[0.0085, 0.44258420712680263, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.271859934084464, 10.0] - Fitness: 0.26362777109736635
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.00033735665153] - Fitness: 0.28069604190060626
[0.0085, 0.44258420712680263, 0.13, -0.8918773731608964, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.26320075942427457
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.251414746524181, 10.000905220013115] - Fitness: 0.28076976036362183
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.277345025037996, 10.0] - Fitness: 0.2797280655214241
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02077505890275238, 0.05, -0.003, 0.0025, 7.26965957754781, 10.000905220013115] - Fitness: 0.10657793124821266
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.00033735665153] - Fitness: 0.28005681728287946
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.2800947030158431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.2800947030158431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.26965957754781, 10.0] - Fitness: 0.2800947030158431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269379792620276, 10.0] - Fitness: 0.28010701640583757
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269379792620276, 10.0] - Fitness: 0.28010701640583757
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.269379792620276, 10.0] - Fitness: 0.28010701640583757
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.265688237064603, 10.0] - Fitness: 0.28022399311037033
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.2804723918213424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.259840476654861, 10.0] - Fitness: 0.2804723918213424
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.2805936189020167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.000905220013115] - Fitness: 0.28063293969144226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.254640774314976, 10.00033735665153] - Fitness: 0.2806565359939359
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.254640774314976, 10.0] - Fitness: 0.28073303607661093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115] - Fitness: 0.2818490431855084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0] - Fitness: 0.2819492770122445

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4336217063356908, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.0]:
  Angle -10: cl=-0.5588505864143372, cd=0.23560214042663574, cm=-0.18920059502124786
  Angle -9: cl=-0.5954766273498535, cd=0.20473074913024902, cm=-0.1811639815568924
  Angle -8: cl=-0.6225231289863586, cd=0.17097368836402893, cm=-0.17794515192508698
  Angle -7: cl=-0.6477019190788269, cd=0.13606436550617218, cm=-0.17474465072155
  Angle -6: cl=-0.6147076487541199, cd=0.1199425682425499, cm=-0.1619374006986618
  Angle -5: cl=-0.503594160079956, cd=0.10754150152206421, cm=-0.14932404458522797
  Angle -4: cl=-0.38409343361854553, cd=0.09710979461669922, cm=-0.13854382932186127
  Angle -3: cl=-0.28004899621009827, cd=0.0904676765203476, cm=-0.12385891377925873
  Angle -2: cl=-0.19475126266479492, cd=0.08474212139844894, cm=-0.10442914068698883
  Angle -1: cl=-0.13587963581085205, cd=0.08130110055208206, cm=-0.0750114768743515
  Angle 0: cl=-0.07640538364648819, cd=0.0810365229845047, cm=-0.044652387499809265
  Angle 1: cl=0.000757148489356041, cd=0.08145148307085037, cm=-0.020032420754432678
  Angle 2: cl=0.08237564563751221, cd=0.08235924690961838, cm=-0.004302129149436951
  Angle 3: cl=0.31986504793167114, cd=0.06765705347061157, cm=0.0007947385311126709
  Angle 4: cl=0.40776023268699646, cd=0.07397454977035522, cm=0.0059754252433776855
  Angle 5: cl=0.5020110607147217, cd=0.08224199712276459, cm=0.00966787338256836
  Angle 6: cl=0.5920283198356628, cd=0.08982500433921814, cm=0.012555226683616638
  Angle 7: cl=0.6811383366584778, cd=0.09686057269573212, cm=0.014670848846435547
  Angle 8: cl=0.7718464732170105, cd=0.10155858844518661, cm=0.011844560503959656
  Angle 9: cl=0.86374831199646, cd=0.1051763966679573, cm=0.003655567765235901
  Angle 10: cl=0.9619467854499817, cd=0.10958518087863922, cm=-0.0044271498918533325
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.226081393829175, 10.000905220013115]:
  Angle -10: cl=-0.6164363622665405, cd=0.23436258733272552, cm=-0.1895931512117386
  Angle -9: cl=-0.6514503359794617, cd=0.20387141406536102, cm=-0.18133066594600677
  Angle -8: cl=-0.6958549618721008, cd=0.17286019027233124, cm=-0.1754498928785324
  Angle -7: cl=-0.7168169021606445, cd=0.14020927250385284, cm=-0.17169331014156342
  Angle -6: cl=-0.6663477420806885, cd=0.12696783244609833, cm=-0.15861664712429047
  Angle -5: cl=-0.5725558996200562, cd=0.11172670125961304, cm=-0.1448458582162857
  Angle -4: cl=-0.4607575237751007, cd=0.09928891807794571, cm=-0.13390018045902252
  Angle -3: cl=-0.32785382866859436, cd=0.08709128201007843, cm=-0.1223880797624588
  Angle -2: cl=-0.22812777757644653, cd=0.08011322468519211, cm=-0.10379825532436371
  Angle -1: cl=-0.16870051622390747, cd=0.07602269947528839, cm=-0.07583849132061005
  Angle 0: cl=-0.10859891772270203, cd=0.07558416575193405, cm=-0.04591183364391327
  Angle 1: cl=-0.049738094210624695, cd=0.07622489333152771, cm=-0.018860474228858948
  Angle 2: cl=0.01775495335459709, cd=0.07953562587499619, cm=-0.0021794140338897705
  Angle 3: cl=0.17009516060352325, cd=0.07535210996866226, cm=0.0027820169925689697
  Angle 4: cl=0.3223653733730316, cd=0.07252652198076248, cm=0.007109791040420532
  Angle 5: cl=0.4057842791080475, cd=0.07809025794267654, cm=0.011883944272994995
  Angle 6: cl=0.49010035395622253, cd=0.08576700836420059, cm=0.014762714505195618
  Angle 7: cl=0.5736844539642334, cd=0.09333169460296631, cm=0.01834094524383545
  Angle 8: cl=0.663138747215271, cd=0.09962039440870285, cm=0.02039073407649994
  Angle 9: cl=0.7527841329574585, cd=0.10287757217884064, cm=0.0137186199426651
  Angle 10: cl=0.8477494716644287, cd=0.10695511847734451, cm=0.005703762173652649
Genotype [0.0085, 0.4363188036663896, 0.13, -0.8721668152647577, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.265688237064603, 10.0]:
  Angle -10: cl=-0.563075065612793, cd=0.19142238795757294, cm=-0.173002228140831
  Angle -9: cl=-0.6062110662460327, cd=0.16585175693035126, cm=-0.16597266495227814
  Angle -8: cl=-0.6457610726356506, cd=0.14099439978599548, cm=-0.15896941721439362
  Angle -7: cl=-0.654594898223877, cd=0.11707758158445358, cm=-0.15326575934886932
  Angle -6: cl=-0.524043619632721, cd=0.10025601834058762, cm=-0.14358152449131012
  Angle -5: cl=-0.4390016794204712, cd=0.09217341989278793, cm=-0.11777673661708832
  Angle -4: cl=-0.360006719827652, cd=0.08678335696458817, cm=-0.09207011759281158
  Angle -3: cl=-0.284041166305542, cd=0.08203049004077911, cm=-0.06598187983036041
  Angle -2: cl=-0.23123660683631897, cd=0.08456729352474213, cm=-0.0430116206407547
  Angle -1: cl=-0.18329641222953796, cd=0.09159588813781738, cm=-0.02454705536365509
  Angle 0: cl=-0.12132430076599121, cd=0.09925121814012527, cm=-0.006643131375312805
  Angle 1: cl=-0.06479932367801666, cd=0.10630524158477783, cm=0.009180068969726562
  Angle 2: cl=0.09023881703615189, cd=0.10293824970722198, cm=0.017072007060050964
  Angle 3: cl=0.1683037430047989, cd=0.10531715303659439, cm=0.015359759330749512
  Angle 4: cl=0.24456357955932617, cd=0.10749924182891846, cm=0.010693147778511047
  Angle 5: cl=0.3381764888763428, cd=0.10957641154527664, cm=0.004948049783706665
  Angle 6: cl=0.43815746903419495, cd=0.11150727421045303, cm=-0.0008388161659240723
  Angle 7: cl=0.5496024489402771, cd=0.11135860532522202, cm=-0.012173280119895935
  Angle 8: cl=0.6736912727355957, cd=0.10908806324005127, cm=-0.030613556504249573
  Angle 9: cl=0.79592365026474, cd=0.10702373087406158, cm=-0.05236758291721344
  Angle 10: cl=0.9132348895072937, cd=0.10558020323514938, cm=-0.07583026587963104
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.265688237064603, 10.0]:
  Angle -10: cl=-0.5663262605667114, cd=0.2344912588596344, cm=-0.19025613367557526
  Angle -9: cl=-0.5922307372093201, cd=0.2015424221754074, cm=-0.1865084022283554
  Angle -8: cl=-0.6150461435317993, cd=0.16675272583961487, cm=-0.18559561669826508
  Angle -7: cl=-0.6536471247673035, cd=0.1316879242658615, cm=-0.18121828138828278
  Angle -6: cl=-0.6062328815460205, cd=0.11703271418809891, cm=-0.16660837829113007
  Angle -5: cl=-0.4988744854927063, cd=0.10463870316743851, cm=-0.15312086045742035
  Angle -4: cl=-0.4063235819339752, cd=0.09944090992212296, cm=-0.14011873304843903
  Angle -3: cl=-0.30520325899124146, cd=0.09378831833600998, cm=-0.12670724093914032
  Angle -2: cl=-0.2232207953929901, cd=0.08852929621934891, cm=-0.10564903914928436
  Angle -1: cl=-0.16210423409938812, cd=0.08373772352933884, cm=-0.07645900547504425
  Angle 0: cl=-0.08854153007268906, cd=0.08282016962766647, cm=-0.04859890043735504
  Angle 1: cl=-0.004855779930949211, cd=0.08309584110975266, cm=-0.02622900903224945
  Angle 2: cl=0.07962582260370255, cd=0.08412441611289978, cm=-0.011234447360038757
  Angle 3: cl=0.3114006519317627, cd=0.06896741688251495, cm=-0.006291404366493225
  Angle 4: cl=0.42947453260421753, cd=0.07173805683851242, cm=-0.00016038119792938232
  Angle 5: cl=0.5279873013496399, cd=0.07999365776777267, cm=0.003258451819419861
  Angle 6: cl=0.6192887425422668, cd=0.08726798743009567, cm=0.005670279264450073
  Angle 7: cl=0.7091204524040222, cd=0.09386584907770157, cm=0.008143767714500427
  Angle 8: cl=0.7992002367973328, cd=0.10044156014919281, cm=0.009760111570358276
  Angle 9: cl=0.8944746851921082, cd=0.10528993606567383, cm=0.0036654025316238403
  Angle 10: cl=0.9939161539077759, cd=0.11135543882846832, cm=-0.0041940659284591675
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05007011595790413, -0.003, 0.0025, 7.26965957754781, 10.0]:
  Angle -10: cl=-0.5663087368011475, cd=0.23447540402412415, cm=-0.1902521699666977
  Angle -9: cl=-0.5922092199325562, cd=0.20152446627616882, cm=-0.18650944530963898
  Angle -8: cl=-0.615024983882904, cd=0.1667344868183136, cm=-0.18559546768665314
  Angle -7: cl=-0.6536282896995544, cd=0.13167454302310944, cm=-0.1812107414007187
  Angle -6: cl=-0.6062209606170654, cd=0.11701930314302444, cm=-0.1665988713502884
  Angle -5: cl=-0.4988575577735901, cd=0.10463211685419083, cm=-0.15311481058597565
