Experiment: Nash_Combination_Experiment_39
Generation: 63
Generation Type: u
Timestamp: 20231226_150954

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.026951456373360737, Adjusted Fitness: -0.026951456373360737
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.483790637950027, 10.16570839712766] - Base Fitness: 0.2525329068848232, Adjusted Fitness: 0.2525329068848232
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39002850069291256, Adjusted Fitness: -0.39002850069291256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.175670417780152] - Base Fitness: 0.25090619759904564, Adjusted Fitness: 0.25090619759904564
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.46641702689423764, Adjusted Fitness: -0.46641702689423764
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.176054624472046] - Base Fitness: 0.2508442046868142, Adjusted Fitness: 0.2508442046868142
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.35655276034671235
[0.0085, 0.46, 0.13, -0.9, 0.2304397151144471, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.120565487864704] - Base Fitness: -0.5088499326491859, Adjusted Fitness: -0.5088499326491859
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.118518645228184] - Base Fitness: 0.25707496270162233, Adjusted Fitness: 0.25707496270162233
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39002850069291256, Adjusted Fitness: -0.39002850069291256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39066407035409684, Adjusted Fitness: -0.39066407035409684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.176054624472046] - Base Fitness: 0.2508442046868142, Adjusted Fitness: 0.2508442046868142
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.125505158723076] - Base Fitness: 0.2565414135823888, Adjusted Fitness: 0.2565414135823888
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.119261019381778] - Base Fitness: 0.2570285569155808, Adjusted Fitness: 0.2570285569155808
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08643220169015386, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.23109926324775457, Adjusted Fitness: 0.23109926324775457
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.545830191719593, 10.16570839712766] - Base Fitness: 0.24981570815263537, Adjusted Fitness: 0.24981570815263537
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.8596449029959379, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.24933765214239265, Adjusted Fitness: 0.24933765214239265
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 185.96381811027953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.026951456373360737, Adjusted Fitness: -0.026951456373360737

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5422717928886414, cd=0.22471266984939575, cm=-0.18608753383159637
  Angle -9: cl=-0.5629340410232544, cd=0.19108475744724274, cm=-0.18445731699466705
  Angle -8: cl=-0.5854442715644836, cd=0.15619683265686035, cm=-0.18316753208637238
  Angle -7: cl=-0.6173584461212158, cd=0.1267879456281662, cm=-0.17297224700450897
  Angle -6: cl=-0.6013572216033936, cd=0.11139551550149918, cm=-0.1604202538728714
  Angle -5: cl=-0.5179388523101807, cd=0.10375625640153885, cm=-0.14560265839099884
  Angle -4: cl=-0.41855236887931824, cd=0.09791315346956253, cm=-0.1325535923242569
  Angle -3: cl=-0.32005050778388977, cd=0.090964674949646, cm=-0.11585982143878937
  Angle -2: cl=-0.25942355394363403, cd=0.08532123267650604, cm=-0.08764325082302094
  Angle -1: cl=-0.19941286742687225, cd=0.08080945163965225, cm=-0.05809114873409271
  Angle 0: cl=-0.13006357848644257, cd=0.08098507672548294, cm=-0.03130526840686798
  Angle 1: cl=-0.05931142717599869, cd=0.08295908570289612, cm=-0.010222271084785461
