Experiment: Nash_Combination_Experiment_39
Generation: 30
Generation Type: v
Timestamp: 20231226_150338

Genotypes and their Fitness Values:
[0.0085, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.1276187695628947, Adjusted Fitness: 0.1276187695628947
[0.0085, 0.4433732058494843, 0.12856468978236196, -0.8153806133310961, 0.26, -0.023, 0.08066332604984772, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.06217568616668807, Adjusted Fitness: 0.06496542962534979
[0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.12130623935134652, Adjusted Fitness: 0.12130623935134652
[0.0085, 0.44435604523743477, 0.13, -0.782818857392181, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.10814718178567632, Adjusted Fitness: 0.10814718178567632
[0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.11047875032803743, Adjusted Fitness: 0.11047875032803743
[0.0085, 0.44926964403286757, 0.13, -0.7977251889691082, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031352561667394524, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.1398480616826209, Adjusted Fitness: 0.1398480616826209
[0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.023, 0.0935934174242997, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.11642279995229944, Adjusted Fitness: 0.11642279995229944
[0.0085, 0.4406397925911142, 0.13, -0.7961417392615027, 0.26, -0.023, 0.07625565486785152, -0.003, 0.0030426077327807698, 7.687648519600617, 10.463321183569509] - Base Fitness: 0.10669703991044233, Adjusted Fitness: 0.10669703991044233
[0.0085, 0.44926964403286757, 0.13, -0.7961417392615027, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029370697093949586, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.16448314885121393, Adjusted Fitness: 0.16448314885121393
[0.0085, 0.44882952181829483, 0.12887824844496656, -0.8153806133310961, 0.2543978026853475, -0.02286590302393036, 0.08537288038703533, -0.0030203362771197176, 0.0029370697093949586, 7.687648519600617, 10.183872906601593] - Base Fitness: -0.024429138254446685, Adjusted Fitness: -0.01815943748888823
[0.0085, 0.4433732058494843, 0.13, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08066332604984772, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.10066077444324369, Adjusted Fitness: 0.10066077444324369
[0.0085, 0.44882952181829483, 0.12887824844496656, -0.8174343072537318, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0027951737130125012, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.08236385902002356, Adjusted Fitness: 0.08236385902002356
[0.0085, 0.4433732058494843, 0.13, -0.8174343072537318, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.15483848123513375, Adjusted Fitness: 0.15483848123513375
[0.0085, 0.44882952181829483, 0.13, -0.7961417392615027, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.16859856766114228, Adjusted Fitness: 0.16859856766114228
[0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.023, 0.08751781835324982, -0.003, 0.0029254270205906706, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.1623458168671735, Adjusted Fitness: 0.1623458168671735
[0.0085, 0.4482746765987993, 0.13, -0.8174343072537318, 0.26, -0.023, 0.07486612349657412, -0.0030787854267967495, 0.0029254270205906706, 7.687648519600617, 10.463321183569509] - Base Fitness: 0.11955138893777392, Adjusted Fitness: 0.11955138893777392
[0.0085, 0.44882952181829483, 0.12887824844496656, -0.8174343072537318, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.11051828487960898, Adjusted Fitness: 0.11051828487960898
[0.0085, 0.4433732058494843, 0.13, -0.8153806133310961, 0.25729868820074175, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.04241851699096287, Adjusted Fitness: 0.04750687242981488
[0.0085, 0.44435604523743477, 0.13, -0.782818857392181, 0.25930242431946793, -0.023, 0.10032031751698472, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.08807541613851871, Adjusted Fitness: 0.08807541613851871
[0.0085, 0.44834454656046113, 0.13, -0.8174343072537318, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.304540564388041] - Base Fitness: 0.14262617186908583, Adjusted Fitness: 0.14262617186908583
[0.0085, 0.4433732058494843, 0.13, -0.8174343072537318, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.15483848123513375, Adjusted Fitness: 0.15483848123513375
[0.0085, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003100755840759587, 0.0029254270205906706, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.13034902256269365, Adjusted Fitness: 0.13034902256269365
[0.0085, 0.4433732058494843, 0.13, -0.8153806133310961, 0.25476888834183137, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: -0.002998131763810035, Adjusted Fitness: 0.0017755917299568697
[0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.16614211193449263, Adjusted Fitness: 0.16614211193449263
[0.0085, 0.44435604523743477, 0.13, -0.8153806133310961, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.11390781882792907, Adjusted Fitness: 0.11390781882792907
[0.0085, 0.44882952181829483, 0.12887824844496656, -0.7861333439113922, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.06610702070054678, Adjusted Fitness: 0.06889799629587695
[0.0085, 0.4406397925911142, 0.13, -0.7807336551192684, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029370697093949586, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.15255914889691086, Adjusted Fitness: 0.15255914889691086
[0.0085, 0.44882952181829483, 0.13, -0.782818857392181, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0029370697093949586, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.11387389241765464, Adjusted Fitness: 0.11387389241765464
[0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.14924238333712272, Adjusted Fitness: 0.14924238333712272
[0.0085, 0.4528434058153158, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029370697093949586, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.07189757029244095, Adjusted Fitness: 0.07290543462972458
[0.0085, 0.44926964403286757, 0.13, -0.8153806133310961, 0.26, -0.02286590302393036, 0.07486612349657412, -0.003, 0.0029370697093949586, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.15492248414999196, Adjusted Fitness: 0.15492248414999196
[0.0085, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.1602594413864409, Adjusted Fitness: 0.1602594413864409
[0.0085, 0.44882952181829483, 0.12887824844496656, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0028592679179610773, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.11424366671914996, Adjusted Fitness: 0.11424366671914996
[0.0085, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.02286590302393036, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.304540564388041] - Base Fitness: 0.14286177128950214, Adjusted Fitness: 0.14286177128950214
[0.0085, 0.44926964403286757, 0.13, -0.8174343072537318, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.1538234926091426, Adjusted Fitness: 0.1538234926091426
[0.0085, 0.4433732058494843, 0.13, -0.8174343072537318, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.1118491043752909, Adjusted Fitness: 0.1118491043752909
[0.008563399160262443, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.023, 0.07486612349657412, -0.0030203362771197176, 0.0029370697093949586, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.10988421966598903, Adjusted Fitness: 0.10988421966598903
[0.0085, 0.4433732058494843, 0.13, -0.8153806133310961, 0.26, -0.023, 0.08313182117154924, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.10924653511097619, Adjusted Fitness: 0.10924653511097619
[0.0085, 0.4441420479086877, 0.13, -0.782818857392181, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.11148170229658752, Adjusted Fitness: 0.11148170229658752
[0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.16015623490989922, Adjusted Fitness: 0.16015623490989922
[0.0085, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.151105633559897] - Base Fitness: 0.1699879888261742, Adjusted Fitness: 0.1699879888261742
[0.0085, 0.4433732058494843, 0.13, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08066332604984772, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.183872906601593] - Base Fitness: 0.13884654515247968, Adjusted Fitness: 0.13884654515247968
[0.0085, 0.4433732058494843, 0.13, -0.8153806133310961, 0.26, -0.023, 0.08066332604984772, -0.0030203362771197176, 0.0029370697093949586, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.10958310101513281, Adjusted Fitness: 0.10958310101513281
[0.0085, 0.44882952181829483, 0.12887824844496656, -0.8153806133310961, 0.26, -0.02286590302393036, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.304540564388041] - Base Fitness: 0.09993093783423178, Adjusted Fitness: 0.09993093783423178
[0.008563399160262443, 0.4433732058494843, 0.13, -0.8131309220071633, 0.26, -0.02286590302393036, 0.08066332604984772, -0.003083865421037322, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.07554820935374236, Adjusted Fitness: 0.07659145871422698
[0.0085, 0.4433732058494843, 0.13, -0.782818857392181, 0.26, -0.022262509698610752, 0.08066332604984772, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.304540564388041] - Base Fitness: 0.07593525598443288, Adjusted Fitness: 0.07692878289986176
[0.0085, 0.4406397925911142, 0.13, -0.8153806133310961, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.888078655395202, 10.535999437377159] - Base Fitness: 0.10344891888245715, Adjusted Fitness: 0.10344891888245715
[0.008563399160262443, 0.44912746156178407, 0.1284443065277266, -0.8153806133310961, 0.2593439720656156, -0.023, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.304540564388041] - Base Fitness: 0.06726048453882705, Adjusted Fitness: 0.07005786831699827
[0.0085, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.02286590302393036, 0.07625565486785152, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.11594983478609906, Adjusted Fitness: 0.11594983478609906
[0.0085, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029370697093949586, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.12629012167617393, Adjusted Fitness: 0.12629012167617393

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44882952181829483, 0.13, -0.8174343072537318, 0.26, -0.023, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.556184709072113, cd=0.230546236038208, cm=-0.18804557621479034
  Angle -9: cl=-0.5888192057609558, cd=0.1989971250295639, cm=-0.18287254869937897
  Angle -8: cl=-0.611168384552002, cd=0.1635865569114685, cm=-0.1807534247636795
  Angle -7: cl=-0.6432464122772217, cd=0.1302737295627594, cm=-0.17475639283657074
  Angle -6: cl=-0.6114590764045715, cd=0.11516180634498596, cm=-0.16078795492649078
  Angle -5: cl=-0.5038334131240845, cd=0.10405594110488892, cm=-0.14843739569187164
  Angle -4: cl=-0.40438881516456604, cd=0.09785321354866028, cm=-0.135884091258049
  Angle -3: cl=-0.30084747076034546, cd=0.09125705808401108, cm=-0.12113671004772186
  Angle -2: cl=-0.227106511592865, cd=0.08547260612249374, cm=-0.09732063114643097
  Angle -1: cl=-0.1667836606502533, cd=0.08143254369497299, cm=-0.06782762706279755
  Angle 0: cl=-0.10224460065364838, cd=0.08120252937078476, cm=-0.03891576826572418
  Angle 1: cl=-0.024863461032509804, cd=0.08162528276443481, cm=-0.015721455216407776
  Angle 2: cl=0.05712539702653885, cd=0.08309652656316757, cm=-0.0007655918598175049
  Angle 3: cl=0.296399861574173, cd=0.07049339264631271, cm=0.0010514706373214722
  Angle 4: cl=0.386423796415329, cd=0.07599636912345886, cm=0.00637410581111908
  Angle 5: cl=0.4832746982574463, cd=0.08416608721017838, cm=0.009682387113571167
  Angle 6: cl=0.5768389701843262, cd=0.0914059653878212, cm=0.01231473684310913
  Angle 7: cl=0.6682047843933105, cd=0.09796349704265594, cm=0.01427885890007019
  Angle 8: cl=0.7592867612838745, cd=0.10222937911748886, cm=0.00994013249874115
  Angle 9: cl=0.8525652885437012, cd=0.10612578690052032, cm=0.0016044974327087402
  Angle 10: cl=0.9522650837898254, cd=0.11072714626789093, cm=-0.006441846489906311
Genotype [0.0085, 0.4433732058494843, 0.12856468978236196, -0.8153806133310961, 0.26, -0.023, 0.08066332604984772, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5597103834152222, cd=0.23045459389686584, cm=-0.18753232061862946
  Angle -9: cl=-0.5950766801834106, cd=0.19975659251213074, cm=-0.18144844472408295
  Angle -8: cl=-0.6188642382621765, cd=0.1649409830570221, cm=-0.17899639904499054
  Angle -7: cl=-0.6481637358665466, cd=0.1312161087989807, cm=-0.17285217344760895
  Angle -6: cl=-0.6192355751991272, cd=0.11627200245857239, cm=-0.15947936475276947
  Angle -5: cl=-0.5082119107246399, cd=0.10464318096637726, cm=-0.1470554620027542
  Angle -4: cl=-0.40144437551498413, cd=0.09678268432617188, cm=-0.13499750196933746
  Angle -3: cl=-0.2977461516857147, cd=0.09010385721921921, cm=-0.12021146714687347
  Angle -2: cl=-0.2223103940486908, cd=0.08407391607761383, cm=-0.09674279391765594
  Angle -1: cl=-0.1627882421016693, cd=0.08039836585521698, cm=-0.06713266670703888
  Angle 0: cl=-0.10161933302879333, cd=0.08031358569860458, cm=-0.03741784393787384
  Angle 1: cl=-0.028754645958542824, cd=0.08085312694311142, cm=-0.013489589095115662
  Angle 2: cl=0.052679333835840225, cd=0.08352667838335037, cm=0.00031842291355133057
  Angle 3: cl=0.28684332966804504, cd=0.07155263423919678, cm=0.0025951266288757324
  Angle 4: cl=0.3738824725151062, cd=0.07710739970207214, cm=0.00817108154296875
  Angle 5: cl=0.4680807292461395, cd=0.08460057526826859, cm=0.011797964572906494
  Angle 6: cl=0.5599226355552673, cd=0.09203880280256271, cm=0.014613986015319824
  Angle 7: cl=0.6523860692977905, cd=0.09860789030790329, cm=0.01632598042488098
  Angle 8: cl=0.7433029413223267, cd=0.10220930725336075, cm=0.010570943355560303
  Angle 9: cl=0.8350635170936584, cd=0.10590272396802902, cm=0.002312764525413513
  Angle 10: cl=0.9338859915733337, cd=0.11044898629188538, cm=-0.005874410271644592
Genotype [0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5560337901115417, cd=0.23035979270935059, cm=-0.18801428377628326
  Angle -9: cl=-0.5887097716331482, cd=0.19881431758403778, cm=-0.18283693492412567
  Angle -8: cl=-0.611108660697937, cd=0.16340923309326172, cm=-0.18071509897708893
  Angle -7: cl=-0.6431692242622375, cd=0.13016681373119354, cm=-0.1746024340391159
  Angle -6: cl=-0.6119429469108582, cd=0.11513140797615051, cm=-0.16065500676631927
  Angle -5: cl=-0.5038133859634399, cd=0.1039382815361023, cm=-0.14830847084522247
  Angle -4: cl=-0.4047965407371521, cd=0.09780881553888321, cm=-0.13571788370609283
  Angle -3: cl=-0.30110999941825867, cd=0.0912105068564415, cm=-0.12096108496189117
  Angle -2: cl=-0.22797763347625732, cd=0.08541745692491531, cm=-0.09696851670742035
  Angle -1: cl=-0.16759207844734192, cd=0.0813700258731842, cm=-0.06748785078525543
  Angle 0: cl=-0.10288779437541962, cd=0.08117010444402695, cm=-0.03866453468799591
  Angle 1: cl=-0.025869740173220634, cd=0.08157587796449661, cm=-0.015483900904655457
  Angle 2: cl=0.056161362677812576, cd=0.08324895054101944, cm=-0.000642925500869751
  Angle 3: cl=0.29532894492149353, cd=0.07067124545574188, cm=0.001190871000289917
  Angle 4: cl=0.38517481088638306, cd=0.07617547363042831, cm=0.006487682461738586
  Angle 5: cl=0.4818854033946991, cd=0.0842771828174591, cm=0.00985044240951538
  Angle 6: cl=0.5757065415382385, cd=0.09149213880300522, cm=0.012447521090507507
  Angle 7: cl=0.6671543121337891, cd=0.0980590209364891, cm=0.014336571097373962
  Angle 8: cl=0.7582952976226807, cd=0.10226035863161087, cm=0.009852200746536255
  Angle 9: cl=0.8513938188552856, cd=0.1061522588133812, cm=0.0015568137168884277
  Angle 10: cl=0.9509084820747375, cd=0.11074502766132355, cm=-0.0065057724714279175
Genotype [0.0085, 0.44435604523743477, 0.13, -0.782818857392181, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5556292533874512, cd=0.23001675307750702, cm=-0.1874457746744156
  Angle -9: cl=-0.5902162790298462, cd=0.19929325580596924, cm=-0.18160583078861237
  Angle -8: cl=-0.6126526594161987, cd=0.16389183700084686, cm=-0.17956818640232086
  Angle -7: cl=-0.6423701643943787, cd=0.13056734204292297, cm=-0.17335568368434906
  Angle -6: cl=-0.61320960521698, cd=0.11559607833623886, cm=-0.1599017232656479
  Angle -5: cl=-0.5028927326202393, cd=0.10410051792860031, cm=-0.14740236103534698
  Angle -4: cl=-0.40017297863960266, cd=0.09721513837575912, cm=-0.13505451381206512
  Angle -3: cl=-0.2964545786380768, cd=0.09053945541381836, cm=-0.12026409804821014
  Angle -2: cl=-0.22335538268089294, cd=0.08463029563426971, cm=-0.09631754457950592
  Angle -1: cl=-0.16358834505081177, cd=0.08088579028844833, cm=-0.0666751116514206
  Angle 0: cl=-0.10009543597698212, cd=0.08077247440814972, cm=-0.03758089244365692
  Angle 1: cl=-0.025919148698449135, cd=0.08126973360776901, cm=-0.013860240578651428
  Angle 2: cl=0.055560626089572906, cd=0.08373469114303589, cm=0.00020848214626312256
  Angle 3: cl=0.2917903959751129, cd=0.07162031531333923, cm=0.002250194549560547
  Angle 4: cl=0.3799131214618683, cd=0.07715630531311035, cm=0.007671773433685303
  Angle 5: cl=0.47552940249443054, cd=0.08486354351043701, cm=0.011196538805961609
  Angle 6: cl=0.5685260891914368, cd=0.09222470223903656, cm=0.01392073929309845
  Angle 7: cl=0.6612012386322021, cd=0.09875865280628204, cm=0.015641391277313232
  Angle 8: cl=0.7524332404136658, cd=0.10238951444625854, cm=0.00969657301902771
  Angle 9: cl=0.8447341918945312, cd=0.10615773499011993, cm=0.0014722347259521484
  Angle 10: cl=0.9441393613815308, cd=0.1107478067278862, cm=-0.006767794489860535
Genotype [0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5560378432273865, cd=0.23004604876041412, cm=-0.18777386844158173
  Angle -9: cl=-0.5885900259017944, cd=0.19851915538311005, cm=-0.1826825588941574
  Angle -8: cl=-0.611028254032135, cd=0.16319270431995392, cm=-0.1806115061044693
  Angle -7: cl=-0.6429776549339294, cd=0.12997201085090637, cm=-0.1743343621492386
  Angle -6: cl=-0.6121606826782227, cd=0.11501050740480423, cm=-0.16043247282505035
  Angle -5: cl=-0.5037339329719543, cd=0.10376925766468048, cm=-0.14806579053401947
  Angle -4: cl=-0.4050979018211365, cd=0.09773419797420502, cm=-0.13543640077114105
  Angle -3: cl=-0.3012436032295227, cd=0.09109561145305634, cm=-0.12061826884746552
  Angle -2: cl=-0.22868651151657104, cd=0.0852755531668663, cm=-0.09648068249225616
  Angle -1: cl=-0.16844214498996735, cd=0.08122627437114716, cm=-0.06697402894496918
  Angle 0: cl=-0.10378208756446838, cd=0.08106642961502075, cm=-0.03821735084056854
  Angle 1: cl=-0.02749083749949932, cd=0.08147136121988297, cm=-0.014925971627235413
  Angle 2: cl=0.05446331948041916, cd=0.08349644392728806, cm=-0.0004645884037017822
  Angle 3: cl=0.29321998357772827, cd=0.0710080936551094, cm=0.001411139965057373
  Angle 4: cl=0.38264572620391846, cd=0.07653602957725525, cm=0.006774872541427612
  Angle 5: cl=0.47928550839424133, cd=0.08449520915746689, cm=0.010195791721343994
  Angle 6: cl=0.5730361938476562, cd=0.09168385714292526, cm=0.012700244784355164
  Angle 7: cl=0.6649295091629028, cd=0.09823916107416153, cm=0.014640897512435913
  Angle 8: cl=0.7560678720474243, cd=0.10229437798261642, cm=0.009710967540740967
  Angle 9: cl=0.8491033315658569, cd=0.10617052763700485, cm=0.0014719516038894653
  Angle 10: cl=0.9487505555152893, cd=0.11076711118221283, cm=-0.0066372305154800415
Genotype [0.0085, 0.44926964403286757, 0.13, -0.7977251889691082, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031352561667394524, 7.687648519600617, 10.151105633559897]:
  Angle -10: cl=-0.5549962520599365, cd=0.23018121719360352, cm=-0.18783412873744965
  Angle -9: cl=-0.5859042406082153, cd=0.1983897089958191, cm=-0.18305377662181854
  Angle -8: cl=-0.6083732843399048, cd=0.1630326211452484, cm=-0.1809798628091812
  Angle -7: cl=-0.6402190923690796, cd=0.13013961911201477, cm=-0.17489264905452728
  Angle -6: cl=-0.6090746521949768, cd=0.11490852385759354, cm=-0.16092883050441742
  Angle -5: cl=-0.5019342303276062, cd=0.10381196439266205, cm=-0.14861412346363068
  Angle -4: cl=-0.40386632084846497, cd=0.09789974242448807, cm=-0.13586346805095673
  Angle -3: cl=-0.3002620339393616, cd=0.09131123125553131, cm=-0.12116993963718414
  Angle -2: cl=-0.22821515798568726, cd=0.08560002595186234, cm=-0.09696833789348602
  Angle -1: cl=-0.16718357801437378, cd=0.08147144317626953, cm=-0.06738288700580597
  Angle 0: cl=-0.1022816151380539, cd=0.08126184344291687, cm=-0.03875492513179779
  Angle 1: cl=-0.02466263808310032, cd=0.08158783614635468, cm=-0.01568765938282013
  Angle 2: cl=0.05735991150140762, cd=0.08322091400623322, cm=-0.0008698403835296631
  Angle 3: cl=0.2979041635990143, cd=0.07051932066679001, cm=0.0007949322462081909
  Angle 4: cl=0.3879125118255615, cd=0.07605545967817307, cm=0.006074950098991394
  Angle 5: cl=0.4844818413257599, cd=0.0843401849269867, cm=0.009452268481254578
  Angle 6: cl=0.5785989761352539, cd=0.09154146909713745, cm=0.012018546462059021
  Angle 7: cl=0.6702176332473755, cd=0.09810823947191238, cm=0.013987764716148376
  Angle 8: cl=0.7609663605690002, cd=0.10239516943693161, cm=0.009643211960792542
  Angle 9: cl=0.8545182943344116, cd=0.10632263869047165, cm=0.001344054937362671
  Angle 10: cl=0.9542912244796753, cd=0.11093240231275558, cm=-0.006789103150367737
Genotype [0.0085, 0.44882952181829483, 0.13, -0.8153806133310961, 0.26, -0.023, 0.0935934174242997, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5560029745101929, cd=0.23017309606075287, cm=-0.1878672093153
  Angle -9: cl=-0.5887975692749023, cd=0.1986449509859085, cm=-0.18280227482318878
  Angle -8: cl=-0.6111416816711426, cd=0.16326695680618286, cm=-0.1806921511888504
  Angle -7: cl=-0.6432995200157166, cd=0.13003148138523102, cm=-0.1745349019765854
  Angle -6: cl=-0.6120824813842773, cd=0.11508527398109436, cm=-0.1605781465768814
  Angle -5: cl=-0.5037841796875, cd=0.10387451946735382, cm=-0.14819149672985077
  Angle -4: cl=-0.40502744913101196, cd=0.09779530763626099, cm=-0.13557060062885284
  Angle -3: cl=-0.30140793323516846, cd=0.09117330610752106, cm=-0.12078817188739777
  Angle -2: cl=-0.22838231921195984, cd=0.08536798506975174, cm=-0.09675027430057526
  Angle -1: cl=-0.1681199073791504, cd=0.08132749795913696, cm=-0.06722776591777802
  Angle 0: cl=-0.10350772738456726, cd=0.08113507181406021, cm=-0.03848700225353241
