Experiment: Nash_Combination_Experiment_39
Generation: 90
Generation Type: u
Timestamp: 20231226_151418

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39066407035409684, Adjusted Fitness: -0.39066407035409684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0629286832642355, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.24448695074884502, Adjusted Fitness: 0.24448695074884502
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.131580040023406] - Base Fitness: 0.25566021840545067, Adjusted Fitness: 0.25566021840545067
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.4429163332790242, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.23418430241993796, Adjusted Fitness: 0.23418430241993796
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.026951456373360737, Adjusted Fitness: -0.026951456373360737
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.4788205765963787, Adjusted Fitness: -0.4788205765963787
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.197440830265752] - Base Fitness: 0.24848902017153116, Adjusted Fitness: 0.24848902017153116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09919746703289818, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.22374275492304904, Adjusted Fitness: 0.22374275492304904
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.026951456373360737, Adjusted Fitness: -0.026951456373360737
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05068178564511625, -0.003, 0.0025052995185309043, 7.543891744554145, 10.16570839712766] - Base Fitness: 0.24956911531199127, Adjusted Fitness: 0.24956911531199127
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0126, 0.46, 0.13, -0.9, 0.23004560021482756, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -1.4811018606684794, Adjusted Fitness: -1.4811018606684794
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.503846460899252, 10.16570839712766] - Base Fitness: 0.2520798235995093, Adjusted Fitness: 0.2520798235995093
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06880831743442278, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.24114048764852714, Adjusted Fitness: 0.24114048764852714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.4182642042496302, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.16669222852299556, Adjusted Fitness: 0.16669222852299556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.386386147125872
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 472088.6986144433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39066407035409684, Adjusted Fitness: -0.39066407035409684
[0.0085, 0.4519699027979733, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.499733700707944, 10.16570839712766] - Base Fitness: 0.24765940538889236, Adjusted Fitness: 0.24765940538889236
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.026951456373360737, Adjusted Fitness: -0.026951456373360737
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.005480807512378294, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.15214501444212666, Adjusted Fitness: -0.15214501444212666
[0.0085, 0.44520751711609535, 0.13, -0.9, 0.26, -0.023, 0.07434615635461406, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.22407431715240136, Adjusted Fitness: 0.22407431715240136

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5515320897102356, cd=0.21561458706855774, cm=-0.1829257756471634
  Angle -9: cl=-0.5850153565406799, cd=0.1846296191215515, cm=-0.1778646856546402
  Angle -8: cl=-0.6139785647392273, cd=0.15183265507221222, cm=-0.17292799055576324
  Angle -7: cl=-0.6413971781730652, cd=0.12561847269535065, cm=-0.16411663591861725
  Angle -6: cl=-0.626605212688446, cd=0.11006671190261841, cm=-0.15222744643688202
  Angle -5: cl=-0.5240415930747986, cd=0.1008591428399086, cm=-0.13795189559459686
  Angle -4: cl=-0.42407718300819397, cd=0.09408974647521973, cm=-0.12241099774837494
  Angle -3: cl=-0.33865588903427124, cd=0.08638587594032288, cm=-0.09896509349346161
  Angle -2: cl=-0.27028992772102356, cd=0.08003675192594528, cm=-0.07260583341121674
  Angle -1: cl=-0.21494823694229126, cd=0.0767696350812912, cm=-0.043788060545921326
  Angle 0: cl=-0.16052889823913574, cd=0.0798402726650238, cm=-0.02316834032535553
  Angle 1: cl=-0.09572164714336395, cd=0.08795826882123947, cm=-0.006588682532310486
  Angle 2: cl=-0.019280241802334785, cd=0.09419281035661697, cm=0.006611675024032593
  Angle 3: cl=0.19197389483451843, cd=0.08585813641548157, cm=0.010968580842018127
  Angle 4: cl=0.27938300371170044, cd=0.0914359912276268, cm=0.017524152994155884
  Angle 5: cl=0.37435173988342285, cd=0.09714755415916443, cm=0.021573588252067566
  Angle 6: cl=0.4699227213859558, cd=0.09923062473535538, cm=0.01686498522758484
  Angle 7: cl=0.5678547024726868, cd=0.10068986564874649, cm=0.011074528098106384
  Angle 8: cl=0.6629523038864136, cd=0.10304972529411316, cm=0.004735887050628662
  Angle 9: cl=0.7554721832275391, cd=0.10655330866575241, cm=-0.004077926278114319
  Angle 10: cl=0.8733484148979187, cd=0.10839396715164185, cm=-0.02627401053905487
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0629286832642355, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5648488402366638, cd=0.2331007421016693, cm=-0.18987207114696503
  Angle -9: cl=-0.5910684466362, cd=0.20003077387809753, cm=-0.1863478273153305
  Angle -8: cl=-0.6137619018554688, cd=0.16516083478927612, cm=-0.1852608174085617
  Angle -7: cl=-0.6525905132293701, cd=0.13047946989536285, cm=-0.18024615943431854
  Angle -6: cl=-0.6062833070755005, cd=0.11579445004463196, cm=-0.16546626389026642
  Angle -5: cl=-0.49921178817749023, cd=0.10409626364707947, cm=-0.15228517353534698
  Angle -4: cl=-0.40886181592941284, cd=0.09932469576597214, cm=-0.13896797597408295
  Angle -3: cl=-0.30687764286994934, cd=0.09348313510417938, cm=-0.12531812489032745
  Angle -2: cl=-0.22781360149383545, cd=0.08815740793943405, cm=-0.1032945066690445
  Angle -1: cl=-0.16669589281082153, cd=0.0834222361445427, cm=-0.07408322393894196
  Angle 0: cl=-0.09412872791290283, cd=0.08254165947437286, cm=-0.046031638979911804
  Angle 1: cl=-0.01060272566974163, cd=0.08304479718208313, cm=-0.02403418719768524
  Angle 2: cl=0.07314584404230118, cd=0.08393844962120056, cm=-0.008818492293357849
  Angle 3: cl=0.30979031324386597, cd=0.0682143121957779, cm=-0.004137858748435974
  Angle 4: cl=0.420759379863739, cd=0.07265812158584595, cm=0.0009313821792602539
  Angle 5: cl=0.5192942023277283, cd=0.0809260830283165, cm=0.004355087876319885
  Angle 6: cl=0.6115939021110535, cd=0.08807390928268433, cm=0.006579414010047913
  Angle 7: cl=0.701536238193512, cd=0.0946621224284172, cm=0.00908893346786499
  Angle 8: cl=0.7919050455093384, cd=0.10132419317960739, cm=0.010838046669960022
  Angle 9: cl=0.8872349262237549, cd=0.105558842420578, cm=0.0030454248189926147
  Angle 10: cl=0.9862571954727173, cd=0.11149485409259796, cm=-0.004788711667060852
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.131580040023406]:
  Angle -10: cl=-0.5651029348373413, cd=0.23332013189792633, cm=-0.18993918597698212
  Angle -9: cl=-0.5910148620605469, cd=0.20028351247310638, cm=-0.18640707433223724
  Angle -8: cl=-0.6137531399726868, cd=0.1654568612575531, cm=-0.185382679104805
  Angle -7: cl=-0.6524662375450134, cd=0.1307118982076645, cm=-0.18048052489757538
  Angle -6: cl=-0.6057999730110168, cd=0.11602109670639038, cm=-0.16578646004199982
  Angle -5: cl=-0.49867671728134155, cd=0.10416457056999207, cm=-0.1524900645017624
  Angle -4: cl=-0.4079679250717163, cd=0.09935273975133896, cm=-0.13921229541301727
  Angle -3: cl=-0.3063076436519623, cd=0.09356428682804108, cm=-0.12563510239124298
  Angle -2: cl=-0.22666096687316895, cd=0.08826340734958649, cm=-0.103803351521492
  Angle -1: cl=-0.1655793935060501, cd=0.0835394337773323, cm=-0.07458172738552094
  Angle 0: cl=-0.09262665361166, cd=0.08264018595218658, cm=-0.04657517373561859
  Angle 1: cl=-0.00900566391646862, cd=0.08308782428503036, cm=-0.0244835764169693
  Angle 2: cl=0.07493370026350021, cd=0.08400075882673264, cm=-0.009400591254234314
  Angle 3: cl=0.31083178520202637, cd=0.06837843358516693, cm=-0.004658177495002747
  Angle 4: cl=0.4231111705303192, cd=0.0724860355257988, cm=0.0006868541240692139
  Angle 5: cl=0.5214983224868774, cd=0.08076278120279312, cm=0.004116475582122803
  Angle 6: cl=0.6137644648551941, cd=0.08790794014930725, cm=0.006381690502166748
  Angle 7: cl=0.7038787603378296, cd=0.09449955075979233, cm=0.0088329017162323
  Angle 8: cl=0.7940147519111633, cd=0.10116568952798843, cm=0.01059083640575409
  Angle 9: cl=0.8890838027000427, cd=0.10551027208566666, cm=0.003169149160385132
  Angle 10: cl=0.9884605407714844, cd=0.11156954616308212, cm=-0.0047489553689956665
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
