Experiment: Nash_Combination_Experiment_39
Generation: 41
Generation Type: u
Timestamp: 20231226_150537

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.23041204683497102, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.8816406353081474, Adjusted Fitness: -0.8816406353081474
[0.0085, 0.46, 0.13, -0.9, 0.24029257350640304, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.23346712185876473, Adjusted Fitness: -0.23346712185876473
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.144344758959589] - Base Fitness: -0.4636631981149359, Adjusted Fitness: -0.4636631981149359
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.50980527214496, 10.16570839712766] - Base Fitness: 0.2517261719862388, Adjusted Fitness: 0.252366022845694
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.29537515898404276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39002850069291256, Adjusted Fitness: -0.39002850069291256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.2124778932782947, Adjusted Fitness: -0.2124778932782947
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.026951456373360737, Adjusted Fitness: -0.026951456373360737
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.509003564243839, 10.16570839712766] - Base Fitness: 0.2523564144273782, Adjusted Fitness: 0.2545427520701636
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.478841218013942, 10.16570839712766] - Base Fitness: 0.25248155436650566, Adjusted Fitness: 0.2531282216162392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.509003564243839, 10.16570839712766] - Base Fitness: -0.027197817903649245, Adjusted Fitness: -0.027197817903649245
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.026951456373360737, Adjusted Fitness: -0.026951456373360737
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.209125482857168] - Base Fitness: 0.24714390514990875, Adjusted Fitness: 0.2477495650616066
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.29537515898404276
[0.0085, 0.46, 0.13, -0.87566160774029, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2504349349060198, Adjusted Fitness: 0.25106462244035266
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.487217918223771, 10.16570839712766] - Base Fitness: 0.25252635389578265, Adjusted Fitness: 0.25316409255918354
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.488684011818066, 10.16570839712766] - Base Fitness: 0.25249727315694764, Adjusted Fitness: 0.25314336197422027
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.45428906551145826, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2493643553693613, Adjusted Fitness: 0.24999099111238654
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.509003564243839, 10.16570839712766] - Base Fitness: 0.2517910307536443, Adjusted Fitness: 0.2554936600131124
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.29537515898404276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.29537515898404276
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.46641702689423764, Adjusted Fitness: -0.46641702689423764
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.7561509962847116

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.23041204683497102, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5823583602905273, cd=0.1815258115530014, cm=-0.16597791016101837
  Angle -9: cl=-0.6186732649803162, cd=0.15586885809898376, cm=-0.15913979709148407
  Angle -8: cl=-0.6491953730583191, cd=0.12680216133594513, cm=-0.154473677277565
  Angle -7: cl=-0.6881899833679199, cd=0.10818588733673096, cm=-0.12907646596431732
  Angle -6: cl=-0.6413055658340454, cd=0.09640081971883774, cm=-0.10386450588703156
  Angle -5: cl=-0.560751736164093, cd=0.09019573032855988, cm=-0.07811452448368073
  Angle -4: cl=-0.48365968465805054, cd=0.09165263921022415, cm=-0.05972246825695038
  Angle -3: cl=-0.4278624355792999, cd=0.09479449689388275, cm=-0.04517243802547455
  Angle -2: cl=-0.38614311814308167, cd=0.10116822272539139, cm=-0.029257401823997498
  Angle -1: cl=-0.3269922733306885, cd=0.1050151064991951, cm=-0.014388635754585266
  Angle 0: cl=-0.26439541578292847, cd=0.10910534113645554, cm=-0.00011651217937469482
  Angle 1: cl=-0.1963459551334381, cd=0.1133880615234375, cm=0.011408984661102295
  Angle 2: cl=-0.02971823699772358, cd=0.10752945393323898, cm=0.008472412824630737
  Angle 3: cl=0.07320766150951385, cd=0.10982773452997208, cm=0.004710838198661804
  Angle 4: cl=0.18464788794517517, cd=0.10962770134210587, cm=-0.005167677998542786
  Angle 5: cl=0.3007970452308655, cd=0.10755571722984314, cm=-0.02233235538005829
  Angle 6: cl=0.4174772799015045, cd=0.10550608485937119, cm=-0.03958074748516083
  Angle 7: cl=0.532319188117981, cd=0.1037260964512825, cm=-0.057805970311164856
  Angle 8: cl=0.6493499279022217, cd=0.10250776261091232, cm=-0.08086369931697845
  Angle 9: cl=0.7685711979866028, cd=0.10111449658870697, cm=-0.10389833152294159
  Angle 10: cl=0.8820971250534058, cd=0.1004505306482315, cm=-0.1269180029630661
Genotype [0.0085, 0.46, 0.13, -0.9, 0.24029257350640304, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5626725554466248, cd=0.218867689371109, cm=-0.1863074153661728
  Angle -9: cl=-0.5918375849723816, cd=0.18628890812397003, cm=-0.18285594880580902
  Angle -8: cl=-0.6155712604522705, cd=0.15112166106700897, cm=-0.17984695732593536
  Angle -7: cl=-0.6562960147857666, cd=0.12080337107181549, cm=-0.16918374598026276
  Angle -6: cl=-0.6214445233345032, cd=0.10993976891040802, cm=-0.15463460981845856
  Angle -5: cl=-0.5404793620109558, cd=0.10315849632024765, cm=-0.13916771113872528
  Angle -4: cl=-0.4408527612686157, cd=0.09737678617238998, cm=-0.12598209083080292
  Angle -3: cl=-0.34795519709587097, cd=0.09046664088964462, cm=-0.1069527417421341
  Angle -2: cl=-0.27811288833618164, cd=0.08447492867708206, cm=-0.08023108541965485
  Angle -1: cl=-0.22027374804019928, cd=0.07986171543598175, cm=-0.051347240805625916
  Angle 0: cl=-0.15433047711849213, cd=0.07955598086118698, cm=-0.025302574038505554
  Angle 1: cl=-0.08457311987876892, cd=0.08472181856632233, cm=-0.006960943341255188
  Angle 2: cl=-0.0008814185857772827, cd=0.09000810980796814, cm=0.004709377884864807
  Angle 3: cl=0.23978844285011292, cd=0.0775342583656311, cm=0.0059363096952438354
  Angle 4: cl=0.33024436235427856, cd=0.08319371193647385, cm=0.011472880840301514
  Angle 5: cl=0.4332323372364044, cd=0.08830689638853073, cm=0.01467140018939972
  Angle 6: cl=0.5301485061645508, cd=0.09423252940177917, cm=0.01601085066795349
  Angle 7: cl=0.6233646869659424, cd=0.09987038373947144, cm=0.015724599361419678
  Angle 8: cl=0.7152033448219299, cd=0.10311973839998245, cm=0.008294209837913513
  Angle 9: cl=0.8095757961273193, cd=0.1073104664683342, cm=-0.00012768805027008057
  Angle 10: cl=0.9053243398666382, cd=0.11305587738752365, cm=-0.00966094434261322
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.144344758959589]:
  Angle -10: cl=-0.5429767966270447, cd=0.20477090775966644, cm=-0.18328909575939178
  Angle -9: cl=-0.5734620690345764, cd=0.1726827323436737, cm=-0.1788269728422165
  Angle -8: cl=-0.5995018482208252, cd=0.14602236449718475, cm=-0.17150141298770905
  Angle -7: cl=-0.6287542581558228, cd=0.1218000203371048, cm=-0.1606159657239914
  Angle -6: cl=-0.640445351600647, cd=0.10995914041996002, cm=-0.14647860825061798
  Angle -5: cl=-0.5498421788215637, cd=0.1027090847492218, cm=-0.13091160356998444
  Angle -4: cl=-0.46469348669052124, cd=0.09492412209510803, cm=-0.10740827023983002
  Angle -3: cl=-0.3791901767253876, cd=0.08710891753435135, cm=-0.0837632566690445
  Angle -2: cl=-0.30820900201797485, cd=0.08096297830343246, cm=-0.05684898793697357
  Angle -1: cl=-0.25387218594551086, cd=0.08044475317001343, cm=-0.03229282796382904
  Angle 0: cl=-0.19393089413642883, cd=0.08840708434581757, cm=-0.015765532851219177
  Angle 1: cl=-0.11994494497776031, cd=0.09560985863208771, cm=-0.0005400180816650391
  Angle 2: cl=0.02336401492357254, cd=0.09448675066232681, cm=0.009032249450683594
  Angle 3: cl=0.1773560345172882, cd=0.09252499043941498, cm=0.015048682689666748
  Angle 4: cl=0.27049726247787476, cd=0.09753809869289398, cm=0.019776999950408936
  Angle 5: cl=0.3695535361766815, cd=0.1013878583908081, cm=0.018873780965805054
  Angle 6: cl=0.4663046896457672, cd=0.10286321491003036, cm=0.013153597712516785
  Angle 7: cl=0.5650057196617126, cd=0.1041107028722763, cm=0.007791832089424133
  Angle 8: cl=0.6592645645141602, cd=0.10587422549724579, cm=0.0005593746900558472
  Angle 9: cl=0.7722799181938171, cd=0.10640830546617508, cm=-0.02052496373653412
  Angle 10: cl=0.885582685470581, cd=0.10765547305345535, cm=-0.04127754271030426
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
