Experiment: Nash_Combination_Experiment_39
Generation: 35
Generation Type: u
Timestamp: 20231226_150429

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.24679251813111666, Adjusted Fitness: 0.2523946388245238
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.4414277478603909, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.23118130564627867, Adjusted Fitness: 0.23190330819102764
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2513168384451251, Adjusted Fitness: 0.28166375215860595
[0.0085, 0.46, 0.13, -0.8800660728337444, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.523339139003589, 10.16570839712766] - Base Fitness: 0.2498967768513159, Adjusted Fitness: 0.2507442897916864
[0.0085, 0.46, 0.12158344535740746, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.181963824251637] - Base Fitness: -0.07979924236590778, Adjusted Fitness: -0.07979924236590778
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.20566320933254] - Base Fitness: 0.24749427885760078, Adjusted Fitness: 0.24835969697310067
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.210729882170508] - Base Fitness: 0.24204289959012756, Adjusted Fitness: 0.24368912847094995
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.130287089266961] - Base Fitness: 0.2509846158821768, Adjusted Fitness: 0.25183659233905326
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.181963824251637] - Base Fitness: 0.24488743514441694, Adjusted Fitness: 0.25014825227935694
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0948863688639029, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.130287089266961] - Base Fitness: 0.22495299983545372, Adjusted Fitness: 0.22647672543105904
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.203396952529369] - Base Fitness: 0.24771205106892447, Adjusted Fitness: 0.24855749060493015
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.2618226270144087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.2618226270144087
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.181963824251637] - Base Fitness: 0.25001877054201194, Adjusted Fitness: 0.2619471887175217
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.24714632550812168, Adjusted Fitness: 0.26042336562682183
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.2474367513772473, Adjusted Fitness: 0.2622281685563927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.458631992482831, 10.152896168207553] - Base Fitness: 0.2548649170148228, Adjusted Fitness: 0.25752040597055503
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.181963824251637] - Base Fitness: 0.2508316282247721, Adjusted Fitness: 0.2530838668120178
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.484942404195168, 10.203396952529369] - Base Fitness: 0.24904136184489803, Adjusted Fitness: 0.24988969528633556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05373780087368168, -0.003, 0.0025052995185309043, 7.487522478445135, 10.16570839712766] - Base Fitness: 0.2505560657916376, Adjusted Fitness: 0.25140589628345555
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.8954077336198168, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.124079196551893] - Base Fitness: 0.2562587523377363, Adjusted Fitness: 0.2571420991167968
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.181963824251637] - Base Fitness: 0.25001877054201194, Adjusted Fitness: 0.2619471887175217
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08380706023410069, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.23279529724153525, Adjusted Fitness: 0.233532995703569
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.161901756225008] - Base Fitness: 0.252281722797687, Adjusted Fitness: 0.2540196471644597
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.2474367513772473, Adjusted Fitness: 0.2622281685563927
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.458631992482831, 10.152896168207553] - Base Fitness: 0.2548649170148228, Adjusted Fitness: 0.25752040597055503
[0.0085, 0.46, 0.12724412142516522, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.529641651937011, 10.15757101634057] - Base Fitness: 0.14175078139872932, Adjusted Fitness: 0.14189624538326365
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.523339139003589, 10.16570839712766] - Base Fitness: 0.2511924977939104, Adjusted Fitness: 0.2520459349651788
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.3506645242962587
[0.0085, 0.43435103318760165, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.21670173725823585, Adjusted Fitness: 0.217536946949365
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.523339139003589, 10.152896168207553] - Base Fitness: 0.25206583266036087, Adjusted Fitness: 0.25292506986761953
[0.0085, 0.4583377220793262, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.135965020394485] - Base Fitness: -0.47500917676844495, Adjusted Fitness: -0.47500917676844495
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.2124778932782947, Adjusted Fitness: -0.2124778932782947
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2513168384451251, Adjusted Fitness: 0.28166375215860595
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.203396952529369] - Base Fitness: 0.24840038524452962, Adjusted Fitness: 0.24924262257316362

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.16570839712766]:
  Angle -10: cl=-0.5645062923431396, cd=0.23285892605781555, cm=-0.18977265059947968
  Angle -9: cl=-0.590272068977356, cd=0.19970238208770752, cm=-0.1863665133714676
  Angle -8: cl=-0.613191545009613, cd=0.16487832367420197, cm=-0.1852998584508896
  Angle -7: cl=-0.6520846486091614, cd=0.13028787076473236, cm=-0.1801675707101822
  Angle -6: cl=-0.6053628325462341, cd=0.11559893935918808, cm=-0.1654297560453415
  Angle -5: cl=-0.49915051460266113, cd=0.10409333556890488, cm=-0.15222592651844025
  Angle -4: cl=-0.4085025191307068, cd=0.09932707995176315, cm=-0.13885252177715302
  Angle -3: cl=-0.3068571984767914, cd=0.09348540008068085, cm=-0.1252048760652542
  Angle -2: cl=-0.2281469702720642, cd=0.08813970535993576, cm=-0.10299275815486908
  Angle -1: cl=-0.16692498326301575, cd=0.08342897891998291, cm=-0.0737452358007431
  Angle 0: cl=-0.09416043758392334, cd=0.08255361020565033, cm=-0.04581357538700104
  Angle 1: cl=-0.010707380250096321, cd=0.08308914303779602, cm=-0.02382703125476837
  Angle 2: cl=0.07305726408958435, cd=0.08395961672067642, cm=-0.008654490113258362
  Angle 3: cl=0.3107633590698242, cd=0.06809944659471512, cm=-0.004001125693321228
  Angle 4: cl=0.4209289252758026, cd=0.07277574390172958, cm=0.0010245144367218018
  Angle 5: cl=0.5193497538566589, cd=0.08106206357479095, cm=0.004390895366668701
  Angle 6: cl=0.6119610667228699, cd=0.08817857503890991, cm=0.006620824337005615
  Angle 7: cl=0.7018740177154541, cd=0.09477150440216064, cm=0.00911112129688263
  Angle 8: cl=0.7922918796539307, cd=0.10146090388298035, cm=0.010895386338233948
  Angle 9: cl=0.8873738646507263, cd=0.1056307852268219, cm=0.0029292553663253784
  Angle 10: cl=0.9861935377120972, cd=0.11163920164108276, cm=-0.004881694912910461
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.4414277478603909, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5584213137626648, cd=0.23393499851226807, cm=-0.18929307162761688
  Angle -9: cl=-0.5950778126716614, cd=0.20316675305366516, cm=-0.1820642203092575
  Angle -8: cl=-0.6184176206588745, cd=0.1680614948272705, cm=-0.17976562678813934
  Angle -7: cl=-0.6460005640983582, cd=0.133957177400589, cm=-0.17583505809307098
  Angle -6: cl=-0.611366331577301, cd=0.1178317666053772, cm=-0.16227839887142181
  Angle -5: cl=-0.5024481415748596, cd=0.10612155497074127, cm=-0.1495247334241867
  Angle -4: cl=-0.39229926466941833, cd=0.09773527085781097, cm=-0.13804467022418976
  Angle -3: cl=-0.28881290555000305, cd=0.09127571433782578, cm=-0.12361176311969757
  Angle -2: cl=-0.2073843777179718, cd=0.0855727270245552, cm=-0.10277678072452545
  Angle -1: cl=-0.14781613647937775, cd=0.08181487768888474, cm=-0.07326145470142365
  Angle 0: cl=-0.0854211300611496, cd=0.08144084364175797, cm=-0.04346002638339996
  Angle 1: cl=-0.005453051999211311, cd=0.0819612592458725, cm=-0.019970402121543884
  Angle 2: cl=0.0762404352426529, cd=0.08273936808109283, cm=-0.004208549857139587
  Angle 3: cl=0.31677964329719543, cd=0.06786557286977768, cm=6.096065044403076e-05
  Angle 4: cl=0.40689390897750854, cd=0.07410184293985367, cm=0.005184009671211243
  Angle 5: cl=0.5032798647880554, cd=0.08246257156133652, cm=0.008605077862739563
  Angle 6: cl=0.593275785446167, cd=0.09003575146198273, cm=0.011559069156646729
  Angle 7: cl=0.6840516924858093, cd=0.09669680893421173, cm=0.013438880443572998
  Angle 8: cl=0.7748299241065979, cd=0.10170415043830872, cm=0.011231660842895508
  Angle 9: cl=0.867200493812561, cd=0.10540568083524704, cm=0.0030848532915115356
  Angle 10: cl=0.966664731502533, cd=0.10997500270605087, cm=-0.004955217242240906
Genotype [0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5643378496170044, cd=0.23337231576442719, cm=-0.18981774151325226
  Angle -9: cl=-0.5912197232246399, cd=0.20048615336418152, cm=-0.18596194684505463
  Angle -8: cl=-0.6140672564506531, cd=0.16564849019050598, cm=-0.1847645789384842
  Angle -7: cl=-0.6516980528831482, cd=0.13099603354930878, cm=-0.18001706898212433
  Angle -6: cl=-0.6065076589584351, cd=0.11615526676177979, cm=-0.16531606018543243
  Angle -5: cl=-0.4996184706687927, cd=0.10439042001962662, cm=-0.15212444961071014
  Angle -4: cl=-0.40679192543029785, cd=0.09919892251491547, cm=-0.13902707397937775
  Angle -3: cl=-0.3048971891403198, cd=0.0933479517698288, cm=-0.12534944713115692
  Angle -2: cl=-0.22518807649612427, cd=0.08798612654209137, cm=-0.10359872877597809
  Angle -1: cl=-0.16429530084133148, cd=0.08333780616521835, cm=-0.07433585822582245
  Angle 0: cl=-0.09255336970090866, cd=0.0825057253241539, cm=-0.046177640557289124
  Angle 1: cl=-0.008952727541327477, cd=0.08295591920614243, cm=-0.02400703728199005
  Angle 2: cl=0.0745348334312439, cd=0.08384064584970474, cm=-0.008755818009376526
  Angle 3: cl=0.31161463260650635, cd=0.06810374557971954, cm=-0.003994479775428772
  Angle 4: cl=0.42106714844703674, cd=0.07265683263540268, cm=0.001197919249534607
  Angle 5: cl=0.5196256041526794, cd=0.08095557987689972, cm=0.004517734050750732
  Angle 6: cl=0.6115905046463013, cd=0.08815334737300873, cm=0.006861135363578796
  Angle 7: cl=0.7015982270240784, cd=0.09474608302116394, cm=0.00929790735244751
  Angle 8: cl=0.7916805744171143, cd=0.10143175721168518, cm=0.011119872331619263
  Angle 9: cl=0.88679438829422, cd=0.10552340000867844, cm=0.003116607666015625
  Angle 10: cl=0.986367404460907, cd=0.11114288121461868, cm=-0.004817888140678406
Genotype [0.0085, 0.46, 0.13, -0.8800660728337444, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.523339139003589, 10.16570839712766]:
  Angle -10: cl=-0.5649656057357788, cd=0.2331894487142563, cm=-0.18987925350666046
  Angle -9: cl=-0.591054379940033, cd=0.20017769932746887, cm=-0.1863856464624405
  Angle -8: cl=-0.6137112379074097, cd=0.16530761122703552, cm=-0.18532682955265045
  Angle -7: cl=-0.652609646320343, cd=0.1305786371231079, cm=-0.1803780049085617
  Angle -6: cl=-0.6061252951622009, cd=0.1159156858921051, cm=-0.1656365543603897
  Angle -5: cl=-0.49907493591308594, cd=0.10414059460163116, cm=-0.1523781567811966
  Angle -4: cl=-0.40818363428115845, cd=0.09932301938533783, cm=-0.13906551897525787
  Angle -3: cl=-0.3065512180328369, cd=0.09353387355804443, cm=-0.12550373375415802
  Angle -2: cl=-0.22710910439491272, cd=0.08821026235818863, cm=-0.10361559689044952
  Angle -1: cl=-0.16610418260097504, cd=0.08348902314901352, cm=-0.07434336841106415
  Angle 0: cl=-0.09332380443811417, cd=0.08258999139070511, cm=-0.046298548579216
  Angle 1: cl=-0.009814443066716194, cd=0.08306868374347687, cm=-0.02428753674030304
  Angle 2: cl=0.07394842058420181, cd=0.08394661545753479, cm=-0.009105518460273743
  Angle 3: cl=0.3097270429134369, cd=0.06831642985343933, cm=-0.0043535977602005005
  Angle 4: cl=0.4220598340034485, cd=0.07256445288658142, cm=0.0007963180541992188
  Angle 5: cl=0.5204777717590332, cd=0.08084914088249207, cm=0.004224181175231934
  Angle 6: cl=0.6127748489379883, cd=0.08797575533390045, cm=0.006511181592941284
  Angle 7: cl=0.7025681138038635, cd=0.09459112584590912, cm=0.008945927023887634
  Angle 8: cl=0.7929379343986511, cd=0.10125002264976501, cm=0.01073165237903595
  Angle 9: cl=0.8881105184555054, cd=0.10553058981895447, cm=0.003095477819442749
  Angle 10: cl=0.9873030781745911, cd=0.11151625216007233, cm=-0.004761353135108948
Genotype [0.0085, 0.46, 0.12158344535740746, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.181963824251637]:
  Angle -10: cl=-0.584597647190094, cd=0.23309887945652008, cm=-0.18992917239665985
  Angle -9: cl=-0.6241869330406189, cd=0.2024042308330536, cm=-0.1830042451620102
  Angle -8: cl=-0.650327742099762, cd=0.16768430173397064, cm=-0.1810777634382248
  Angle -7: cl=-0.6861510276794434, cd=0.13175532221794128, cm=-0.17683877050876617
  Angle -6: cl=-0.6376916170120239, cd=0.1199006512761116, cm=-0.16232721507549286
  Angle -5: cl=-0.5348435044288635, cd=0.10669572651386261, cm=-0.1486046463251114
  Angle -4: cl=-0.4205930531024933, cd=0.09713820368051529, cm=-0.13799260556697845
  Angle -3: cl=-0.31679075956344604, cd=0.0905776247382164, cm=-0.12342025339603424
  Angle -2: cl=-0.2290925681591034, cd=0.08456490188837051, cm=-0.10231097042560577
  Angle -1: cl=-0.17027707397937775, cd=0.08045976608991623, cm=-0.07320679724216461
  Angle 0: cl=-0.10918860137462616, cd=0.07966731488704681, cm=-0.04316703975200653
  Angle 1: cl=-0.037541575729846954, cd=0.08012572675943375, cm=-0.01908673346042633
  Angle 2: cl=0.04618882015347481, cd=0.08102107048034668, cm=-0.0037195533514022827
  Angle 3: cl=0.24887049198150635, cd=0.07103089988231659, cm=0.0002704411745071411
