Experiment: Nash_Combination_Experiment_39
Generation: 84
Generation Type: u
Timestamp: 20231226_151317

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08461695541248006, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2320445779565672, Adjusted Fitness: 0.2320445779565672
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.178100327808012] - Base Fitness: 0.250535133563623, Adjusted Fitness: 0.250535133563623
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.46641702689423764, Adjusted Fitness: -0.46641702689423764
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.476524217072622, 10.16570839712766] - Base Fitness: 0.2525135186529679, Adjusted Fitness: 0.2525135186529679
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.494436663348283, 10.16570839712766] - Base Fitness: -0.46590925003907996, Adjusted Fitness: -0.46590925003907996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.8587498447436089, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.24932596671140062, Adjusted Fitness: 0.24932596671140062
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.8817578905255383, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.3915764570914497, Adjusted Fitness: -0.3915764570914497
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.156896445951473] - Base Fitness: 0.2528072469205291, Adjusted Fitness: 0.2528072469205291
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.23993613945897282, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.24336013855068525, Adjusted Fitness: -0.24336013855068525
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.38372431891455805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.38372431891455805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.49245615810544, 10.196383155701481] - Base Fitness: -0.46896032158195483, Adjusted Fitness: -0.46896032158195483
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.514598835268271, 10.16570839712766] - Base Fitness: 0.251469311589159, Adjusted Fitness: 0.251469311589159
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39066407035409684, Adjusted Fitness: -0.39066407035409684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.448483770152147, 10.16570839712766] - Base Fitness: 0.2543274332593218, Adjusted Fitness: 0.2543274332593218
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.156896445951473] - Base Fitness: -0.47776899175222043, Adjusted Fitness: -0.47776899175222043
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.13, -0.9, 0.2535886399559576, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.198045560674522] - Base Fitness: 0.10807135530326707, Adjusted Fitness: 0.10807135530326707
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 83580.66186252476
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.4788205765963787, Adjusted Fitness: -0.4788205765963787

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08461695541248006, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5645272135734558, cd=0.2327176332473755, cm=-0.18964405357837677
  Angle -9: cl=-0.5909003615379333, cd=0.199616938829422, cm=-0.18621931970119476
  Angle -8: cl=-0.6135919094085693, cd=0.16468849778175354, cm=-0.18502365052700043
  Angle -7: cl=-0.6526702046394348, cd=0.13016308844089508, cm=-0.17991657555103302
  Angle -6: cl=-0.6067038774490356, cd=0.1155170127749443, cm=-0.16519086062908173
  Angle -5: cl=-0.5005092620849609, cd=0.10407445579767227, cm=-0.15191157162189484
  Angle -4: cl=-0.4096188247203827, cd=0.09926075488328934, cm=-0.13857273757457733
  Angle -3: cl=-0.30763083696365356, cd=0.09339649975299835, cm=-0.12493826448917389
  Angle -2: cl=-0.22906753420829773, cd=0.08803562074899673, cm=-0.10261590778827667
  Angle -1: cl=-0.1680271029472351, cd=0.08333059400320053, cm=-0.07344172894954681
  Angle 0: cl=-0.0959392562508583, cd=0.08246154338121414, cm=-0.045335665345191956
  Angle 1: cl=-0.012252790853381157, cd=0.08299019932746887, cm=-0.023450031876564026
  Angle 2: cl=0.07115684449672699, cd=0.08384891599416733, cm=-0.008213505148887634
  Angle 3: cl=0.3082255423069, cd=0.06804034113883972, cm=-0.0034717172384262085
  Angle 4: cl=0.41808077692985535, cd=0.0728868842124939, cm=0.0012261271476745605
  Angle 5: cl=0.5166271328926086, cd=0.08115261048078537, cm=0.004636824131011963
  Angle 6: cl=0.6095380187034607, cd=0.08825010806322098, cm=0.006855830550193787
  Angle 7: cl=0.6992900967597961, cd=0.09485336393117905, cm=0.009310200810432434
  Angle 8: cl=0.789497435092926, cd=0.1015167385339737, cm=0.011133208870887756
  Angle 9: cl=0.8849302530288696, cd=0.10560891032218933, cm=0.0029538124799728394
  Angle 10: cl=0.9840661883354187, cd=0.11151711642742157, cm=-0.004961714148521423
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5647182464599609, cd=0.18927058577537537, cm=-0.17583470046520233
  Angle -9: cl=-0.6066128611564636, cd=0.16354410350322723, cm=-0.1687132567167282
  Angle -8: cl=-0.6354981660842896, cd=0.13513746857643127, cm=-0.16431285440921783
  Angle -7: cl=-0.6371743083000183, cd=0.11108174175024033, cm=-0.15966828167438507
  Angle -6: cl=-0.5492145419120789, cd=0.10123558342456818, cm=-0.14215512573719025
  Angle -5: cl=-0.4658626616001129, cd=0.09289470314979553, cm=-0.11702077090740204
  Angle -4: cl=-0.3859657645225525, cd=0.08736654371023178, cm=-0.09145624935626984
  Angle -3: cl=-0.3159116208553314, cd=0.08332739770412445, cm=-0.06508098542690277
  Angle -2: cl=-0.2628321647644043, cd=0.08477471768856049, cm=-0.04137824475765228
  Angle -1: cl=-0.2047831267118454, cd=0.09168153256177902, cm=-0.02368117868900299
  Angle 0: cl=-0.1426967829465866, cd=0.099367156624794, cm=-0.005881592631340027
  Angle 1: cl=-0.08445974439382553, cd=0.10664291679859161, cm=0.008620411157608032
  Angle 2: cl=0.08859267830848694, cd=0.10053347796201706, cm=0.013582006096839905
  Angle 3: cl=0.17201419174671173, cd=0.1045016199350357, cm=0.01740826666355133
  Angle 4: cl=0.25942304730415344, cd=0.1065811812877655, cm=0.01213468611240387
  Angle 5: cl=0.3576045632362366, cd=0.10883742570877075, cm=0.005931928753852844
  Angle 6: cl=0.4597748816013336, cd=0.11071949452161789, cm=0.00020767748355865479
  Angle 7: cl=0.5760353803634644, cd=0.11015885323286057, cm=-0.01244567334651947
  Angle 8: cl=0.7017833590507507, cd=0.10794953256845474, cm=-0.031322553753852844
  Angle 9: cl=0.817227840423584, cd=0.10584596544504166, cm=-0.0539330393075943
  Angle 10: cl=0.9323270916938782, cd=0.10356472432613373, cm=-0.07496859133243561
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.178100327808012]:
  Angle -10: cl=-0.5650007724761963, cd=0.23323889076709747, cm=-0.1898767501115799
  Angle -9: cl=-0.5910803079605103, cd=0.20024552941322327, cm=-0.1863611787557602
  Angle -8: cl=-0.61385577917099, cd=0.16535642743110657, cm=-0.1853172332048416
  Angle -7: cl=-0.6525786519050598, cd=0.13066428899765015, cm=-0.18039120733737946
  Angle -6: cl=-0.6062911748886108, cd=0.11596483737230301, cm=-0.16564543545246124
  Angle -5: cl=-0.4990534782409668, cd=0.10418152809143066, cm=-0.15241150557994843
  Angle -4: cl=-0.4082164168357849, cd=0.09934717416763306, cm=-0.13911716639995575
  Angle -3: cl=-0.3065328896045685, cd=0.0935291200876236, cm=-0.12553776800632477
  Angle -2: cl=-0.22703123092651367, cd=0.08820535987615585, cm=-0.10364492237567902
  Angle -1: cl=-0.16602368652820587, cd=0.08349989354610443, cm=-0.07439424097537994
  Angle 0: cl=-0.09320061653852463, cd=0.08259660005569458, cm=-0.04635675251483917
  Angle 1: cl=-0.009648436680436134, cd=0.08306720107793808, cm=-0.02433757483959198
  Angle 2: cl=0.07405795902013779, cd=0.08395851403474808, cm=-0.009158328175544739
