Experiment: Nash_Combination_Experiment_39
Generation: 61
Generation Type: u
Timestamp: 20231226_150935

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.25313709598543854, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.10145138424973599, Adjusted Fitness: 0.10145138424973599
[0.0085, 0.46, 0.13, -0.8629280751364314, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.24953015374312243, Adjusted Fitness: 0.24953015374312243
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.24558650769897145, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.08909181332606676, Adjusted Fitness: -0.08909181332606676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.11, -0.9, 0.24558650769897145, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.7972489283811219, Adjusted Fitness: -0.7972489283811219
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505734479526881, 10.16570839712766] - Base Fitness: 0.25196499191939137, Adjusted Fitness: 0.25196499191939137
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.4480079256090951, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.24281005541285425, Adjusted Fitness: 0.24281005541285425
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.169813443902626] - Base Fitness: 0.2514556139037366, Adjusted Fitness: 0.2514556139037366
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.207202919696945] - Base Fitness: 0.2480836700594083, Adjusted Fitness: 0.2480836700594083
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.131829543668706] - Base Fitness: -0.47507075198125986, Adjusted Fitness: -0.47507075198125986
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.521758103861381, 10.16570839712766] - Base Fitness: 0.2512749021891057, Adjusted Fitness: 0.2512749021891057
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.24558650769897145, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.08909181332606676, Adjusted Fitness: -0.08909181332606676
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.181840569996455] - Base Fitness: 0.25004757815461415, Adjusted Fitness: 0.25004757815461415
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39002850069291256, Adjusted Fitness: -0.39002850069291256
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.41385656184763153, 0.13, -0.9, 0.26, -0.015, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.8487357290031751, Adjusted Fitness: -0.8487357290031751
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08095993959935385, -0.003, 0.0025052995185309043, 7.505428307522361, 10.198803182823223] - Base Fitness: 0.2307337268766671, Adjusted Fitness: 0.2307337268766671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.22753619291547006, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.5995295976989515, Adjusted Fitness: -0.5995295976989515
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.4788205765963787, Adjusted Fitness: -0.4788205765963787
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 104.54035582903197

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.25313709598543854, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5625842809677124, cd=0.2289556860923767, cm=-0.1883876770734787
  Angle -9: cl=-0.5912209153175354, cd=0.19575004279613495, cm=-0.18521656095981598
  Angle -8: cl=-0.613914430141449, cd=0.1605885922908783, cm=-0.18327225744724274
  Angle -7: cl=-0.6533566117286682, cd=0.12693196535110474, cm=-0.17663602530956268
  Angle -6: cl=-0.6122376918792725, cd=0.11353074759244919, cm=-0.1612757295370102
  Angle -5: cl=-0.5124014019966125, cd=0.10382582247257233, cm=-0.1481313556432724
  Angle -4: cl=-0.41880419850349426, cd=0.09879332035779953, cm=-0.13501854240894318
  Angle -3: cl=-0.31617650389671326, cd=0.0926082655787468, cm=-0.12089700996875763
  Angle -2: cl=-0.24342605471611023, cd=0.08700353652238846, cm=-0.0961221307516098
  Angle -1: cl=-0.18350209295749664, cd=0.0820942223072052, cm=-0.06720142066478729
  Angle 0: cl=-0.11581417918205261, cd=0.0816837027668953, cm=-0.03921188414096832
  Angle 1: cl=-0.033495306968688965, cd=0.08213084936141968, cm=-0.01728658378124237
  Angle 2: cl=0.049933336675167084, cd=0.08299360424280167, cm=-0.0019095540046691895
  Angle 3: cl=0.2973354756832123, cd=0.06920266151428223, cm=-0.0005621165037155151
  Angle 4: cl=0.39225658774375916, cd=0.07500801980495453, cm=0.004291698336601257
  Angle 5: cl=0.49110954999923706, cd=0.08323857188224792, cm=0.007728412747383118
  Angle 6: cl=0.5872198939323425, cd=0.08999155461788177, cm=0.009523481130599976
  Angle 7: cl=0.6773331165313721, cd=0.09656669199466705, cm=0.011884406208992004
  Angle 8: cl=0.7678685188293457, cd=0.10199395567178726, cm=0.01031370460987091
  Angle 9: cl=0.862816333770752, cd=0.10610561072826385, cm=0.0020631998777389526
  Angle 10: cl=0.9614481925964355, cd=0.11191733181476593, cm=-0.005834475159645081
Genotype [0.0085, 0.46, 0.13, -0.8629280751364314, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650373101234436, cd=0.23325826227664948, cm=-0.18985708057880402
  Angle -9: cl=-0.5912014245986938, cd=0.20025309920310974, cm=-0.1863996833562851
  Angle -8: cl=-0.6138553023338318, cd=0.16540242731571198, cm=-0.1853053718805313
  Angle -7: cl=-0.6527411341667175, cd=0.13065795600414276, cm=-0.18039827048778534
  Angle -6: cl=-0.6063457727432251, cd=0.11600415408611298, cm=-0.16568468511104584
  Angle -5: cl=-0.49922317266464233, cd=0.1041913777589798, cm=-0.15241266787052155
  Angle -4: cl=-0.40829578042030334, cd=0.09933708608150482, cm=-0.1391293853521347
  Angle -3: cl=-0.3066214621067047, cd=0.09353899210691452, cm=-0.1255771964788437
  Angle -2: cl=-0.22706401348114014, cd=0.08819872885942459, cm=-0.10364557802677155
  Angle -1: cl=-0.1659945398569107, cd=0.08348428457975388, cm=-0.074409618973732
  Angle 0: cl=-0.09322767704725266, cd=0.08260319381952286, cm=-0.046378061175346375
  Angle 1: cl=-0.009764442220330238, cd=0.08304767310619354, cm=-0.024385854601860046
  Angle 2: cl=0.07408582419157028, cd=0.08394376933574677, cm=-0.00919179618358612
  Angle 3: cl=0.3096495270729065, cd=0.0683264285326004, cm=-0.0044135600328445435
  Angle 4: cl=0.422089546918869, cd=0.0725281611084938, cm=0.000792279839515686
  Angle 5: cl=0.5203773379325867, cd=0.08078979700803757, cm=0.004184126853942871
  Angle 6: cl=0.6126327514648438, cd=0.08795522898435593, cm=0.006477460265159607
  Angle 7: cl=0.7025396823883057, cd=0.09455429017543793, cm=0.008932292461395264
  Angle 8: cl=0.7930810451507568, cd=0.10122299194335938, cm=0.010652095079421997
  Angle 9: cl=0.888188362121582, cd=0.10550562292337418, cm=0.0031698793172836304
  Angle 10: cl=0.9872210621833801, cd=0.11146553605794907, cm=-0.004729405045509338
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.24558650769897145, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5628796815872192, cd=0.22321566939353943, cm=-0.18722258508205414
  Angle -9: cl=-0.5914744138717651, cd=0.19035807251930237, cm=-0.18390320241451263
  Angle -8: cl=-0.6142165660858154, cd=0.1550663709640503, cm=-0.18165911734104156
  Angle -7: cl=-0.6550267338752747, cd=0.12228164076805115, cm=-0.17207808792591095
  Angle -6: cl=-0.6186127066612244, cd=0.11144382506608963, cm=-0.1570516675710678
  Angle -5: cl=-0.5291092395782471, cd=0.10350924730300903, cm=-0.14297626912593842
  Angle -4: cl=-0.43193361163139343, cd=0.09815917909145355, cm=-0.13013894855976105
  Angle -3: cl=-0.3309677541255951, cd=0.09144338220357895, cm=-0.11421160399913788
  Angle -2: cl=-0.26316308975219727, cd=0.08556868880987167, cm=-0.08707211911678314
  Angle -1: cl=-0.20456230640411377, cd=0.08073723316192627, cm=-0.05834738910198212
  Angle 0: cl=-0.13726113736629486, cd=0.08056860417127609, cm=-0.03130389750003815
  Angle 1: cl=-0.06308566778898239, cd=0.0816090926527977, cm=-0.009376749396324158
  Angle 2: cl=0.021170753985643387, cd=0.08689691126346588, cm=0.001911744475364685
