Experiment: Nash_Combination_Experiment_39
Generation: 58
Generation Type: u
Timestamp: 20231226_150849

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.8596980022091564, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.24990411249465813, Adjusted Fitness: 0.24997186785400177
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.183265926020518] - Base Fitness: 0.2507426660457057, Adjusted Fitness: 0.25078767619537806
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.46641702689423764, Adjusted Fitness: -0.46641702689423764
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.12848455457775] - Base Fitness: 0.25601608104288437, Adjusted Fitness: 0.2560982120955748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.139783338919095] - Base Fitness: 0.2547943414415649, Adjusted Fitness: 0.2547943414415649
[0.0085, 0.46, 0.13, -0.888377478795227, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2511585212931307, Adjusted Fitness: 0.2511585754065308
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.8866096282999565, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2514658186462101, Adjusted Fitness: 0.25146664280414394
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.8755570301846142, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2504356128310491, Adjusted Fitness: 0.25047900387830263
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.12848455457775] - Base Fitness: 0.25601608104288437, Adjusted Fitness: 0.2560982120955748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.168016757180071] - Base Fitness: 0.2517799536329365, Adjusted Fitness: 0.2517799536329365
[0.0085, 0.46, 0.13, -0.8653314798826289, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2497548826121828, Adjusted Fitness: 0.24976027326202366
[0.0085, 0.46, 0.13, -0.8523276215535128, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.24900641763997414, Adjusted Fitness: 0.24929350803481942
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.188378270667744] - Base Fitness: 0.2494246552885306, Adjusted Fitness: 0.24949354280182534
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.076150119296406] - Base Fitness: 0.2614965774638226, Adjusted Fitness: 0.261534700087038
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.5278663293297186, 10.16570839712766] - Base Fitness: 0.2510418787167867, Adjusted Fitness: 0.25105670813646935
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.12848455457775] - Base Fitness: 0.25601608104288437, Adjusted Fitness: 0.2560982120955748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.12848455457775] - Base Fitness: 0.25601608104288437, Adjusted Fitness: 0.2560982120955748
[0.0085, 0.46, 0.13, -0.9, 0.21005150267934045, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -1.1278215244002918, Adjusted Fitness: -1.1278215244002918
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.8523276215535128, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2494164757911756, Adjusted Fitness: 0.24950177755966346
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.11610558215013] - Base Fitness: -0.46076646775421976, Adjusted Fitness: -0.46076646775421976
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.35379119801064646
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.12848455457775] - Base Fitness: 0.25601608104288437, Adjusted Fitness: 0.2560982120955748
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 35.86788861077645

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5647182464599609, cd=0.18927058577537537, cm=-0.17583470046520233
  Angle -9: cl=-0.6066128611564636, cd=0.16354410350322723, cm=-0.1687132567167282
  Angle -8: cl=-0.6354981660842896, cd=0.13513746857643127, cm=-0.16431285440921783
  Angle -7: cl=-0.6371743083000183, cd=0.11108174175024033, cm=-0.15966828167438507
  Angle -6: cl=-0.5492145419120789, cd=0.10123558342456818, cm=-0.14215512573719025
  Angle -5: cl=-0.4658626616001129, cd=0.09289470314979553, cm=-0.11702077090740204
  Angle -4: cl=-0.3859657645225525, cd=0.08736654371023178, cm=-0.09145624935626984
  Angle -3: cl=-0.3159116208553314, cd=0.08332739770412445, cm=-0.06508098542690277
  Angle -2: cl=-0.2628321647644043, cd=0.08477471768856049, cm=-0.04137824475765228
  Angle -1: cl=-0.2047831267118454, cd=0.09168153256177902, cm=-0.02368117868900299
  Angle 0: cl=-0.1426967829465866, cd=0.099367156624794, cm=-0.005881592631340027
  Angle 1: cl=-0.08445974439382553, cd=0.10664291679859161, cm=0.008620411157608032
  Angle 2: cl=0.08859267830848694, cd=0.10053347796201706, cm=0.013582006096839905
  Angle 3: cl=0.17201419174671173, cd=0.1045016199350357, cm=0.01740826666355133
  Angle 4: cl=0.25942304730415344, cd=0.1065811812877655, cm=0.01213468611240387
  Angle 5: cl=0.3576045632362366, cd=0.10883742570877075, cm=0.005931928753852844
  Angle 6: cl=0.4597748816013336, cd=0.11071949452161789, cm=0.00020767748355865479
  Angle 7: cl=0.5760353803634644, cd=0.11015885323286057, cm=-0.01244567334651947
  Angle 8: cl=0.7017833590507507, cd=0.10794953256845474, cm=-0.031322553753852844
  Angle 9: cl=0.817227840423584, cd=0.10584596544504166, cm=-0.0539330393075943
  Angle 10: cl=0.9323270916938782, cd=0.10356472432613373, cm=-0.07496859133243561
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.8596980022091564, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650522708892822, cd=0.2333049774169922, cm=-0.18987394869327545
  Angle -9: cl=-0.5912174582481384, cd=0.2002767026424408, cm=-0.18634264171123505
  Angle -8: cl=-0.6139549016952515, cd=0.1654142439365387, cm=-0.18530897796154022
  Angle -7: cl=-0.6528202891349792, cd=0.13068720698356628, cm=-0.18039153516292572
  Angle -6: cl=-0.6064484715461731, cd=0.1160261332988739, cm=-0.1656665951013565
  Angle -5: cl=-0.49921298027038574, cd=0.10419793426990509, cm=-0.1524038165807724
  Angle -4: cl=-0.40819209814071655, cd=0.0993298664689064, cm=-0.13913683593273163
  Angle -3: cl=-0.306579053401947, cd=0.09353386610746384, cm=-0.12558113038539886
  Angle -2: cl=-0.22701257467269897, cd=0.08820949494838715, cm=-0.10370536148548126
  Angle -1: cl=-0.1659885197877884, cd=0.08348426222801208, cm=-0.0744209736585617
  Angle 0: cl=-0.09320592135190964, cd=0.08260621875524521, cm=-0.04643566906452179
  Angle 1: cl=-0.009675400331616402, cd=0.08304668217897415, cm=-0.024389460682868958
  Angle 2: cl=0.07419443875551224, cd=0.08396562188863754, cm=-0.009235784411430359
  Angle 3: cl=0.30952590703964233, cd=0.06833641231060028, cm=-0.00444205105304718
  Angle 4: cl=0.42227068543434143, cd=0.07250393182039261, cm=0.0007817298173904419
  Angle 5: cl=0.5205135345458984, cd=0.08076479285955429, cm=0.004150271415710449
  Angle 6: cl=0.6127730011940002, cd=0.08793649822473526, cm=0.006467029452323914
  Angle 7: cl=0.702626645565033, cd=0.09453682601451874, cm=0.008969172835350037
  Angle 8: cl=0.7932124733924866, cd=0.10118786245584488, cm=0.01065528392791748
  Angle 9: cl=0.8882277011871338, cd=0.10550342500209808, cm=0.003172546625137329
  Angle 10: cl=0.9873669147491455, cd=0.11142920702695847, cm=-0.004726395010948181
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.183265926020518]:
  Angle -10: cl=-0.5649687051773071, cd=0.2332618087530136, cm=-0.1898644119501114
  Angle -9: cl=-0.5910375714302063, cd=0.20022185146808624, cm=-0.18635325133800507
  Angle -8: cl=-0.6139307618141174, cd=0.16537876427173615, cm=-0.1853409856557846
  Angle -7: cl=-0.6526694297790527, cd=0.13065874576568604, cm=-0.18039961159229279
  Angle -6: cl=-0.6062763333320618, cd=0.11599525809288025, cm=-0.16567103564739227
  Angle -5: cl=-0.499006986618042, cd=0.10417906194925308, cm=-0.15241111814975739
  Angle -4: cl=-0.408164381980896, cd=0.09934312850236893, cm=-0.1391163319349289
  Angle -3: cl=-0.30663856863975525, cd=0.09354677051305771, cm=-0.12554030120372772
  Angle -2: cl=-0.2269492745399475, cd=0.08820804208517075, cm=-0.10364554822444916
  Angle -1: cl=-0.16598555445671082, cd=0.08350174874067307, cm=-0.074399933218956
  Angle 0: cl=-0.09315428882837296, cd=0.08259058743715286, cm=-0.04636801779270172
  Angle 1: cl=-0.009598927572369576, cd=0.0830538347363472, cm=-0.024316594004631042
  Angle 2: cl=0.07416177541017532, cd=0.08395805209875107, cm=-0.00920189917087555
  Angle 3: cl=0.3101097643375397, cd=0.06830628961324692, cm=-0.0044049471616744995
  Angle 4: cl=0.4221240282058716, cd=0.0725492313504219, cm=0.0008248090744018555
  Angle 5: cl=0.5206362009048462, cd=0.08080434799194336, cm=0.004187792539596558
  Angle 6: cl=0.6129117012023926, cd=0.08796083927154541, cm=0.006483837962150574
  Angle 7: cl=0.7027177810668945, cd=0.09456045180559158, cm=0.00896182656288147
  Angle 8: cl=0.7931779623031616, cd=0.10122432559728622, cm=0.010654643177986145
  Angle 9: cl=0.8882937431335449, cd=0.10550529509782791, cm=0.003155246376991272
  Angle 10: cl=0.9875206351280212, cd=0.11149156093597412, cm=-0.004727110266685486
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
