Experiment: Nash_Combination_Experiment_39
Generation: 22
Generation Type: v
Timestamp: 20231226_150149

Genotypes and their Fitness Values:
[0.008618088617017248, 0.44435604523743477, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.0030239939427071185, 0.0031078828792155066, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.013839745000829141, Adjusted Fitness: 0.013839745000829141
[0.008618088617017248, 0.4472444085321556, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.08835523866638584, -0.003, 0.0034437995486978562, 7.687648519600617, 10.535999437377159] - Base Fitness: -0.004713660267322014, Adjusted Fitness: -0.004713660267322014
[0.008782817162768583, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0031240725318078698, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.04644568150900684, Adjusted Fitness: -0.04644568150900684
[0.0085, 0.44926964403286757, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.029563588554714283, Adjusted Fitness: 0.029563588554714283
[0.008831254711778832, 0.44634945977948, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: -0.030182180683170245, Adjusted Fitness: -0.030182180683170245
[0.0085, 0.44335044617313085, 0.12887824844496656, -0.7825226548292687, 0.26, -0.023, 0.08537288038703533, -0.003, 0.003351821990761739, 7.687648519600617, 10.895352005889496] - Base Fitness: -0.015895601711631385, Adjusted Fitness: -0.015895601711631385
[0.008618088617017248, 0.44634945977948, 0.12887824844496656, -0.823921341131834, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0034437995486978562, 7.687648519600617, 10.535999437377159] - Base Fitness: -0.0034425536265822545, Adjusted Fitness: -0.0034425536265822545
[0.0085, 0.4446626843167063, 0.13, -0.7961417392615027, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0031308084169843096, 7.805231496970452, 10.895352005889496] - Base Fitness: 0.0417214893406152, Adjusted Fitness: 0.0417214893406152
[0.0085, 0.44666857786110503, 0.13, -0.8153698012128383, 0.26, -0.02286590302393036, 0.07879494211683029, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.07141251318032246, Adjusted Fitness: 0.07141251318032246
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.03371998052137021, Adjusted Fitness: 0.03371998052137021
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08927416977977894, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.03119963771730213, Adjusted Fitness: 0.03119963771730213
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8105486774238658, 0.26, -0.023, 0.08537288038703533, -0.0030732246518811587, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.013417344979780494, Adjusted Fitness: 0.013417344979780494
[0.008799604678911417, 0.4406397925911142, 0.12887824844496656, -0.7961417392615027, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0031308084169843096, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.05090042451908374, Adjusted Fitness: -0.04633814645270406
[0.0085, 0.44666857786110503, 0.12887824844496656, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.03323145582417683, Adjusted Fitness: 0.03323145582417683
[0.008799604678911417, 0.44666857786110503, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08060606839382228, -0.003, 0.0029254270205906706, 7.880477711767071, 10.829627572557206] - Base Fitness: -0.023866519712259813, Adjusted Fitness: -0.023866519712259813
[0.0085, 0.44666857786110503, 0.12887824844496656, -0.7994806306472917, 0.26, -0.022775547578716707, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.02501058123206373, Adjusted Fitness: 0.02501058123206373
[0.0085, 0.44335044617313085, 0.12887824844496656, -0.8153806133310961, 0.2590064562681498, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.58247705960216] - Base Fitness: 0.013984969556216403, Adjusted Fitness: 0.013984969556216403
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.07879494211683029, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.030315076959635798, Adjusted Fitness: 0.030315076959635798
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8105486774238658, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.05570072412749964, Adjusted Fitness: 0.05570072412749964
[0.0085, 0.4406397925911142, 0.12992790017436215, -0.7994806306472917, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0032004524111392866, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.031699452495504335, Adjusted Fitness: 0.031699452495504335
[0.008799604678911417, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.2590064562681498, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.58247705960216] - Base Fitness: -0.024037573369577986, Adjusted Fitness: -0.024037573369577986
[0.0085, 0.44619346761847334, 0.12887824844496656, -0.8105486774238658, 0.26, -0.023, 0.08537288038703533, -0.003, 0.003351821990761739, 7.687648519600617, 10.758401211618907] - Base Fitness: 0.004817620857145124, Adjusted Fitness: 0.004817620857145124
[0.008831254711778832, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.030947205510260867, Adjusted Fitness: -0.030947205510260867
[0.008661243475833044, 0.44634945977948, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.009346666658310097, Adjusted Fitness: -0.009346666658310097
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02286590302393036, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.06090153134458073, Adjusted Fitness: 0.06090153134458073
[0.008831254711778832, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0034437995486978562, 7.687648519600617, 10.895352005889496] - Base Fitness: -0.09378444094670763, Adjusted Fitness: -0.08599180444636047
[0.0085, 0.4449331218032578, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02286590302393036, 0.07879494211683029, -0.003, 0.0029254270205906706, 7.687648519600617, 10.5502287834327] - Base Fitness: 0.06375305004128637, Adjusted Fitness: 0.06375305004128637
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.8105486774238658, 0.2590064562681498, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0032004524111392866, 7.687648519600617, 10.58247705960216] - Base Fitness: 0.004920482550205431, Adjusted Fitness: 0.004920482550205431
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8178086071065683, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.0562072532421889, Adjusted Fitness: 0.0562072532421889
[0.008618088617017248, 0.4406397925911142, 0.12887824844496656, -0.8178086071065683, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.007772399180596078, Adjusted Fitness: -0.007772399180596078
[0.008831254711778832, 0.44089202719004683, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: -0.0466533981721499, Adjusted Fitness: -0.04484251274852288
[0.0085, 0.44926964403286757, 0.1270207145228149, -0.8153806133310961, 0.26, -0.023, 0.08835523866638584, -0.003, 0.0034437995486978562, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.07884160500647212, Adjusted Fitness: -0.07435979808475837
[0.0085, 0.44926964403286757, 0.12887824844496656, -0.8123077185527533, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0034437995486978562, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.008864636130432643, Adjusted Fitness: -0.008864636130432643
[0.008541197252458244, 0.44634945977948, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.0032368678772571775, 0.0034437995486978562, 7.687648519600617, 10.535999437377159] - Base Fitness: -0.03703001139930044, Adjusted Fitness: -0.03703001139930044
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.08835523866638584, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.07053842813947724, Adjusted Fitness: 0.07053842813947724
[0.0085, 0.44505802510106757, 0.12887824844496656, -0.819918273169366, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.034833176170734406, Adjusted Fitness: 0.034833176170734406
[0.008799604678911417, 0.44435604523743477, 0.12917154437380496, -0.7994806306472917, 0.26, -0.022726132425949924, 0.08537288038703533, -0.0030203362771197176, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: -0.0021945183256818707, Adjusted Fitness: -0.0021945183256818707
[0.0085, 0.44926964403286757, 0.12887824844496656, -0.8153806133310961, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.027664715294097985, Adjusted Fitness: 0.027664715294097985
[0.008831254711778832, 0.44926964403286757, 0.12887824844496656, -0.8072934938278384, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.049618623194696176, Adjusted Fitness: -0.04612770560858932
[0.0085, 0.4505719060881444, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.04757818584753384, Adjusted Fitness: 0.04757818584753384
[0.0085, 0.4437879602764341, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.0516866671561709, Adjusted Fitness: 0.0516866671561709
[0.0085, 0.44666857786110503, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.056193049471641054, Adjusted Fitness: 0.056193049471641054
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.03371998052137021, Adjusted Fitness: 0.03371998052137021
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.8105486774238658, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0032004524111392866, 7.687648519600617, 10.58247705960216] - Base Fitness: 0.02662683116368944, Adjusted Fitness: 0.02662683116368944
[0.008661243475833044, 0.4446626843167063, 0.12887824844496656, -0.7994806306472917, 0.26, -0.022775547578716707, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.028773261332608813, Adjusted Fitness: -0.028773261332608813
[0.0085, 0.44335044617313085, 0.12887824844496656, -0.8153806133310961, 0.2590064562681498, -0.023, 0.08537288038703533, -0.003, 0.003351821990761739, 7.687648519600617, 10.58247705960216] - Base Fitness: -0.0014479159404037901, Adjusted Fitness: -0.0014479159404037901
[0.0085, 0.4446626843167063, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.03998545588851323, Adjusted Fitness: 0.03998545588851323
[0.008831254711778832, 0.4406397925911142, 0.12887824844496656, -0.8105486774238658, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: -0.009469859302382273, Adjusted Fitness: -0.009469859302382273
[0.0085, 0.44619346761847334, 0.12887824844496656, -0.8105486774238658, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.758401211618907] - Base Fitness: 0.020243424072583328, Adjusted Fitness: 0.020243424072583328
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02285347233192657, 0.08537288038703533, -0.0030203362771197176, 0.002927855185603273, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.04972535779602238, Adjusted Fitness: 0.04972535779602238

Detailed Results for Each Genotype:
Genotype [0.008618088617017248, 0.44435604523743477, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.0030239939427071185, 0.0031078828792155066, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5571559071540833, cd=0.22799019515514374, cm=-0.18639130890369415
  Angle -9: cl=-0.5909110307693481, cd=0.19735164940357208, cm=-0.181004598736763
  Angle -8: cl=-0.614328145980835, cd=0.16230906546115875, cm=-0.17870144546031952
  Angle -7: cl=-0.6441529393196106, cd=0.12936076521873474, cm=-0.17122848331928253
  Angle -6: cl=-0.6178188323974609, cd=0.11518246680498123, cm=-0.15824849903583527
  Angle -5: cl=-0.5056663155555725, cd=0.10343856364488602, cm=-0.1459571272134781
  Angle -4: cl=-0.40359991788864136, cd=0.09638866037130356, cm=-0.1330377608537674
  Angle -3: cl=-0.29980048537254333, cd=0.08966871351003647, cm=-0.11813570559024811
  Angle -2: cl=-0.22949767112731934, cd=0.08356668055057526, cm=-0.09300138056278229
  Angle -1: cl=-0.1699233055114746, cd=0.07991854101419449, cm=-0.06333313882350922
  Angle 0: cl=-0.1080133318901062, cd=0.08011966198682785, cm=-0.03429080545902252
  Angle 1: cl=-0.03907296061515808, cd=0.08040616661310196, cm=-0.009951695799827576
  Angle 2: cl=0.04276406764984131, cd=0.08539993315935135, cm=0.0016910731792449951
  Angle 3: cl=0.27511948347091675, cd=0.07376867532730103, cm=0.003805503249168396
  Angle 4: cl=0.3622804284095764, cd=0.07932021468877792, cm=0.009459227323532104
  Angle 5: cl=0.4555942416191101, cd=0.08608673512935638, cm=0.013211145997047424
  Angle 6: cl=0.5493160486221313, cd=0.09333398938179016, cm=0.015820860862731934
  Angle 7: cl=0.6424057483673096, cd=0.0995405837893486, cm=0.016629740595817566
  Angle 8: cl=0.7337753772735596, cd=0.10264905542135239, cm=0.009399786591529846
  Angle 9: cl=0.8257327675819397, cd=0.10638748109340668, cm=0.001052558422088623
  Angle 10: cl=0.9245509505271912, cd=0.11095336079597473, cm=-0.007188960909843445
Genotype [0.008618088617017248, 0.4472444085321556, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.08835523866638584, -0.003, 0.0034437995486978562, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5544994473457336, cd=0.22737134993076324, cm=-0.1861886829137802
  Angle -9: cl=-0.5875086188316345, cd=0.19656215608119965, cm=-0.18145136535167694
  Angle -8: cl=-0.6096492409706116, cd=0.16110901534557343, cm=-0.17938263714313507
  Angle -7: cl=-0.6407179832458496, cd=0.12863369286060333, cm=-0.1714160293340683
  Angle -6: cl=-0.6158376336097717, cd=0.1144266426563263, cm=-0.1583244949579239
  Angle -5: cl=-0.5062437653541565, cd=0.10296140611171722, cm=-0.1462032049894333
  Angle -4: cl=-0.40777304768562317, cd=0.09666658937931061, cm=-0.13286535441875458
  Angle -3: cl=-0.3042947053909302, cd=0.08990605175495148, cm=-0.11788640916347504
  Angle -2: cl=-0.2363361120223999, cd=0.08386101573705673, cm=-0.09191526472568512
  Angle -1: cl=-0.17606331408023834, cd=0.07997504621744156, cm=-0.0621480792760849
  Angle 0: cl=-0.11314991116523743, cd=0.08025594800710678, cm=-0.033618077635765076
  Angle 1: cl=-0.04404262453317642, cd=0.08037178963422775, cm=-0.009457066655158997
  Angle 2: cl=0.038180142641067505, cd=0.08590176701545715, cm=0.0017020553350448608
  Angle 3: cl=0.27108249068260193, cd=0.0741187259554863, cm=0.003623068332672119
  Angle 4: cl=0.35875198245048523, cd=0.0796642154455185, cm=0.009207159280776978
  Angle 5: cl=0.45192763209342957, cd=0.08640500158071518, cm=0.013010919094085693
  Angle 6: cl=0.547291100025177, cd=0.09353414177894592, cm=0.015542462468147278
  Angle 7: cl=0.6402357220649719, cd=0.09971226006746292, cm=0.016326293349266052
  Angle 8: cl=0.7315854430198669, cd=0.10281579196453094, cm=0.009080171585083008
  Angle 9: cl=0.823727011680603, cd=0.10664377361536026, cm=0.000744163990020752
  Angle 10: cl=0.9225777983665466, cd=0.11127626895904541, cm=-0.007707074284553528
Genotype [0.008782817162768583, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0031240725318078698, 7.687648519600617, 10.829627572557206]:
  Angle -10: cl=-0.5566352009773254, cd=0.22650958597660065, cm=-0.18541152775287628
  Angle -9: cl=-0.5897538661956787, cd=0.19592593610286713, cm=-0.18028928339481354
  Angle -8: cl=-0.6152988076210022, cd=0.1615050584077835, cm=-0.1772901862859726
  Angle -7: cl=-0.6426347494125366, cd=0.12884408235549927, cm=-0.16883979737758636
  Angle -6: cl=-0.6200627088546753, cd=0.11503615975379944, cm=-0.15666185319423676
  Angle -5: cl=-0.5066741108894348, cd=0.10307785868644714, cm=-0.14430277049541473
  Angle -4: cl=-0.4030844569206238, cd=0.09556013345718384, cm=-0.13101358711719513
  Angle -3: cl=-0.29992443323135376, cd=0.08884268999099731, cm=-0.11605201661586761
  Angle -2: cl=-0.23124876618385315, cd=0.08256128430366516, cm=-0.09009717404842377
  Angle -1: cl=-0.17212016880512238, cd=0.07925198972225189, cm=-0.06033347547054291
  Angle 0: cl=-0.11124691367149353, cd=0.07959797978401184, cm=-0.031401559710502625
  Angle 1: cl=-0.044825971126556396, cd=0.0812566950917244, cm=-0.008063390851020813
  Angle 2: cl=0.03453342989087105, cd=0.08691628277301788, cm=0.0033999085426330566
  Angle 3: cl=0.2628350853919983, cd=0.07590370625257492, cm=0.0057230144739151
  Angle 4: cl=0.34950166940689087, cd=0.08153433352708817, cm=0.011328920722007751
  Angle 5: cl=0.4395965337753296, cd=0.08777721226215363, cm=0.01552550494670868
  Angle 6: cl=0.5335677862167358, cd=0.09463509172201157, cm=0.01815040409564972
  Angle 7: cl=0.6280702352523804, cd=0.09974189847707748, cm=0.01601216197013855
  Angle 8: cl=0.7198253273963928, cd=0.102898009121418, cm=0.008887827396392822
  Angle 9: cl=0.8104850053787231, cd=0.1065300852060318, cm=0.0005630999803543091
  Angle 10: cl=0.9089648127555847, cd=0.11113503575325012, cm=-0.007984563708305359
Genotype [0.0085, 0.44926964403286757, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496]:
  Angle -10: cl=-0.5596103072166443, cd=0.22941716015338898, cm=-0.18730150163173676
  Angle -9: cl=-0.5939309000968933, cd=0.19850316643714905, cm=-0.18206854164600372
  Angle -8: cl=-0.6159877777099609, cd=0.16306811571121216, cm=-0.18000786006450653
  Angle -7: cl=-0.6489275693893433, cd=0.12946626543998718, cm=-0.17321555316448212
  Angle -6: cl=-0.6186268329620361, cd=0.11514587700366974, cm=-0.1594497114419937
  Angle -5: cl=-0.5089066028594971, cd=0.10371869057416916, cm=-0.14719553291797638
  Angle -4: cl=-0.4088685214519501, cd=0.09721502661705017, cm=-0.13450337946414948
  Angle -3: cl=-0.3049430251121521, cd=0.09052595496177673, cm=-0.11964927613735199
  Angle -2: cl=-0.23226585984230042, cd=0.08452838659286499, cm=-0.09519524872303009
  Angle -1: cl=-0.1724478155374527, cd=0.08056779950857162, cm=-0.06567786633968353
  Angle 0: cl=-0.10989414155483246, cd=0.08055335283279419, cm=-0.036621347069740295
  Angle 1: cl=-0.036517150700092316, cd=0.08086609840393066, cm=-0.012930557131767273
  Angle 2: cl=0.045793093740940094, cd=0.08417495340108871, cm=0.00031350553035736084
  Angle 3: cl=0.2808953821659088, cd=0.07198859751224518, cm=0.00236666202545166
  Angle 4: cl=0.36878862977027893, cd=0.07752476632595062, cm=0.007922053337097168
  Angle 5: cl=0.4646707773208618, cd=0.08481069654226303, cm=0.011495023965835571
  Angle 6: cl=0.5584585666656494, cd=0.09203077852725983, cm=0.014026075601577759
  Angle 7: cl=0.6506774425506592, cd=0.09858182817697525, cm=0.01586870849132538
  Angle 8: cl=0.7415584921836853, cd=0.10225531458854675, cm=0.010129943490028381
  Angle 9: cl=0.8341805934906006, cd=0.10605943202972412, cm=0.0018646419048309326
  Angle 10: cl=0.9333572387695312, cd=0.11064289510250092, cm=-0.006278231739997864
Genotype [0.008831254711778832, 0.44634945977948, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496]:
  Angle -10: cl=-0.5584568977355957, cd=0.22710837423801422, cm=-0.18609099090099335
  Angle -9: cl=-0.5926186442375183, cd=0.19645804166793823, cm=-0.1810789257287979
  Angle -8: cl=-0.6152428984642029, cd=0.1612284928560257, cm=-0.17889665067195892
  Angle -7: cl=-0.6464144587516785, cd=0.1282237470149994, cm=-0.17059488594532013
  Angle -6: cl=-0.620063841342926, cd=0.11460959911346436, cm=-0.15757901966571808
  Angle -5: cl=-0.5084396004676819, cd=0.10296043753623962, cm=-0.1453302651643753
  Angle -4: cl=-0.4093332290649414, cd=0.09647411108016968, cm=-0.1320204883813858
  Angle -3: cl=-0.3054596483707428, cd=0.08975695073604584, cm=-0.11714185774326324
  Angle -2: cl=-0.2359081208705902, cd=0.0835750475525856, cm=-0.09145735204219818
  Angle -1: cl=-0.17680715024471283, cd=0.07985678315162659, cm=-0.06191225349903107
  Angle 0: cl=-0.1143692135810852, cd=0.08011020720005035, cm=-0.03307749330997467
  Angle 1: cl=-0.04594092071056366, cd=0.08059442043304443, cm=-0.008984580636024475
  Angle 2: cl=0.03607654571533203, cd=0.0861169621348381, cm=0.0022029727697372437
  Angle 3: cl=0.26844140887260437, cd=0.07449336349964142, cm=0.004325777292251587
  Angle 4: cl=0.3558964133262634, cd=0.08003869652748108, cm=0.009987011551856995
  Angle 5: cl=0.44962403178215027, cd=0.08644337207078934, cm=0.01376718282699585
  Angle 6: cl=0.543773353099823, cd=0.09351446479558945, cm=0.016207262873649597
  Angle 7: cl=0.6373436450958252, cd=0.09953624755144119, cm=0.016455352306365967
  Angle 8: cl=0.7287693619728088, cd=0.10263479501008987, cm=0.009243518114089966
  Angle 9: cl=0.8207696676254272, cd=0.10641705244779587, cm=0.0009946823120117188
  Angle 10: cl=0.919509768486023, cd=0.11100520938634872, cm=-0.007402315735816956
Genotype [0.0085, 0.44335044617313085, 0.12887824844496656, -0.7825226548292687, 0.26, -0.023, 0.08537288038703533, -0.003, 0.003351821990761739, 7.687648519600617, 10.895352005889496]:
  Angle -10: cl=-0.5558937788009644, cd=0.22817787528038025, cm=-0.1862502247095108
  Angle -9: cl=-0.5892398357391357, cd=0.19763384759426117, cm=-0.1808730512857437
  Angle -8: cl=-0.612952470779419, cd=0.16267865896224976, cm=-0.17833663523197174
  Angle -7: cl=-0.6422637104988098, cd=0.12979638576507568, cm=-0.17076121270656586
  Angle -6: cl=-0.6189246773719788, cd=0.11525388807058334, cm=-0.15807299315929413
  Angle -5: cl=-0.5082550644874573, cd=0.10361285507678986, cm=-0.14573077857494354
  Angle -4: cl=-0.40442222356796265, cd=0.09616149961948395, cm=-0.1327819675207138
  Angle -3: cl=-0.301008403301239, cd=0.08943203836679459, cm=-0.11786587536334991
  Angle -2: cl=-0.2311132252216339, cd=0.083259716629982, cm=-0.09259580075740814
  Angle -1: cl=-0.17112261056900024, cd=0.07965248078107834, cm=-0.06281827390193939
  Angle 0: cl=-0.10996320843696594, cd=0.07992524653673172, cm=-0.0337383896112442
  Angle 1: cl=-0.04160080850124359, cd=0.08012902736663818, cm=-0.00928141176700592
  Angle 2: cl=0.03921923786401749, cd=0.08569128066301346, cm=0.002059757709503174
  Angle 3: cl=0.26966753602027893, cd=0.07424401491880417, cm=0.004244625568389893
  Angle 4: cl=0.3564049005508423, cd=0.07985767722129822, cm=0.009884640574455261
  Angle 5: cl=0.4474892020225525, cd=0.08633983880281448, cm=0.013937592506408691
  Angle 6: cl=0.5417828559875488, cd=0.09368172287940979, cm=0.016621112823486328
  Angle 7: cl=0.6351985335350037, cd=0.09960353374481201, cm=0.01668381690979004
  Angle 8: cl=0.7266299724578857, cd=0.10270912200212479, cm=0.009471282362937927
  Angle 9: cl=0.8176597356796265, cd=0.10637141764163971, cm=0.0011337697505950928
  Angle 10: cl=0.916383683681488, cd=0.11097611486911774, cm=-0.007224544882774353
Genotype [0.008618088617017248, 0.44634945977948, 0.12887824844496656, -0.823921341131834, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0034437995486978562, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5543931722640991, cd=0.22742299735546112, cm=-0.18619795143604279
  Angle -9: cl=-0.5876545310020447, cd=0.19673287868499756, cm=-0.1813019961118698
  Angle -8: cl=-0.6099148392677307, cd=0.16129280626773834, cm=-0.1792268604040146
  Angle -7: cl=-0.6404448747634888, cd=0.12885406613349915, cm=-0.17129521071910858
  Angle -6: cl=-0.6158617734909058, cd=0.11453833431005478, cm=-0.15826378762722015
  Angle -5: cl=-0.5061802268028259, cd=0.10305201262235641, cm=-0.14609257876873016
  Angle -4: cl=-0.4066610634326935, cd=0.09656086564064026, cm=-0.13279633224010468
  Angle -3: cl=-0.3032504618167877, cd=0.08980613201856613, cm=-0.1178472489118576
  Angle -2: cl=-0.23507776856422424, cd=0.08374436944723129, cm=-0.09191952645778656
  Angle -1: cl=-0.17490682005882263, cd=0.079908587038517, cm=-0.06214924156665802
  Angle 0: cl=-0.11227898299694061, cd=0.0802113339304924, cm=-0.03354458510875702
  Angle 1: cl=-0.043372027575969696, cd=0.08036605268716812, cm=-0.009405985474586487
  Angle 2: cl=0.038670189678668976, cd=0.08590830862522125, cm=0.0017712116241455078
  Angle 3: cl=0.2712095081806183, cd=0.0741967111825943, cm=0.0037703514099121094
  Angle 4: cl=0.35868385434150696, cd=0.07975651323795319, cm=0.009328752756118774
  Angle 5: cl=0.45134902000427246, cd=0.08645287901163101, cm=0.013177603483200073
