Experiment: Nash_Combination_Experiment_39
Generation: 20
Generation Type: u
Timestamp: 20231226_150122

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06984508026654618, -0.003, 0.005, 9.645580451597494, 10.16570839712766] - Base Fitness: -0.15303073041656937, Adjusted Fitness: -0.15303073041656937
[0.0085, 0.43876121623651304, 0.13, -0.9, 0.26, -0.023, 0.12108296191543459, -0.003366196999078855, 0.0025052995185309043, 8.71090957854718, 10.16570839712766] - Base Fitness: 0.05376241032080122, Adjusted Fitness: 0.05473965393577273
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.07559927611187607, -0.003366196999078855, 0.0025, 8.71090957854718, 10.16570839712766] - Base Fitness: 0.09798823818901774, Adjusted Fitness: 0.09932470019458041
[0.0085, 0.4583377220793262, 0.13, -0.8908910304238206, 0.26, -0.023, 0.05302305686198564, -0.003, 0.0025052995185309043, 7.5496047364791385, 10.181963824251637] - Base Fitness: 0.24572285268102564, Adjusted Fitness: 0.24786586217324416
[0.0085, 0.4583377220793262, 0.13, -0.8908910304238206, 0.26, -0.023, 0.07559927611187607, -0.003366196999078855, 0.0025, 7.569633950113575, 10.16570839712766] - Base Fitness: 0.1632668220455543, Adjusted Fitness: 0.1648260957231208
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.05, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.12008348151464991, Adjusted Fitness: 0.12155399169151886
[0.0085, 0.41068622830889473, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.13472161790817358, Adjusted Fitness: 0.13967880567335847
[0.0085, 0.41068622830889473, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.13472161790817358, Adjusted Fitness: 0.13967880567335847
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.023, 0.10935154834780389, -0.003366196999078855, 0.0025, 7.643647412379893, 10.16570839712766] - Base Fitness: 0.13844992080252877, Adjusted Fitness: 0.13996540820518266
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.015894940497772913, 0.09970863730373627, -0.003, 0.0025, 7.595071601698065, 10.181963824251637] - Base Fitness: -0.35592035998601534, Adjusted Fitness: -0.35592035998601534
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05302305686198564, -0.003366196999078855, 0.0025052995185309043, 8.71090957854718, 10.16570839712766] - Base Fitness: 0.11172922336491103, Adjusted Fitness: 0.11495433523294436
[0.0126, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.023, 0.05302305686198564, -0.003366196999078855, 0.0025, 8.71090957854718, 10.16570839712766] - Base Fitness: -0.555519249250947, Adjusted Fitness: -0.555519249250947
[0.0085, 0.43876121623651304, 0.13, -0.8909578639732845, 0.26, -0.023, 0.12108296191543459, -0.006, 0.0025052995185309043, 7.595071601698065, 10.181963824251637] - Base Fitness: -0.26324866172397676, Adjusted Fitness: -0.26324866172397676
[0.0085, 0.46, 0.13, -0.9, 0.22387296487063885, -0.023, 0.09970863730373627, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: -0.8016801169128898, Adjusted Fitness: -0.8016801169128898
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.12108296191543459, -0.003, 0.005, 7.57491962506901, 10.181963824251637] - Base Fitness: -0.07637500758818407, Adjusted Fitness: -0.07637500758818407
[0.0085, 0.45829208211712585, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.71090957854718, 10.16570839712766] - Base Fitness: 0.19007958145205653, Adjusted Fitness: 0.1918484994728159
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.71090957854718, 10.16570839712766] - Base Fitness: 0.19014767177357556, Adjusted Fitness: 0.1918951206303894
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.09681385335826384, -0.006, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: -0.23978038837047944, Adjusted Fitness: -0.23978038837047944
[0.0126, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.023, 0.05, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: -0.5161399955380567, Adjusted Fitness: -0.5161399955380567
[0.0085, 0.4583377220793262, 0.13, -0.8908910304238206, 0.26, -0.023, 0.09681385335826384, -0.003366196999078855, 0.0025052995185309043, 7.5496047364791385, 10.16570839712766] - Base Fitness: 0.15131552566231074, Adjusted Fitness: 0.15279028139173645
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.12108296191543459, -0.003, 0.0025, 7.643647412379893, 10.16570839712766] - Base Fitness: 0.1483570606268433, Adjusted Fitness: 0.14988431390778997
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.07559927611187607, -0.003, 0.0025, 7.643647412379893, 10.16570839712766] - Base Fitness: 0.23216484589389622, Adjusted Fitness: 0.23422897435416326
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.12108296191543459, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.13479293593635103, Adjusted Fitness: 0.13812811431162333
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.178313437762435, Adjusted Fitness: 0.18601479321093783
[0.0085, 0.4583377220793262, 0.12362545259829956, -0.8908910304238206, 0.26, -0.023, 0.05302305686198564, -0.003, 0.0025052995185309043, 7.595071601698065, 10.181963824251637] - Base Fitness: -0.008244570444545391, Adjusted Fitness: -0.00781086265953091
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.06984508026654618, -0.003, 0.0025052995185309043, 7.5496047364791385, 10.181963824251637] - Base Fitness: 0.23630132375932325, Adjusted Fitness: 0.23838626863948892
[0.0085, 0.4583377220793262, 0.13, -0.8908910304238206, 0.26, -0.023, 0.05302305686198564, -0.003, 0.0025052995185309043, 7.595071601698065, 10.181963824251637] - Base Fitness: 0.2434299645318859, Adjusted Fitness: 0.2518619355396453
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.023, 0.10935154834780389, -0.003366196999078855, 0.0025052995185309043, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.1409173117621509, Adjusted Fitness: 0.14243745791217605
[0.0085, 0.41068622830889473, 0.13, -0.9, 0.26, -0.023, 0.05302305686198564, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.07234683617763563, Adjusted Fitness: 0.07463662304900227
[0.0085, 0.45829208211712585, 0.13, -0.9, 0.26, -0.02229837857341189, 0.12108296191543459, -0.003366196999078855, 0.0025, 7.67864997206522, 10.16570839712766] - Base Fitness: 0.07237144957508591, Adjusted Fitness: 0.07349923827452358
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.023, 0.07559927611187607, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.1620583305432436, Adjusted Fitness: 0.16360760686973735
[0.0085, 0.41068622830889473, 0.13, -0.8909578639732845, 0.26, -0.023, 0.07559927611187607, -0.003, 0.0025, 7.643647412379893, 10.143892959777887] - Base Fitness: 0.11935085185238836, Adjusted Fitness: 0.12082922075114576
[0.0085, 0.4136764938480101, 0.13, -0.8908910304238206, 0.26, -0.023, 0.05302305686198564, -0.003366196999078855, 0.0025052995185309043, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.08158929767970954, Adjusted Fitness: 0.08278897248164953
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05302305686198564, -0.003366196999078855, 0.0025, 8.71090957854718, 10.150668846492694] - Base Fitness: 0.11396557740163696, Adjusted Fitness: 0.11539754724910618
[0.0085, 0.41068622830889473, 0.13, -0.9, 0.26, -0.02229837857341189, 0.09970863730373627, -0.003, 0.0025, 8.71090957854718, 10.181963824251637] - Base Fitness: 0.0030427850782626486, Adjusted Fitness: 0.0035258147955261484
[0.0085, 0.43876121623651304, 0.13, -0.8908910304238206, 0.26, -0.023, 0.12108296191543459, -0.003, 0.0025052995185309043, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.17969650681318777, Adjusted Fitness: 0.18141962613163345
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.015, 0.07559927611187607, -0.003, 0.0025, 7.643647412379893, 10.181963824251637] - Base Fitness: -0.4114821670096339, Adjusted Fitness: -0.4114821670096339
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.023, 0.09970863730373627, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.14711158676362338, Adjusted Fitness: 0.1526940040123874
[0.0085, 0.46, 0.13, -0.8909578639732845, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.643647412379893, 10.16570839712766] - Base Fitness: 0.24583439423315726, Adjusted Fitness: 0.24796627998562676
[0.0085, 0.41068622830889473, 0.13, -0.8909578639732845, 0.26, -0.023, 0.12108296191543459, -0.003, 0.0025, 9.711355033104665, 10.16570839712766] - Base Fitness: 9.797373148608742e-05, Adjusted Fitness: 0.0005747683682617341
[0.0085, 0.43876121623651304, 0.13, -0.8908910304238206, 0.26, -0.023, 0.06984508026654618, -0.003, 0.0025, 7.595071601698065, 10.181963824251637] - Base Fitness: 0.20883866057522155, Adjusted Fitness: 0.21067039038544086
[0.0085, 0.41068622830889473, 0.13, -0.9, 0.26, -0.023, 0.05302305686198564, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.07234683617763563, Adjusted Fitness: 0.07463662304900227
[0.0085, 0.41068622830889473, 0.13, -0.9, 0.26, -0.023, 0.06984508026654618, -0.003, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.12334317020266433, Adjusted Fitness: 0.12665618703440495
[0.0085, 0.46, 0.13, -0.9, 0.24752906932657293, -0.023, 0.05302305686198564, -0.003, 0.0025052995185309043, 9.645580451597494, 10.181963824251637] - Base Fitness: -0.16401625992193458, Adjusted Fitness: -0.16401625992193458
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.02229837857341189, 0.09970863730373627, -0.003366196999078855, 0.005, 7.595071601698065, 10.181963824251637] - Base Fitness: -0.19084936487062448, Adjusted Fitness: -0.19084936487062448
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06984508026654618, -0.003, 0.0025052995185309043, 9.645580451597494, 10.16570839712766] - Base Fitness: 0.12506909035618693, Adjusted Fitness: 0.12835989088344107
[0.0085, 0.4583377220793262, 0.13, -0.8908910304238206, 0.26, -0.023, 0.12108296191543459, -0.003, 0.0025052995185309043, 7.595071601698065, 10.181963824251637] - Base Fitness: 0.20482488799280343, Adjusted Fitness: 0.20664118897118905
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.10935154834780389, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.14208426775185204, Adjusted Fitness: 0.1435782140121157
[0.0085, 0.4583377220793262, 0.13, -0.8908910304238206, 0.26, -0.02229837857341189, 0.12108296191543459, -0.003, 0.0025052995185309043, 7.595071601698065, 10.181963824251637] - Base Fitness: 0.14850135097416983, Adjusted Fitness: 0.1500259145115555
[0.0085, 0.46, 0.13, -0.8908910304238206, 0.26, -0.023, 0.05302305686198564, -0.003, 0.0025052995185309043, 9.660795694254377, 10.181963824251637] - Base Fitness: 0.13187282719308419, Adjusted Fitness: 0.13339405833849394

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06984508026654618, -0.003, 0.005, 9.645580451597494, 10.16570839712766]:
  Angle -10: cl=-0.5303149223327637, cd=0.21553973853588104, cm=-0.1861865371465683
  Angle -9: cl=-0.5504812598228455, cd=0.18112526834011078, cm=-0.18478958308696747
  Angle -8: cl=-0.5734022855758667, cd=0.1492070108652115, cm=-0.17907418310642242
  Angle -7: cl=-0.6012254953384399, cd=0.1254919171333313, cm=-0.16860730946063995
  Angle -6: cl=-0.6024649739265442, cd=0.10925139486789703, cm=-0.15572725236415863
  Angle -5: cl=-0.5243093371391296, cd=0.103034608066082, cm=-0.1398993283510208
  Angle -4: cl=-0.423473984003067, cd=0.09675039350986481, cm=-0.125624880194664
  Angle -3: cl=-0.34038403630256653, cd=0.08952513337135315, cm=-0.10330580174922943
  Angle -2: cl=-0.28100094199180603, cd=0.08383986353874207, cm=-0.07483546435832977
  Angle -1: cl=-0.2223820984363556, cd=0.08082844316959381, cm=-0.04655639827251434
  Angle 0: cl=-0.15353739261627197, cd=0.08185631036758423, cm=-0.02197428047657013
  Angle 1: cl=-0.08266592025756836, cd=0.08903243392705917, cm=-0.0061877816915512085
  Angle 2: cl=0.019627656787633896, cd=0.09215322881937027, cm=0.004974350333213806
  Angle 3: cl=0.23265129327774048, cd=0.08302820473909378, cm=0.006590485572814941
  Angle 4: cl=0.32297927141189575, cd=0.08867701143026352, cm=0.011711478233337402
  Angle 5: cl=0.4205898940563202, cd=0.09404446184635162, cm=0.014562249183654785
  Angle 6: cl=0.5203296542167664, cd=0.09906502068042755, cm=0.01717790961265564
  Angle 7: cl=0.6157236695289612, cd=0.10215919464826584, cm=0.010943681001663208
  Angle 8: cl=0.7074799537658691, cd=0.10563735663890839, cm=0.003451898694038391
  Angle 9: cl=0.7992586493492126, cd=0.10967021435499191, cm=-0.004747763276100159
  Angle 10: cl=0.8949217796325684, cd=0.12080251425504684, cm=-0.019888833165168762
Genotype [0.0085, 0.43876121623651304, 0.13, -0.9, 0.26, -0.023, 0.12108296191543459, -0.003366196999078855, 0.0025052995185309043, 8.71090957854718, 10.16570839712766]:
  Angle -10: cl=-0.5540186166763306, cd=0.2213248759508133, cm=-0.18484105169773102
  Angle -9: cl=-0.5879159569740295, cd=0.19075584411621094, cm=-0.18013568222522736
  Angle -8: cl=-0.6142439842224121, cd=0.1565672606229782, cm=-0.17646847665309906
  Angle -7: cl=-0.6438289880752563, cd=0.12435457110404968, cm=-0.16880889236927032
  Angle -6: cl=-0.6054890751838684, cd=0.11362059414386749, cm=-0.15608398616313934
  Angle -5: cl=-0.48625892400741577, cd=0.10138140618801117, cm=-0.1437702625989914
  Angle -4: cl=-0.3864385187625885, cd=0.09472135454416275, cm=-0.12925733625888824
  Angle -3: cl=-0.2879481017589569, cd=0.08789321035146713, cm=-0.1123926192522049
  Angle -2: cl=-0.22408825159072876, cd=0.08218246698379517, cm=-0.08524189889431
  Angle -1: cl=-0.1656210720539093, cd=0.07972397655248642, cm=-0.05505414307117462
  Angle 0: cl=-0.10112425684928894, cd=0.08038759231567383, cm=-0.02765841782093048
  Angle 1: cl=-0.03513000160455704, cd=0.08352430164813995, cm=-0.005696222186088562
  Angle 2: cl=0.05190794914960861, cd=0.08826301246881485, cm=0.005218476057052612
  Angle 3: cl=0.2716297209262848, cd=0.07850243151187897, cm=0.006920963525772095
  Angle 4: cl=0.3579101860523224, cd=0.08427388221025467, cm=0.0123024582862854
  Angle 5: cl=0.4525509774684906, cd=0.09044494479894638, cm=0.01599426567554474
  Angle 6: cl=0.5479466915130615, cd=0.09677246958017349, cm=0.018277496099472046
  Angle 7: cl=0.6440279483795166, cd=0.10062655806541443, cm=0.013230130076408386
  Angle 8: cl=0.7361448407173157, cd=0.10396236926317215, cm=0.006063595414161682
  Angle 9: cl=0.8271695971488953, cd=0.1076449379324913, cm=-0.002364709973335266
  Angle 10: cl=0.9253599643707275, cd=0.11239848285913467, cm=-0.011359915137290955
Genotype [0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.07559927611187607, -0.003366196999078855, 0.0025, 8.71090957854718, 10.16570839712766]:
  Angle -10: cl=-0.5569079518318176, cd=0.22200283408164978, cm=-0.187689408659935
  Angle -9: cl=-0.5854588150978088, cd=0.1892072856426239, cm=-0.18444223701953888
  Angle -8: cl=-0.608433723449707, cd=0.15399082005023956, cm=-0.18218053877353668
  Angle -7: cl=-0.6496379971504211, cd=0.12094641476869583, cm=-0.17390574514865875
  Angle -6: cl=-0.5973795652389526, cd=0.11143338680267334, cm=-0.15945632755756378
  Angle -5: cl=-0.5033747553825378, cd=0.10303208976984024, cm=-0.14551009237766266
  Angle -4: cl=-0.40376976132392883, cd=0.09733585268259048, cm=-0.13214807212352753
  Angle -3: cl=-0.3023666441440582, cd=0.09054135531187057, cm=-0.11624638736248016
  Angle -2: cl=-0.24179193377494812, cd=0.08490278571844101, cm=-0.08794675767421722
  Angle -1: cl=-0.1813330054283142, cd=0.08175089210271835, cm=-0.05798502266407013
  Angle 0: cl=-0.1125326156616211, cd=0.08205346018075943, cm=-0.03170605003833771
  Angle 1: cl=-0.03709498047828674, cd=0.08223573863506317, cm=-0.008812353014945984
  Angle 2: cl=0.045261576771736145, cd=0.087395578622818, cm=0.002088993787765503
  Angle 3: cl=0.28516513109207153, cd=0.07492484897375107, cm=0.0025088340044021606
  Angle 4: cl=0.3798103630542755, cd=0.08046681433916092, cm=0.007439374923706055
  Angle 5: cl=0.4780846834182739, cd=0.0873444527387619, cm=0.010406628251075745
  Angle 6: cl=0.576715886592865, cd=0.09406760334968567, cm=0.012196570634841919
  Angle 7: cl=0.6686335802078247, cd=0.10038205981254578, cm=0.013707250356674194
  Angle 8: cl=0.7603892683982849, cd=0.10360193252563477, cm=0.006347343325614929
  Angle 9: cl=0.8554448485374451, cd=0.10777714103460312, cm=-0.0020936280488967896
  Angle 10: cl=0.9529323577880859, cd=0.11381549388170242, cm=-0.010561928153038025
Genotype [0.0085, 0.4583377220793262, 0.13, -0.8908910304238206, 0.26, -0.023, 0.05302305686198564, -0.003, 0.0025052995185309043, 7.5496047364791385, 10.181963824251637]:
  Angle -10: cl=-0.5639582872390747, cd=0.2331278920173645, cm=-0.18975572288036346
  Angle -9: cl=-0.5910206437110901, cd=0.20027482509613037, cm=-0.18595336377620697
  Angle -8: cl=-0.6139698028564453, cd=0.16534629464149475, cm=-0.18472297489643097
  Angle -7: cl=-0.6514391899108887, cd=0.13073810935020447, cm=-0.1798125058412552
  Angle -6: cl=-0.6065868139266968, cd=0.11593296378850937, cm=-0.16514216363430023
  Angle -5: cl=-0.4997493028640747, cd=0.10429663211107254, cm=-0.15195567905902863
  Angle -4: cl=-0.40706124901771545, cd=0.09918928146362305, cm=-0.13888223469257355
  Angle -3: cl=-0.30503782629966736, cd=0.0932902842760086, cm=-0.1251254826784134
  Angle -2: cl=-0.22581806778907776, cd=0.0879233255982399, cm=-0.10324786603450775
  Angle -1: cl=-0.16489718854427338, cd=0.08329185843467712, cm=-0.07395704090595245
  Angle 0: cl=-0.09340526163578033, cd=0.08245822042226791, cm=-0.045716091990470886
  Angle 1: cl=-0.009948374703526497, cd=0.08293875306844711, cm=-0.023664012551307678
  Angle 2: cl=0.07354061305522919, cd=0.0838073268532753, cm=-0.008332327008247375
  Angle 3: cl=0.311430960893631, cd=0.06794308871030807, cm=-0.003666803240776062
  Angle 4: cl=0.4198288321495056, cd=0.07283348590135574, cm=0.0013219714164733887
  Angle 5: cl=0.5179949402809143, cd=0.08111265301704407, cm=0.004728719592094421
  Angle 6: cl=0.6103761792182922, cd=0.08829556405544281, cm=0.007027581334114075
  Angle 7: cl=0.7001475691795349, cd=0.09489308297634125, cm=0.009456217288970947
  Angle 8: cl=0.7907612323760986, cd=0.10152683407068253, cm=0.011162891983985901
  Angle 9: cl=0.8855664730072021, cd=0.10557129979133606, cm=0.0029980838298797607
  Angle 10: cl=0.9849566221237183, cd=0.11116337776184082, cm=-0.004895225167274475
Genotype [0.0085, 0.4583377220793262, 0.13, -0.8908910304238206, 0.26, -0.023, 0.07559927611187607, -0.003366196999078855, 0.0025, 7.569633950113575, 10.16570839712766]:
  Angle -10: cl=-0.5616883635520935, cd=0.22689740359783173, cm=-0.18780343234539032
  Angle -9: cl=-0.5916942954063416, cd=0.19442585110664368, cm=-0.18428079783916473
  Angle -8: cl=-0.6145004630088806, cd=0.15929733216762543, cm=-0.18236340582370758
  Angle -7: cl=-0.6555668711662292, cd=0.12482200562953949, cm=-0.1761101335287094
  Angle -6: cl=-0.6003167033195496, cd=0.11337026208639145, cm=-0.16160894930362701
  Angle -5: cl=-0.4986235499382019, cd=0.10327036678791046, cm=-0.14852939546108246
  Angle -4: cl=-0.40121960639953613, cd=0.09784357994794846, cm=-0.13547764718532562
  Angle -3: cl=-0.2974165380001068, cd=0.09124956279993057, cm=-0.12076546251773834
  Angle -2: cl=-0.23116779327392578, cd=0.08569983392953873, cm=-0.09449650347232819
  Angle -1: cl=-0.1703708916902542, cd=0.0822821706533432, cm=-0.06478039920330048
  Angle 0: cl=-0.1032928079366684, cd=0.0821225494146347, cm=-0.03733985126018524
  Angle 1: cl=-0.02407766692340374, cd=0.0822809562087059, cm=-0.014511749148368835
  Angle 2: cl=0.057728253304958344, cd=0.08417275547981262, cm=-0.000680968165397644
  Angle 3: cl=0.2998858392238617, cd=0.07120508700609207, cm=0.00023224949836730957
  Angle 4: cl=0.39473962783813477, cd=0.07668665051460266, cm=0.005013123154640198
  Angle 5: cl=0.4926588237285614, cd=0.08480478078126907, cm=0.008215323090553284
  Angle 6: cl=0.5901278257369995, cd=0.09172353893518448, cm=0.010255500674247742
  Angle 7: cl=0.6808944344520569, cd=0.09830684214830399, cm=0.01243637502193451
  Angle 8: cl=0.7722004652023315, cd=0.10269501060247421, cm=0.00834617018699646
  Angle 9: cl=0.8664544820785522, cd=0.10673779249191284, cm=5.3942203521728516e-05
  Angle 10: cl=0.9661356806755066, cd=0.11178316920995712, cm=-0.007919982075691223
Genotype [0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.05, -0.003366196999078855, 0.0025, 7.595071601698065, 10.16570839712766]:
  Angle -10: cl=-0.5609381794929504, cd=0.22562046349048615, cm=-0.1872493177652359
  Angle -9: cl=-0.5914201736450195, cd=0.1934642493724823, cm=-0.1836574822664261
  Angle -8: cl=-0.6139209866523743, cd=0.15812897682189941, cm=-0.18145884573459625
  Angle -7: cl=-0.6542217135429382, cd=0.12416385114192963, cm=-0.17464740574359894
  Angle -6: cl=-0.602082371711731, cd=0.1129918098449707, cm=-0.16051851212978363
  Angle -5: cl=-0.499454140663147, cd=0.10291686654090881, cm=-0.14741741120815277
  Angle -4: cl=-0.40162238478660583, cd=0.09744925051927567, cm=-0.1343526989221573
  Angle -3: cl=-0.29760825634002686, cd=0.09075717628002167, cm=-0.11949948966503143
  Angle -2: cl=-0.2334425151348114, cd=0.08508061617612839, cm=-0.09251062572002411
  Angle -1: cl=-0.17353934049606323, cd=0.08162447810173035, cm=-0.06276233494281769
  Angle 0: cl=-0.10630537569522858, cd=0.08162743598222733, cm=-0.03548564016819
  Angle 1: cl=-0.030637992545962334, cd=0.08159873634576797, cm=-0.0122842937707901
  Angle 2: cl=0.051194675266742706, cd=0.08523140847682953, cm=0.00021201372146606445
  Angle 3: cl=0.290707528591156, cd=0.07265409827232361, cm=0.001320868730545044
  Angle 4: cl=0.38471686840057373, cd=0.07817547023296356, cm=0.006237715482711792
  Angle 5: cl=0.48242291808128357, cd=0.085639588534832, cm=0.009528324007987976
  Angle 6: cl=0.5800235271453857, cd=0.09248808771371841, cm=0.01155969500541687
  Angle 7: cl=0.6716572046279907, cd=0.09906382858753204, cm=0.013541921973228455
  Angle 8: cl=0.762845516204834, cd=0.1028096154332161, cm=0.007862478494644165
  Angle 9: cl=0.8571088314056396, cd=0.1068313866853714, cm=-0.00047516822814941406
  Angle 10: cl=0.9570873975753784, cd=0.11153030395507812, cm=-0.008510991930961609
Genotype [0.0085, 0.41068622830889473, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.595071601698065, 10.16570839712766]:
  Angle -10: cl=-0.5579198598861694, cd=0.23374567925930023, cm=-0.1866602748632431
