Experiment: Nash_Combination_Experiment_39
Generation: 13
Generation Type: u
Timestamp: 20231226_150001

Genotypes and their Fitness Values:
[0.008774751106512298, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.595071601698065, 10.181963824251637] - Base Fitness: 0.1947062731302881, Adjusted Fitness: 0.19746765746138975
[0.0126, 0.46, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.12108296191543459, -0.003366196999078855, 0.0025, 7.595071601698065, 10.087794495576496] - Base Fitness: -0.6164398202180433, Adjusted Fitness: -0.6164398202180433
[0.0085, 0.4571884060265925, 0.13, -0.8469580191501175, 0.26, -0.02286805125864339, 0.07040017579672822, -0.003366196999078855, 0.003947020982644185, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.10930846066726155, Adjusted Fitness: -0.10869483812114053
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.09970863730373627, -0.003, 0.0025052995185309043, 9.70975108096578, 10.16570839712766] - Base Fitness: 0.04162446628100849, Adjusted Fitness: 0.04323358959713933
[0.0085, 0.46, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.05, -0.003, 0.0025052995185309043, 9.70975108096578, 10.181963824251637] - Base Fitness: 0.03553167230709367, Adjusted Fitness: 0.037102866088706866
[0.008774751106512298, 0.4571884060265925, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.12108296191543459, -0.003366196999078855, 0.003164750192983867, 7.595071601698065, 10.087794495576496] - Base Fitness: -0.08653399400938219, Adjusted Fitness: -0.08575726143299417
[0.0085, 0.41, 0.13, -0.8670553876745699, 0.26, -0.02186943861277672, 0.09970863730373627, -0.003, 0.0025, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.06340840251929604, Adjusted Fitness: -0.06152951593092239
[0.0085, 0.46, 0.12910335967915731, -0.8909578639732845, 0.26, -0.02186943861277672, 0.19432135328688244, -0.003366196999078855, 0.0025, 7.595071601698065, 10.087794495576496] - Base Fitness: -0.029631797372622986, Adjusted Fitness: -0.028504709579618752
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05302305686198564, -0.003, 0.0025, 9.70975108096578, 10.16570839712766] - Base Fitness: 0.1303796965455011, Adjusted Fitness: 0.1326636714193487
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05302305686198564, -0.003366196999078855, 0.0025, 8.734126809813851, 10.16570839712766] - Base Fitness: 0.11102269485399001, Adjusted Fitness: 0.11312473432812457
[0.0085, 0.46, 0.12910335967915731, -0.8909578639732845, 0.26, -0.02286805125864339, 0.05302305686198564, -0.006, 0.003164750192983867, 7.595071601698065, 10.165754035691693] - Base Fitness: -0.3218217036827573, Adjusted Fitness: -0.3218217036827573
[0.0085, 0.4571884060265925, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.12108296191543459, -0.006, 0.0025052995185309043, 7.595071601698065, 10.04152140472389] - Base Fitness: -0.31042691461491584, Adjusted Fitness: -0.31042691461491584
[0.008774751106512298, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02286805125864339, 0.05302305686198564, -0.003, 0.003337854910417719, 7.595071601698065, 10.16570839712766] - Base Fitness: 0.08398838078296841, Adjusted Fitness: 0.08597108784042604
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.12556067140971652, -0.003366196999078855, 0.0025052995185309043, 9.70975108096578, 10.087794495576496] - Base Fitness: -0.06912158276796006, Adjusted Fitness: -0.06819846845663727
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.09970863730373627, -0.003366196999078855, 0.0025, 9.70975108096578, 10.16570839712766] - Base Fitness: -0.027593724416495283, Adjusted Fitness: -0.026501092047182803
[0.0085, 0.41, 0.13, -0.8469580191501175, 0.26, -0.02186943861277672, 0.09970863730373627, -0.003, 0.0025, 7.595071601698065, 10.172202917498126] - Base Fitness: 0.011873912758406619, Adjusted Fitness: 0.013226389463589594
[0.008774751106512298, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.12108296191543459, -0.003366196999078855, 0.0025, 9.70975108096578, 10.087794495576496] - Base Fitness: -0.11715898245504704, Adjusted Fitness: -0.1165868711983209
[0.008774751106512298, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05302305686198564, -0.003, 0.0025, 9.70975108096578, 10.16570839712766] - Base Fitness: 0.0727913780063118, Adjusted Fitness: 0.07466720500211854
[0.0085, 0.4571884060265925, 0.12910335967915731, -0.8909578639732845, 0.26, -0.02229837857341189, 0.09970863730373627, -0.006, 0.003164750192983867, 9.70975108096578, 10.087794495576496] - Base Fitness: -0.46315982955559615, Adjusted Fitness: -0.46315982955559615
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.09970863730373627, -0.003, 0.0025, 9.70975108096578, 10.037569804347122] - Base Fitness: 0.05674095197549042, Adjusted Fitness: 0.06029401527212793
[0.008774751106512298, 0.4583377220793262, 0.13, -0.9, 0.26, -0.02286805125864339, 0.07040017579672822, -0.003366196999078855, 0.003337854910417719, 9.70975108096578, 10.16570839712766] - Base Fitness: -0.10659129794484472, Adjusted Fitness: -0.10595871179431511
[0.0085, 0.46, 0.13, -0.8469580191501175, 0.26, -0.02286805125864339, 0.09970863730373627, -0.003366196999078855, 0.003337854910417719, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.06231845382153562, Adjusted Fitness: -0.06139071697984703
[0.0085, 0.41068622830889473, 0.13, -0.8670553876745699, 0.26, -0.02186943861277672, 0.05540748918073588, -0.003, 0.003164750192983867, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.10643013711080163, Adjusted Fitness: -0.1058155242266473
[0.0085, 0.4109847369231813, 0.13, -0.9, 0.26, -0.02229837857341189, 0.05, -0.003366196999078855, 0.003164750192983867, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.12532610154613474, Adjusted Fitness: -0.12479957911504855
[0.0085, 0.4109847369231813, 0.13, -0.8670553876745699, 0.2580002501928452, -0.02229837857341189, 0.05302305686198564, -0.003366196999078855, 0.0025052995185309043, 7.595071601698065, 10.087794495576496] - Base Fitness: -0.01661156634889506, Adjusted Fitness: -0.015520043188211144
[0.0085, 0.4583377220793262, 0.13, -0.8916314803742347, 0.25258265818085013, -0.023, 0.09970863730373627, -0.003, 0.0025052995185309043, 8.734126809813851, 10.16570839712766] - Base Fitness: -0.01876381558912999, Adjusted Fitness: -0.017660749261826838
[0.0126, 0.41068622830889473, 0.13, -0.8909578639732845, 0.26, -0.02286805125864339, 0.05302305686198564, -0.003366196999078855, 0.0025, 8.734126809813851, 10.103300583270464] - Base Fitness: -0.6094811960675708, Adjusted Fitness: -0.6094811960675708
[0.0085, 0.41068622830889473, 0.13, -0.8827101344545337, 0.26, -0.02286805125864339, 0.09970863730373627, -0.003366196999078855, 0.003337854910417719, 7.595071601698065, 10.037569804347122] - Base Fitness: -0.03710767847311929, Adjusted Fitness: -0.03602381920911077
[0.0085, 0.46, 0.12472131055311202, -0.8916314803742347, 0.25258265818085013, -0.023, 0.09970863730373627, -0.003366196999078855, 0.0025052995185309043, 9.70975108096578, 10.16570839712766] - Base Fitness: -0.34486308316376696, Adjusted Fitness: -0.34486308316376696
[0.008774751106512298, 0.4571884060265925, 0.13, -0.8909578639732845, 0.26, -0.023, 0.09970863730373627, -0.0039971631900189274, 0.003947020982644185, 7.564133955637202, 11.098080678062844] - Base Fitness: -0.27790799738652605, Adjusted Fitness: -0.27790799738652605
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.12108296191543459, -0.003366196999078855, 0.0025, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.06026806905260187, Adjusted Fitness: -0.05820379607648158
[0.008774751106512298, 0.46, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.05302305686198564, -0.006, 0.0025052995185309043, 8.734126809813851, 11.098080678062844] - Base Fitness: -0.4722098346826538, Adjusted Fitness: -0.4722098346826538
[0.008774751106512298, 0.4583377220793262, 0.13, -0.8607368256342081, 0.23263463933515127, -0.023, 0.05, -0.003, 0.0025, 9.70975108096578, 10.16570839712766] - Base Fitness: -0.6347971406165898, Adjusted Fitness: -0.6347971406165898
[0.0085, 0.4583377220793262, 0.13, -0.8670553876745699, 0.26, -0.02186943861277672, 0.05302305686198564, -0.006, 0.0025052995185309043, 9.70975108096578, 10.006441037124155] - Base Fitness: -0.3635380341715615, Adjusted Fitness: -0.3635380341715615
[0.008774751106512298, 0.41, 0.12910335967915731, -0.8916314803742347, 0.26, -0.02286805125864339, 0.05302305686198564, -0.003366196999078855, 0.003164750192983867, 7.595071601698065, 11.098080678062844] - Base Fitness: -0.18585922859967893, Adjusted Fitness: -0.18585922859967893
[0.008774751106512298, 0.4583377220793262, 0.13, -0.8670553876745699, 0.26, -0.02186943861277672, 0.05451145352736808, -0.003366196999078855, 0.0025, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.07485214235447388, Adjusted Fitness: -0.07398116128361168
[0.008774751106512298, 0.4583377220793262, 0.13, -0.8670553876745699, 0.26, -0.02229837857341189, 0.09970863730373627, -0.003, 0.003947020982644185, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.15651161361937152, Adjusted Fitness: -0.15626470242941012
[0.0085, 0.4583377220793262, 0.13, -0.8670553876745699, 0.26, -0.02186943861277672, 0.09970863730373627, -0.003, 0.0025, 9.70975108096578, 11.470204007497307] - Base Fitness: -0.14189469650257727, Adjusted Fitness: -0.14152873488556814
[0.0085, 0.41, 0.12910335967915731, -0.8670553876745699, 0.26, -0.02286805125864339, 0.09970863730373627, -0.006, 0.003164750192983867, 9.70975108096578, 10.006441037124155] - Base Fitness: -0.48656669554385884, Adjusted Fitness: -0.48656669554385884
[0.0085, 0.4571884060265925, 0.12910335967915731, -0.8909578639732845, 0.26, -0.02229837857341189, 0.09970863730373627, -0.006, 0.003164750192983867, 7.595071601698065, 10.037569804347122] - Base Fitness: -0.36455423955612676, Adjusted Fitness: -0.36455423955612676
[0.008774751106512298, 0.46, 0.13, -0.8670553876745699, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.70975108096578, 10.037569804347122] - Base Fitness: 0.08926893262239702, Adjusted Fitness: 0.09128887962676999
[0.008774751106512298, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.05302305686198564, -0.003366196999078855, 0.003164750192983867, 9.70975108096578, 10.006441037124155] - Base Fitness: -0.1058082855851834, Adjusted Fitness: -0.10518852065259506
[0.0085, 0.4109847369231813, 0.13, -0.8916314803742347, 0.26, -0.02229837857341189, 0.05302305686198564, -0.003366196999078855, 0.003164750192983867, 7.595071601698065, 11.138788177934302] - Base Fitness: -0.14976252579387928, Adjusted Fitness: -0.1494546253263877
[0.008774751106512298, 0.4571884060265925, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.05302305686198564, -0.003366196999078855, 0.003164750192983867, 7.595071601698065, 10.02069771877331] - Base Fitness: -0.0013881124282191168, Adjusted Fitness: -0.0001484928397550969
[0.008774751106512298, 0.41068622830889473, 0.13, -0.8909578639732845, 0.26, -0.023, 0.09970863730373627, -0.003, 0.0025052995185309043, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.02461195010149746, Adjusted Fitness: -0.023545300496992643
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05302305686198564, -0.003, 0.0025, 9.70975108096578, 10.037569804347122] - Base Fitness: 0.14508416242407574, Adjusted Fitness: 0.14743455528265692
[0.0085, 0.4583377220793262, 0.13, -0.8670553876745699, 0.26, -0.02186943861277672, 0.09970863730373627, -0.003366196999078855, 0.0025052995185309043, 9.70975108096578, 10.087794495576496] - Base Fitness: -0.055164788232178325, Adjusted Fitness: -0.05301750088511387
[0.0085, 0.46, 0.13, -0.8909578639732845, 0.26, -0.023, 0.05302305686198564, -0.003, 0.003337854910417719, 9.70975108096578, 10.037569804347122] - Base Fitness: 0.04841893845310058, Adjusted Fitness: 0.050076823197020136
[0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02286805125864339, 0.12108296191543459, -0.006, 0.0025, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.33514689950097404, Adjusted Fitness: -0.33514689950097404
[0.0085, 0.41, 0.13, -0.8670553876745699, 0.26, -0.02186943861277672, 0.09970863730373627, -0.003, 0.0025, 9.70975108096578, 10.037569804347122] - Base Fitness: -0.06340840251929604, Adjusted Fitness: -0.06152951593092239

Detailed Results for Each Genotype:
Genotype [0.008774751106512298, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.595071601698065, 10.181963824251637]:
  Angle -10: cl=-0.5614233613014221, cd=0.2310812920331955, cm=-0.1889675110578537
  Angle -9: cl=-0.5894507169723511, cd=0.19793817400932312, cm=-0.18549536168575287
  Angle -8: cl=-0.6122519373893738, cd=0.1629142314195633, cm=-0.18388377130031586
  Angle -7: cl=-0.6496297717094421, cd=0.12908923625946045, cm=-0.17802803218364716
  Angle -6: cl=-0.6073349118232727, cd=0.1144389808177948, cm=-0.1629984825849533
  Angle -5: cl=-0.503379225730896, cd=0.10398776829242706, cm=-0.15019775927066803
  Angle -4: cl=-0.41014042496681213, cd=0.09893033653497696, cm=-0.13697867095470428
  Angle -3: cl=-0.30784860253334045, cd=0.09286608546972275, cm=-0.12300314009189606
  Angle -2: cl=-0.23237746953964233, cd=0.08734840899705887, cm=-0.09958471357822418
  Angle -1: cl=-0.17183199524879456, cd=0.08281483501195908, cm=-0.07040755450725555
  Angle 0: cl=-0.10221794247627258, cd=0.08219653367996216, cm=-0.04230077564716339
  Angle 1: cl=-0.018908610567450523, cd=0.08272106945514679, cm=-0.020273402333259583
  Angle 2: cl=0.06376994401216507, cd=0.08349904417991638, cm=-0.004954889416694641
  Angle 3: cl=0.3116910457611084, cd=0.06782180070877075, cm=-0.0017912238836288452
  Angle 4: cl=0.40775907039642334, cd=0.07417242974042892, cm=0.002941921353340149
  Angle 5: cl=0.5058159232139587, cd=0.08246247470378876, cm=0.006328701972961426
  Angle 6: cl=0.6001189351081848, cd=0.08944623917341232, cm=0.008485540747642517
  Angle 7: cl=0.6902024149894714, cd=0.09603287279605865, cm=0.010771006345748901
  Angle 8: cl=0.7808734178543091, cd=0.10186795890331268, cm=0.010264083743095398
  Angle 9: cl=0.8757855892181396, cd=0.10593797266483307, cm=0.0020763128995895386
  Angle 10: cl=0.9745051264762878, cd=0.11138609796762466, cm=-0.005824044346809387
Genotype [0.0126, 0.46, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.12108296191543459, -0.003366196999078855, 0.0025, 7.595071601698065, 10.087794495576496]:
  Angle -10: cl=-0.5421026945114136, cd=0.19743715226650238, cm=-0.18107156455516815
  Angle -9: cl=-0.5779047608375549, cd=0.1698758602142334, cm=-0.17429907619953156
  Angle -8: cl=-0.6055263876914978, cd=0.14255771040916443, cm=-0.16707845032215118
  Angle -7: cl=-0.6323172450065613, cd=0.1235656887292862, cm=-0.15531189739704132
  Angle -6: cl=-0.6437119245529175, cd=0.10897171497344971, cm=-0.14189289510250092
  Angle -5: cl=-0.5620628595352173, cd=0.09980010241270065, cm=-0.11790378391742706
  Angle -4: cl=-0.4776836633682251, cd=0.09192102402448654, cm=-0.09410233795642853
  Angle -3: cl=-0.39230579137802124, cd=0.08426161110401154, cm=-0.07011689245700836
  Angle -2: cl=-0.32569950819015503, cd=0.08089478313922882, cm=-0.04566816985607147
  Angle -1: cl=-0.2748802900314331, cd=0.08764595538377762, cm=-0.027872785925865173
  Angle 0: cl=-0.21543967723846436, cd=0.09519422054290771, cm=-0.011066779494285583
  Angle 1: cl=-0.14224742352962494, cd=0.10223713517189026, cm=0.002973780035972595
  Angle 2: cl=0.030758094042539597, cd=0.09827190637588501, cm=0.011659100651741028
  Angle 3: cl=0.14321494102478027, cd=0.10094031691551208, cm=0.01918664574623108
  Angle 4: cl=0.22928321361541748, cd=0.10340594500303268, cm=0.0188911110162735
  Angle 5: cl=0.32751694321632385, cd=0.10549118369817734, cm=0.013044923543930054
  Angle 6: cl=0.4229717552661896, cd=0.10707569867372513, cm=0.008087828755378723
  Angle 7: cl=0.5240989923477173, cd=0.10808022320270538, cm=0.001184314489364624
  Angle 8: cl=0.6474739909172058, cd=0.10536304116249084, cm=-0.01912669837474823
  Angle 9: cl=0.7620986700057983, cd=0.10299032181501389, cm=-0.04395647346973419
  Angle 10: cl=0.8756821155548096, cd=0.10181744396686554, cm=-0.06910763680934906
Genotype [0.0085, 0.4571884060265925, 0.13, -0.8469580191501175, 0.26, -0.02286805125864339, 0.07040017579672822, -0.003366196999078855, 0.003947020982644185, 9.70975108096578, 10.037569804347122]:
  Angle -10: cl=-0.5371221303939819, cd=0.21266722679138184, cm=-0.18580494821071625
  Angle -9: cl=-0.5634403228759766, cd=0.17960992455482483, cm=-0.18317978084087372
  Angle -8: cl=-0.5900713205337524, cd=0.1461474597454071, cm=-0.1782241016626358
  Angle -7: cl=-0.6216301321983337, cd=0.12145435065031052, cm=-0.1673637479543686
  Angle -6: cl=-0.5999828577041626, cd=0.10885266214609146, cm=-0.15396644175052643
  Angle -5: cl=-0.5105758905410767, cd=0.10198227316141129, cm=-0.13923214375972748
  Angle -4: cl=-0.41071662306785583, cd=0.09530401229858398, cm=-0.12367598712444305
  Angle -3: cl=-0.32797086238861084, cd=0.0881599634885788, cm=-0.10123677551746368
  Angle -2: cl=-0.2683705985546112, cd=0.08239143341779709, cm=-0.07294602692127228
  Angle -1: cl=-0.20846451818943024, cd=0.08048636466264725, cm=-0.043965861201286316
  Angle 0: cl=-0.14158377051353455, cd=0.08234158903360367, cm=-0.02031223475933075
  Angle 1: cl=-0.07323499023914337, cd=0.08986836671829224, cm=-0.004312619566917419
  Angle 2: cl=0.03818327933549881, cd=0.09176677465438843, cm=0.006052583456039429
  Angle 3: cl=0.23626384139060974, cd=0.08437434583902359, cm=0.007977709174156189
  Angle 4: cl=0.3265276551246643, cd=0.0901559442281723, cm=0.01307755708694458
  Angle 5: cl=0.42556527256965637, cd=0.09555871039628983, cm=0.015769407153129578
  Angle 6: cl=0.5253031253814697, cd=0.09951017796993256, cm=0.01578979194164276
  Angle 7: cl=0.6224402189254761, cd=0.10239353775978088, cm=0.009620457887649536
  Angle 8: cl=0.7138549089431763, cd=0.10580320656299591, cm=0.0021075010299682617
  Angle 9: cl=0.8079127669334412, cd=0.11001639068126678, cm=-0.006079420447349548
  Angle 10: cl=0.9071692228317261, cd=0.11774725466966629, cm=-0.022039130330085754
Genotype [0.0085, 0.4583377220793262, 0.13, -0.8909578639732845, 0.26, -0.02229837857341189, 0.09970863730373627, -0.003, 0.0025052995185309043, 9.70975108096578, 10.16570839712766]:
  Angle -10: cl=-0.552047848701477, cd=0.22167207300662994, cm=-0.18822552263736725
  Angle -9: cl=-0.578615128993988, cd=0.18816585838794708, cm=-0.18521617352962494
  Angle -8: cl=-0.6013520956039429, cd=0.1529925912618637, cm=-0.18306179344654083
  Angle -7: cl=-0.6393644213676453, cd=0.1223205178976059, cm=-0.17278237640857697
  Angle -6: cl=-0.6022391319274902, cd=0.11075461655855179, cm=-0.1587894707918167
  Angle -5: cl=-0.5154485702514648, cd=0.10360246151685715, cm=-0.14413116872310638
  Angle -4: cl=-0.41584575176239014, cd=0.09800995141267776, cm=-0.1309552639722824
  Angle -3: cl=-0.3155460059642792, cd=0.09118907153606415, cm=-0.11462481319904327
  Angle -2: cl=-0.253307044506073, cd=0.0854392945766449, cm=-0.08664675056934357
  Angle -1: cl=-0.19325421750545502, cd=0.0812675729393959, cm=-0.05708788335323334
  Angle 0: cl=-0.1227661520242691, cd=0.08161322772502899, cm=-0.03102944791316986
  Angle 1: cl=-0.0474015548825264, cd=0.08240699768066406, cm=-0.009127572178840637
  Angle 2: cl=0.03725263848900795, cd=0.08781363070011139, cm=0.002333924174308777
  Angle 3: cl=0.27812814712524414, cd=0.07533321529626846, cm=0.00311104953289032
  Angle 4: cl=0.3724384903907776, cd=0.08091023564338684, cm=0.008186310529708862
  Angle 5: cl=0.4711320102214813, cd=0.08746208250522614, cm=0.011186361312866211
  Angle 6: cl=0.5680983662605286, cd=0.09400182217359543, cm=0.012968122959136963
  Angle 7: cl=0.6609670519828796, cd=0.10014582425355911, cm=0.014073491096496582
  Angle 8: cl=0.7528904676437378, cd=0.10346437245607376, cm=0.006531268358230591
  Angle 9: cl=0.8475266695022583, cd=0.10770387202501297, cm=-0.0018789172172546387
  Angle 10: cl=0.9433097839355469, cd=0.1153719425201416, cm=-0.010433033108711243
Genotype [0.0085, 0.46, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.05, -0.003, 0.0025052995185309043, 9.70975108096578, 10.181963824251637]:
  Angle -10: cl=-0.5520358681678772, cd=0.22163204848766327, cm=-0.18830083310604095
  Angle -9: cl=-0.5782454013824463, cd=0.18798820674419403, cm=-0.1853196769952774
  Angle -8: cl=-0.6006532311439514, cd=0.15278485417366028, cm=-0.1831759363412857
  Angle -7: cl=-0.6391259431838989, cd=0.12237096577882767, cm=-0.17281536757946014
  Angle -6: cl=-0.6021915078163147, cd=0.11060134321451187, cm=-0.15887273848056793
  Angle -5: cl=-0.5162767171859741, cd=0.10357227921485901, cm=-0.14409150183200836
  Angle -4: cl=-0.41655421257019043, cd=0.09801962226629257, cm=-0.13097812235355377
  Angle -3: cl=-0.3165428042411804, cd=0.09121815860271454, cm=-0.11456866562366486
  Angle -2: cl=-0.2544088065624237, cd=0.08547257632017136, cm=-0.08651082217693329
  Angle -1: cl=-0.19434276223182678, cd=0.08122223615646362, cm=-0.05697046220302582
  Angle 0: cl=-0.12381081283092499, cd=0.08152247965335846, cm=-0.03106100857257843
  Angle 1: cl=-0.048637598752975464, cd=0.08242883533239365, cm=-0.009374096989631653
  Angle 2: cl=0.03608589991927147, cd=0.08785601705312729, cm=0.0022016167640686035
  Angle 3: cl=0.276703417301178, cd=0.07544372230768204, cm=0.0030481666326522827
  Angle 4: cl=0.37145939469337463, cd=0.08099137246608734, cm=0.008108988404273987
  Angle 5: cl=0.4703775942325592, cd=0.08742080628871918, cm=0.011110082268714905
  Angle 6: cl=0.5674080848693848, cd=0.09396050870418549, cm=0.012837305665016174
  Angle 7: cl=0.6601959466934204, cd=0.10012351721525192, cm=0.013976305723190308
  Angle 8: cl=0.7520167827606201, cd=0.10340851545333862, cm=0.006487667560577393
  Angle 9: cl=0.8467347621917725, cd=0.10769663751125336, cm=-0.002004951238632202
  Angle 10: cl=0.9425491690635681, cd=0.11562217772006989, cm=-0.010558739304542542
Genotype [0.008774751106512298, 0.4571884060265925, 0.13, -0.8909578639732845, 0.26, -0.02186943861277672, 0.12108296191543459, -0.003366196999078855, 0.003164750192983867, 7.595071601698065, 10.087794495576496]:
  Angle -10: cl=-0.5517392158508301, cd=0.21893589198589325, cm=-0.18538041412830353
  Angle -9: cl=-0.5822111368179321, cd=0.18705777823925018, cm=-0.18155516684055328
  Angle -8: cl=-0.6067198514938354, cd=0.15213851630687714, cm=-0.17793165147304535
  Angle -7: cl=-0.6426926255226135, cd=0.12195299565792084, cm=-0.1690017729997635
  Angle -6: cl=-0.6067096590995789, cd=0.110598623752594, cm=-0.1556561142206192
  Angle -5: cl=-0.5086321830749512, cd=0.10184742510318756, cm=-0.14197103679180145
  Angle -4: cl=-0.407926082611084, cd=0.09564782679080963, cm=-0.12792958319187164
  Angle -3: cl=-0.31547811627388, cd=0.08867107331752777, cm=-0.10873560607433319
  Angle -2: cl=-0.25324034690856934, cd=0.08282998204231262, cm=-0.08119536936283112
  Angle -1: cl=-0.19338974356651306, cd=0.07962348312139511, cm=-0.050901636481285095
  Angle 0: cl=-0.12802571058273315, cd=0.0799318179488182, cm=-0.025376304984092712
  Angle 1: cl=-0.06250421702861786, cd=0.08542457222938538, cm=-0.006652280688285828
  Angle 2: cl=0.01805562898516655, cd=0.09082505851984024, cm=0.004537045955657959
  Angle 3: cl=0.2493053525686264, cd=0.07968930900096893, cm=0.0059636980295181274
  Angle 4: cl=0.3396725058555603, cd=0.08536665886640549, cm=0.011474162340164185
  Angle 5: cl=0.43719011545181274, cd=0.09129387140274048, cm=0.014548897743225098
  Angle 6: cl=0.5358246564865112, cd=0.09664644300937653, cm=0.016683682799339294
  Angle 7: cl=0.6308212280273438, cd=0.10078682005405426, cm=0.012457266449928284
  Angle 8: cl=0.7228913307189941, cd=0.10401606559753418, cm=0.005087912082672119
  Angle 9: cl=0.816335916519165, cd=0.1080213263630867, cm=-0.003274396061897278
  Angle 10: cl=0.9123717546463013, cd=0.11294948309659958, cm=-0.013063177466392517
Genotype [0.0085, 0.41, 0.13, -0.8670553876745699, 0.26, -0.02186943861277672, 0.09970863730373627, -0.003, 0.0025, 9.70975108096578, 10.037569804347122]:
  Angle -10: cl=-0.5506709218025208, cd=0.22124186158180237, cm=-0.18222500383853912
  Angle -9: cl=-0.5821889042854309, cd=0.19003154337406158, cm=-0.1763017326593399
  Angle -8: cl=-0.619512140750885, cd=0.15911899507045746, cm=-0.16899652779102325
  Angle -7: cl=-0.6535156965255737, cd=0.12919872999191284, cm=-0.1632353812456131
  Angle -6: cl=-0.6198055148124695, cd=0.11842064559459686, cm=-0.15144546329975128
  Angle -5: cl=-0.49114686250686646, cd=0.10354931652545929, cm=-0.13928259909152985
  Angle -4: cl=-0.37032127380371094, cd=0.0918208658695221, cm=-0.12610827386379242
  Angle -3: cl=-0.2750225365161896, cd=0.08456996083259583, cm=-0.10739640891551971
  Angle -2: cl=-0.2027355134487152, cd=0.07919075340032578, cm=-0.08145059645175934
