Experiment: Nash_Combination_Experiment_39
Generation: 34
Generation Type: u
Timestamp: 20231226_150420

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.529641651937011, 10.15757101634057] - Base Fitness: 0.25172841732170476, Adjusted Fitness: 0.2525944940202266
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.210729882170508] - Base Fitness: 0.24204289959012756, Adjusted Fitness: 0.24286193863702538
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.16570839712766] - Base Fitness: -0.3957084765196709, Adjusted Fitness: -0.3957084765196709
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2513168384451251, Adjusted Fitness: 0.27956453548176935
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.25998264961535034
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.24679251813111666, Adjusted Fitness: 0.251540653409771
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.524111013324764, 10.210729882170508] - Base Fitness: 0.246138813413851, Adjusted Fitness: 0.24784828331137432
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.414526552139136, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.630604550959402, 10.18438116943333] - Base Fitness: 0.1451520356199867, Adjusted Fitness: 0.1451520356199867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.458631992482831, 10.152896168207553] - Base Fitness: 0.2548649170148228, Adjusted Fitness: 0.25574902641784747
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.25998264961535034
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.523339139003589, 10.16570839712766] - Base Fitness: 0.25049583320778723, Adjusted Fitness: 0.2513495840651699
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.630604550959402, 10.16138417441733] - Base Fitness: 0.24675635836919904, Adjusted Fitness: 0.24847550715795613
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.46, 0.13, -0.9, 0.2118827887871265, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.534050011815094, 10.16570839712766] - Base Fitness: -1.0717258202073188, Adjusted Fitness: -1.0717258202073188
[0.0085, 0.46, 0.13, -0.868597697556877, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2500050837716935, Adjusted Fitness: 0.25085536286466675
[0.0085, 0.414526552139136, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.1534618217022192, Adjusted Fitness: 0.1540198498264101
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.24679251813111666, Adjusted Fitness: 0.251540653409771
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.161901756225008] - Base Fitness: 0.252281722797687, Adjusted Fitness: 0.25315266032830025
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.24714632550812168, Adjusted Fitness: 0.25951190217667947
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2513168384451251, Adjusted Fitness: 0.27956453548176935
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.181963824251637] - Base Fitness: 0.24532538317198457, Adjusted Fitness: 0.2543626684795378
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0873026512967667, -0.003, 0.0025, 7.529641651937011, 10.16570839712766] - Base Fitness: 0.2299430316215116, Adjusted Fitness: 0.23065137364960103
[0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25177928847851094, Adjusted Fitness: 0.2559869759257667
[0.0085, 0.414526552139136, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.630604550959402, 10.16570839712766] - Base Fitness: -0.11330504193472438, Adjusted Fitness: -0.11330504193472438
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.660537403725981, 10.16570839712766] - Base Fitness: 0.24514040657514735, Adjusted Fitness: 0.24596012966621528
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.25998264961535034
[0.0085, 0.4583377220793262, 0.13, -0.8667899689917347, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.2442028711100846, Adjusted Fitness: 0.24501891366277834
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.21299053883247102, Adjusted Fitness: -0.21299053883247102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.16570839712766] - Base Fitness: 0.24679251813111666, Adjusted Fitness: 0.251540653409771
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.46641702689423764, Adjusted Fitness: -0.46641702689423764
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.25998264961535034
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.4414277478603909, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.23162856963794423, Adjusted Fitness: 0.23235315386804697
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.4659855598311507, Adjusted Fitness: -0.4659855598311507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.203396952529369] - Base Fitness: 0.24327350540167858, Adjusted Fitness: 0.24410005600250817
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.6165201427530205, 10.16570839712766] - Base Fitness: -0.47066486916734807, Adjusted Fitness: -0.47066486916734807
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0948863688639029, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.130287089266961] - Base Fitness: 0.22495299983545372, Adjusted Fitness: 0.22564264061528344
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.15757101634057] - Base Fitness: 0.25328761222645463, Adjusted Fitness: 0.25506762290589946
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 0.32636498661596786
[0.0085, 0.41134519494694904, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.630604550959402, 10.16570839712766] - Base Fitness: -0.518561033420659, Adjusted Fitness: -0.518561033420659
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.181963824251637] - Base Fitness: 0.25001877054201194, Adjusted Fitness: 0.26012351952789725

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.529641651937011, 10.15757101634057]:
  Angle -10: cl=-0.5649299025535583, cd=0.23316828906536102, cm=-0.1898932307958603
  Angle -9: cl=-0.5909760594367981, cd=0.20017455518245697, cm=-0.18643425405025482
  Angle -8: cl=-0.6137073636054993, cd=0.165301114320755, cm=-0.1853502243757248
  Angle -7: cl=-0.6523401737213135, cd=0.13061201572418213, cm=-0.18036873638629913
  Angle -6: cl=-0.6059328317642212, cd=0.1159115731716156, cm=-0.16564948856830597
  Angle -5: cl=-0.49879640340805054, cd=0.10414160043001175, cm=-0.15243668854236603
  Angle -4: cl=-0.40812262892723083, cd=0.09932472556829453, cm=-0.1390746384859085
  Angle -3: cl=-0.3066100776195526, cd=0.09353192895650864, cm=-0.12550626695156097
  Angle -2: cl=-0.22720223665237427, cd=0.0882083922624588, cm=-0.10357390344142914
  Angle -1: cl=-0.16605930030345917, cd=0.08349219709634781, cm=-0.07433392107486725
  Angle 0: cl=-0.09315023571252823, cd=0.08260908722877502, cm=-0.04631347954273224
  Angle 1: cl=-0.009719142690300941, cd=0.08308932185173035, cm=-0.02430601418018341
  Angle 2: cl=0.07429766654968262, cd=0.08397538959980011, cm=-0.009165510535240173
  Angle 3: cl=0.31010323762893677, cd=0.06832491606473923, cm=-0.004391953349113464
  Angle 4: cl=0.42227330803871155, cd=0.07257682830095291, cm=0.0007743686437606812
  Angle 5: cl=0.5207823514938354, cd=0.08085301518440247, cm=0.004202783107757568
  Angle 6: cl=0.6131101250648499, cd=0.08798929303884506, cm=0.006490945816040039
  Angle 7: cl=0.7030852437019348, cd=0.09458892047405243, cm=0.008918553590774536
  Angle 8: cl=0.7932882905006409, cd=0.10125481337308884, cm=0.0107136070728302
  Angle 9: cl=0.8884265422821045, cd=0.10554398596286774, cm=0.0030981600284576416
  Angle 10: cl=0.9876962304115295, cd=0.11158692836761475, cm=-0.00478006899356842
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.210729882170508]:
  Angle -10: cl=-0.5645151138305664, cd=0.2328079640865326, cm=-0.18974708020687103
  Angle -9: cl=-0.5905694961547852, cd=0.19968281686306, cm=-0.18635113537311554
  Angle -8: cl=-0.6132948398590088, cd=0.1647973209619522, cm=-0.18522126972675323
  Angle -7: cl=-0.6521186828613281, cd=0.13019587099552155, cm=-0.18008209764957428
  Angle -6: cl=-0.6055928468704224, cd=0.11553028970956802, cm=-0.16533462703227997
  Angle -5: cl=-0.49949342012405396, cd=0.10409452021121979, cm=-0.15212814509868622
  Angle -4: cl=-0.40891045331954956, cd=0.09929664433002472, cm=-0.13876335322856903
  Angle -3: cl=-0.30705955624580383, cd=0.09344235807657242, cm=-0.1251101940870285
  Angle -2: cl=-0.22848796844482422, cd=0.0880892276763916, cm=-0.1028342992067337
  Angle -1: cl=-0.167186439037323, cd=0.08341491222381592, cm=-0.07364802062511444
  Angle 0: cl=-0.09462007880210876, cd=0.0825248509645462, cm=-0.045601531863212585
  Angle 1: cl=-0.011194324120879173, cd=0.08307021111249924, cm=-0.023629382252693176
  Angle 2: cl=0.07249902188777924, cd=0.08393310755491257, cm=-0.008457109332084656
  Angle 3: cl=0.3099112808704376, cd=0.06808389723300934, cm=-0.003771677613258362
  Angle 4: cl=0.41983839869499207, cd=0.07284986972808838, cm=0.0011525154113769531
  Angle 5: cl=0.5184061527252197, cd=0.08112940937280655, cm=0.004503265023231506
  Angle 6: cl=0.611051619052887, cd=0.08823376148939133, cm=0.006726667284965515
  Angle 7: cl=0.7009557485580444, cd=0.09482452273368835, cm=0.009183824062347412
  Angle 8: cl=0.7912468314170837, cd=0.10152296721935272, cm=0.011010408401489258
  Angle 9: cl=0.886506974697113, cd=0.10561667382717133, cm=0.0029210448265075684
  Angle 10: cl=0.9856374263763428, cd=0.11161989718675613, cm=-0.004952087998390198
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.6165201427530205, 10.16570839712766]:
  Angle -10: cl=-0.5511172413825989, cd=0.2151479423046112, cm=-0.18292467296123505
  Angle -9: cl=-0.5845195055007935, cd=0.18414857983589172, cm=-0.17780624330043793
  Angle -8: cl=-0.6137451529502869, cd=0.15164431929588318, cm=-0.17289136350154877
  Angle -7: cl=-0.6408913135528564, cd=0.12550631165504456, cm=-0.16395358741283417
  Angle -6: cl=-0.6259295344352722, cd=0.10984910279512405, cm=-0.152039036154747
  Angle -5: cl=-0.5244768857955933, cd=0.10085722804069519, cm=-0.13773755729198456
  Angle -4: cl=-0.4249069094657898, cd=0.09402519464492798, cm=-0.12183691561222076
  Angle -3: cl=-0.33951354026794434, cd=0.08630622178316116, cm=-0.09837158024311066
  Angle -2: cl=-0.2711915969848633, cd=0.07995617389678955, cm=-0.0719788521528244
  Angle -1: cl=-0.2161506563425064, cd=0.0767333135008812, cm=-0.043173447251319885
  Angle 0: cl=-0.16158558428287506, cd=0.0801347941160202, cm=-0.022965386509895325
  Angle 1: cl=-0.09671083837747574, cd=0.08823487162590027, cm=-0.006380423903465271
  Angle 2: cl=-0.020154887810349464, cd=0.09447804093360901, cm=0.00676456093788147
  Angle 3: cl=0.19112840294837952, cd=0.0861990675330162, cm=0.011196538805961609
  Angle 4: cl=0.27786627411842346, cd=0.0918123722076416, cm=0.017789140343666077
  Angle 5: cl=0.3732129633426666, cd=0.09747400134801865, cm=0.02173866331577301
  Angle 6: cl=0.4687933921813965, cd=0.0994056686758995, cm=0.016667529940605164
  Angle 7: cl=0.5667632222175598, cd=0.1008383259177208, cm=0.010927975177764893
  Angle 8: cl=0.6619555354118347, cd=0.1031329333782196, cm=0.004529476165771484
  Angle 9: cl=0.7555685639381409, cd=0.10645807534456253, cm=-0.004867658019065857
  Angle 10: cl=0.8731440305709839, cd=0.1082799956202507, cm=-0.02719537913799286
Genotype [0.0085, 0.4583377220793262, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5643378496170044, cd=0.23337231576442719, cm=-0.18981774151325226
  Angle -9: cl=-0.5912197232246399, cd=0.20048615336418152, cm=-0.18596194684505463
  Angle -8: cl=-0.6140672564506531, cd=0.16564849019050598, cm=-0.1847645789384842
  Angle -7: cl=-0.6516980528831482, cd=0.13099603354930878, cm=-0.18001706898212433
  Angle -6: cl=-0.6065076589584351, cd=0.11615526676177979, cm=-0.16531606018543243
  Angle -5: cl=-0.4996184706687927, cd=0.10439042001962662, cm=-0.15212444961071014
  Angle -4: cl=-0.40679192543029785, cd=0.09919892251491547, cm=-0.13902707397937775
  Angle -3: cl=-0.3048971891403198, cd=0.0933479517698288, cm=-0.12534944713115692
  Angle -2: cl=-0.22518807649612427, cd=0.08798612654209137, cm=-0.10359872877597809
  Angle -1: cl=-0.16429530084133148, cd=0.08333780616521835, cm=-0.07433585822582245
  Angle 0: cl=-0.09255336970090866, cd=0.0825057253241539, cm=-0.046177640557289124
  Angle 1: cl=-0.008952727541327477, cd=0.08295591920614243, cm=-0.02400703728199005
  Angle 2: cl=0.0745348334312439, cd=0.08384064584970474, cm=-0.008755818009376526
  Angle 3: cl=0.31161463260650635, cd=0.06810374557971954, cm=-0.003994479775428772
  Angle 4: cl=0.42106714844703674, cd=0.07265683263540268, cm=0.001197919249534607
  Angle 5: cl=0.5196256041526794, cd=0.08095557987689972, cm=0.004517734050750732
  Angle 6: cl=0.6115905046463013, cd=0.08815334737300873, cm=0.006861135363578796
  Angle 7: cl=0.7015982270240784, cd=0.09474608302116394, cm=0.00929790735244751
  Angle 8: cl=0.7916805744171143, cd=0.10143175721168518, cm=0.011119872331619263
  Angle 9: cl=0.88679438829422, cd=0.10552340000867844, cm=0.003116607666015625
  Angle 10: cl=0.986367404460907, cd=0.11114288121461868, cm=-0.004817888140678406
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650350451469421, cd=0.23329932987689972, cm=-0.18990223109722137
  Angle -9: cl=-0.5910475850105286, cd=0.20029081404209137, cm=-0.18635819852352142
  Angle -8: cl=-0.6138345003128052, cd=0.16539627313613892, cm=-0.18535102903842926
  Angle -7: cl=-0.6526938676834106, cd=0.1306658685207367, cm=-0.1804027110338211
  Angle -6: cl=-0.6061311364173889, cd=0.11599118262529373, cm=-0.16571499407291412
  Angle -5: cl=-0.4988400340080261, cd=0.10419142991304398, cm=-0.15245421230793
  Angle -4: cl=-0.40816277265548706, cd=0.09935601055622101, cm=-0.13913653790950775
  Angle -3: cl=-0.3065152168273926, cd=0.093539297580719, cm=-0.12558616697788239
  Angle -2: cl=-0.22690901160240173, cd=0.08821513503789902, cm=-0.10368610918521881
  Angle -1: cl=-0.16570298373699188, cd=0.08351781219244003, cm=-0.07447312772274017
  Angle 0: cl=-0.09295909851789474, cd=0.08260684460401535, cm=-0.04646231234073639
  Angle 1: cl=-0.009477155283093452, cd=0.08306553214788437, cm=-0.024378523230552673
  Angle 2: cl=0.0741640254855156, cd=0.0839732214808464, cm=-0.009228691458702087
