Experiment: Nash_Combination_Experiment_39
Generation: 23
Generation Type: v
Timestamp: 20231226_150201

Genotypes and their Fitness Values:
[0.0085, 0.4442453258555061, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02286590302393036, 0.08060606839382228, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.06309926920692435, Adjusted Fitness: 0.06309926920692435
[0.008661243475833044, 0.44634945977948, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.00037240639668774297, Adjusted Fitness: -0.00037240639668774297
[0.0085, 0.44926964403286757, 0.12887824844496656, -0.8153806133310961, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.027664715294097985, Adjusted Fitness: 0.027664715294097985
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.8153806133310961, 0.2590064562681498, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0031943626667015226, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.011202271746515287, Adjusted Fitness: 0.011202271746515287
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8105486774238658, 0.2590064562681498, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0032004524111392866, 7.687648519600617, 10.58247705960216] - Base Fitness: -0.00020859582793736938, Adjusted Fitness: -0.00020859582793736938
[0.0085, 0.4446626843167063, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.03998545588851323, Adjusted Fitness: 0.03998545588851323
[0.0085, 0.44666857786110503, 0.12887824844496656, -0.7994806306472917, 0.2590064562681498, -0.022775547578716707, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.01629897972031516, Adjusted Fitness: -0.013412309868437298
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.03371998052137021, Adjusted Fitness: 0.03371998052137021
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.08835523866638584, -0.003168699143644184, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.03805156182894857, Adjusted Fitness: 0.03805156182894857
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.8123077185527533, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0034437995486978562, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.015310613770669574, Adjusted Fitness: -0.013258146617518146
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8174343072537318, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.0561793820279183, Adjusted Fitness: 0.0561793820279183
[0.0085, 0.44666857786110503, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08060606839382228, -0.003, 0.0031078828792155066, 7.670017465970149, 10.829627572557206] - Base Fitness: 0.026500883423669366, Adjusted Fitness: 0.026500883423669366
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.05607198592904877, Adjusted Fitness: 0.05607198592904877
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.2555129525948461, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.07484465985334837, Adjusted Fitness: -0.06720876209559568
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7961417392615027, 0.26, -0.023, 0.07879494211683029, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.03011773030456021, Adjusted Fitness: 0.03011773030456021
[0.0085, 0.44335044617313085, 0.12992790017436215, -0.7994806306472917, 0.2590064562681498, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.024792545373869036, Adjusted Fitness: 0.024792545373869036
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.7961417392615027, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.07095258437679626, Adjusted Fitness: 0.07095258437679626
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.8105486774238658, 0.26, -0.02286590302393036, 0.08835523866638584, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.059633975778217045, Adjusted Fitness: 0.059633975778217045
[0.009062468807848126, 0.44634945977948, 0.12887824844496656, -0.8105486774238658, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.06767238680317164, Adjusted Fitness: -0.0632670964676395
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02286590302393036, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.06090153134458073, Adjusted Fitness: 0.06090153134458073
[0.0085, 0.4505719060881444, 0.12887824844496656, -0.8153806133310961, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.0483586238235927, Adjusted Fitness: 0.0483586238235927
[0.008799604678911417, 0.4406397925911142, 0.12887824844496656, -0.7961417392615027, 0.26, -0.023, 0.08537288038703533, -0.0030203362771197176, 0.0031308084169843096, 7.687648519600617, 10.535999437377159] - Base Fitness: -0.018904162301919086, Adjusted Fitness: -0.014292503021329027
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8105486774238658, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 11.11251839974783] - Base Fitness: 0.00404758196442742, Adjusted Fitness: 0.00404758196442742
[0.0085, 0.44335044617313085, 0.12887824844496656, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.58247705960216] - Base Fitness: 0.03553693095900763, Adjusted Fitness: 0.03553693095900763
[0.0085, 0.44634945977948, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.022224708222076575, Adjusted Fitness: 0.022224708222076575
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.07879494211683029, -0.003, 0.0031078828792155066, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.050305674744314015, Adjusted Fitness: 0.050305674744314015
[0.008799604678911417, 0.44435604523743477, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.08835523866638584, -0.003, 0.0031308084169843096, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.041815999793618705, Adjusted Fitness: -0.03741320485381403
[0.0085, 0.44926964403286757, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.03906716031996924, Adjusted Fitness: 0.03906716031996924
[0.008661243475833044, 0.4446626843167063, 0.12917154437380496, -0.7994806306472917, 0.26, -0.022775547578716707, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.018291836585281537, Adjusted Fitness: -0.013709799988414016
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.07879494211683029, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.037483713880406604, Adjusted Fitness: 0.037483713880406604
[0.0085, 0.44926964403286757, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.029563588554714283, Adjusted Fitness: 0.029563588554714283
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02286590302393036, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.06090153134458073, Adjusted Fitness: 0.06090153134458073
[0.0085, 0.4437879602764341, 0.12887824844496656, -0.8153698012128383, 0.26, -0.022775547578716707, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.05352375793776422, Adjusted Fitness: 0.05352375793776422
[0.008799604678911417, 0.44926964403286757, 0.12887824844496656, -0.7961417392615027, 0.26, -0.022742531529646993, 0.08537288038703533, -0.003, 0.0031308084169843096, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.05664685389908091, Adjusted Fitness: -0.052355920174158084
[0.0085, 0.4446626843167063, 0.12887824844496656, -0.8153698012128383, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.463321183569509] - Base Fitness: 0.08063916033667151, Adjusted Fitness: 0.08063916033667151
[0.008799604678911417, 0.44634945977948, 0.12917154437380496, -0.7994806306472917, 0.26, -0.022726132425949924, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.535999437377159] - Base Fitness: -0.015440848387512491, Adjusted Fitness: -0.013136271668162015
[0.0085, 0.44926964403286757, 0.12887824844496656, -0.8123077185527533, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0034437995486978562, 7.563094581492266, 10.829627572557206] - Base Fitness: -0.012815951860566655, Adjusted Fitness: -0.010773961463329006
[0.0085, 0.44666857786110503, 0.13, -0.8153806133310961, 0.26, -0.02286590302393036, 0.08835523866638584, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.07295302248754275, Adjusted Fitness: 0.07295302248754275
[0.0085, 0.4417580931324641, 0.12887824844496656, -0.8153698012128383, 0.2590064562681498, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: -0.0021401476036556214, Adjusted Fitness: -0.0021401476036556214
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.07376398566353617, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.040304153583699556, Adjusted Fitness: 0.040304153583699556
[0.0085, 0.44926964403286757, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.06873101941511718, Adjusted Fitness: 0.06873101941511718
[0.0085, 0.44666857786110503, 0.13, -0.7994806306472917, 0.26, -0.023, 0.07879494211683029, -0.003, 0.0029254270205906706, 7.687648519600617, 10.895352005889496] - Base Fitness: 0.08111429389321737, Adjusted Fitness: 0.08111429389321737
[0.0085, 0.4505719060881444, 0.12887824844496656, -0.8153806133310961, 0.2590064562681498, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.027234613653002348, Adjusted Fitness: 0.027234613653002348
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.8153698012128383, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.8261583643805155, 10.829627572557206] - Base Fitness: 0.016902909096484304, Adjusted Fitness: 0.016902909096484304
[0.0085, 0.44619346761847334, 0.12887824844496656, -0.8105486774238658, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.758401211618907] - Base Fitness: 0.039763027871410006, Adjusted Fitness: 0.039763027871410006
[0.0085, 0.4417531462172213, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.07879494211683029, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.039325968614408915, Adjusted Fitness: 0.039325968614408915
[0.0085, 0.4406397925911142, 0.12887824844496656, -0.7961417392615027, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031308084169843096, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.011387643839203659, Adjusted Fitness: 0.011387643839203659
[0.0085, 0.44666857786110503, 0.12887824844496656, -0.7994806306472917, 0.26, -0.022775547578716707, 0.07486612349657412, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206] - Base Fitness: 0.031028128221429828, Adjusted Fitness: 0.031028128221429828
[0.0085, 0.44435604523743477, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159] - Base Fitness: 0.07129296239093956, Adjusted Fitness: 0.07129296239093956
[0.0085, 0.44435604523743477, 0.12917154437380496, -0.8123077185527533, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0034437995486978562, 7.687648519600617, 10.829627572557206] - Base Fitness: -0.004678389632980084, Adjusted Fitness: -0.004678389632980084

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4442453258555061, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02286590302393036, 0.08060606839382228, -0.003, 0.0029254270205906706, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5588911175727844, cd=0.23018069565296173, cm=-0.1874518245458603
  Angle -9: cl=-0.593978762626648, cd=0.1994389444589615, cm=-0.18146486580371857
  Angle -8: cl=-0.6170653700828552, cd=0.1644064486026764, cm=-0.17916931211948395
  Angle -7: cl=-0.6468835473060608, cd=0.1308082491159439, cm=-0.17285262048244476
  Angle -6: cl=-0.6181942224502563, cd=0.11597155034542084, cm=-0.15943379700183868
  Angle -5: cl=-0.5071439743041992, cd=0.1043539047241211, cm=-0.14701391756534576
  Angle -4: cl=-0.4022066593170166, cd=0.0968780368566513, cm=-0.13486148416996002
  Angle -3: cl=-0.29839903116226196, cd=0.09017759561538696, cm=-0.12002457678318024
  Angle -2: cl=-0.22402292490005493, cd=0.08418456465005875, cm=-0.09631232917308807
  Angle -1: cl=-0.1641392707824707, cd=0.08041878789663315, cm=-0.06674571335315704
  Angle 0: cl=-0.10247203707695007, cd=0.08037274330854416, cm=-0.03725023567676544
  Angle 1: cl=-0.02990860305726528, cd=0.08084642887115479, cm=-0.013303056359291077
  Angle 2: cl=0.051711756736040115, cd=0.08372155576944351, cm=0.0003663748502731323
  Angle 3: cl=0.28627756237983704, cd=0.07174104452133179, cm=0.00256425142288208
  Angle 4: cl=0.373493492603302, cd=0.07727352529764175, cm=0.008182287216186523
  Angle 5: cl=0.4679693281650543, cd=0.0847509503364563, cm=0.011775299906730652
  Angle 6: cl=0.56032794713974, cd=0.09214113652706146, cm=0.014500215649604797
  Angle 7: cl=0.6529021263122559, cd=0.09868336468935013, cm=0.016254976391792297
  Angle 8: cl=0.7439603209495544, cd=0.1022428497672081, cm=0.010319754481315613
  Angle 9: cl=0.8360172510147095, cd=0.1059843897819519, cm=0.0020425617694854736
  Angle 10: cl=0.9348335266113281, cd=0.11051785200834274, cm=-0.006119832396507263
Genotype [0.008661243475833044, 0.44634945977948, 0.12887824844496656, -0.7994806306472917, 0.26, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206]:
  Angle -10: cl=-0.5588787794113159, cd=0.22827371954917908, cm=-0.18663178384304047
  Angle -9: cl=-0.5933077931404114, cd=0.19757454097270966, cm=-0.1813134104013443
  Angle -8: cl=-0.615922749042511, cd=0.16235630214214325, cm=-0.1791040152311325
  Angle -7: cl=-0.647072434425354, cd=0.12912139296531677, cm=-0.17157621681690216
  Angle -6: cl=-0.6197152733802795, cd=0.1150539368391037, cm=-0.15832401812076569
  Angle -5: cl=-0.5083307027816772, cd=0.10341323167085648, cm=-0.14600254595279694
  Angle -4: cl=-0.40730106830596924, cd=0.09665929526090622, cm=-0.13317854702472687
  Angle -3: cl=-0.3035230338573456, cd=0.08994375169277191, cm=-0.1182556003332138
  Angle -2: cl=-0.2325124740600586, cd=0.08382890373468399, cm=-0.09322415292263031
  Angle -1: cl=-0.17304691672325134, cd=0.08004628121852875, cm=-0.06373079121112823
  Angle 0: cl=-0.11079452931880951, cd=0.0801907554268837, cm=-0.034688517451286316
  Angle 1: cl=-0.040699832141399384, cd=0.08056800812482834, cm=-0.01056031882762909
  Angle 2: cl=0.04115325212478638, cd=0.08520383387804031, cm=0.0014594942331314087
  Angle 3: cl=0.2743939161300659, cd=0.07343029230833054, cm=0.003600478172302246
  Angle 4: cl=0.3615858554840088, cd=0.07898751646280289, cm=0.009271055459976196
  Angle 5: cl=0.4558960795402527, cd=0.08576326817274094, cm=0.012997418642044067
  Angle 6: cl=0.5496507287025452, cd=0.09294299781322479, cm=0.015442311763763428
  Angle 7: cl=0.642673909664154, cd=0.0993671715259552, cm=0.016898930072784424
  Angle 8: cl=0.7340595126152039, cd=0.10245173424482346, cm=0.009682685136795044
  Angle 9: cl=0.8259174823760986, cd=0.10621972382068634, cm=0.001429229974746704
  Angle 10: cl=0.9249246716499329, cd=0.1107945442199707, cm=-0.006841316819190979
Genotype [0.0085, 0.44926964403286757, 0.12887824844496656, -0.8153806133310961, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206]:
  Angle -10: cl=-0.5582669973373413, cd=0.22913867235183716, cm=-0.18721969425678253
  Angle -9: cl=-0.5918124318122864, cd=0.19812282919883728, cm=-0.18217654526233673
  Angle -8: cl=-0.6141591668128967, cd=0.16267737746238708, cm=-0.18008042871952057
  Angle -7: cl=-0.6467404365539551, cd=0.12937279045581818, cm=-0.17317233979701996
  Angle -6: cl=-0.6175748109817505, cd=0.11497911810874939, cm=-0.1594780534505844
  Angle -5: cl=-0.5083167552947998, cd=0.10359890758991241, cm=-0.14722274243831635
  Angle -4: cl=-0.4089483618736267, cd=0.09722237288951874, cm=-0.13438524305820465
  Angle -3: cl=-0.30494052171707153, cd=0.09048805385828018, cm=-0.1194951981306076
  Angle -2: cl=-0.23345273733139038, cd=0.08451181650161743, cm=-0.09474875032901764
  Angle -1: cl=-0.17318563163280487, cd=0.0805651918053627, cm=-0.06516240537166595
  Angle 0: cl=-0.11049981415271759, cd=0.08059295266866684, cm=-0.03625039756298065
  Angle 1: cl=-0.03746862709522247, cd=0.08081570267677307, cm=-0.012529268860816956
  Angle 2: cl=0.04463285580277443, cd=0.08445075899362564, cm=0.000466078519821167
  Angle 3: cl=0.2799426019191742, cd=0.07223207503557205, cm=0.0023894011974334717
  Angle 4: cl=0.36773088574409485, cd=0.07778283208608627, cm=0.007959887385368347
  Angle 5: cl=0.46300017833709717, cd=0.08506345003843307, cm=0.011518627405166626
  Angle 6: cl=0.5574911832809448, cd=0.09225822240114212, cm=0.014065459370613098
  Angle 7: cl=0.6494935154914856, cd=0.09882224351167679, cm=0.015952423214912415
  Angle 8: cl=0.7404305338859558, cd=0.10239190608263016, cm=0.00994187593460083
  Angle 9: cl=0.8333574533462524, cd=0.10622196644544601, cm=0.0016576498746871948
  Angle 10: cl=0.9324215054512024, cd=0.11080841720104218, cm=-0.0065526217222213745
Genotype [0.0085, 0.44435604523743477, 0.12887824844496656, -0.8153806133310961, 0.2590064562681498, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0031943626667015226, 7.687648519600617, 10.535999437377159]:
  Angle -10: cl=-0.5568411350250244, cd=0.2283349335193634, cm=-0.18650846183300018
  Angle -9: cl=-0.5909156203269958, cd=0.1976972371339798, cm=-0.1811458021402359
  Angle -8: cl=-0.6140289902687073, cd=0.16261151432991028, cm=-0.17884887754917145
  Angle -7: cl=-0.643369734287262, cd=0.12962597608566284, cm=-0.17148150503635406
  Angle -6: cl=-0.6179767847061157, cd=0.11521270871162415, cm=-0.15840943157672882
  Angle -5: cl=-0.5070688128471375, cd=0.10359187424182892, cm=-0.14612652361392975
  Angle -4: cl=-0.4044763445854187, cd=0.09646736085414886, cm=-0.13326801359653473
  Angle -3: cl=-0.30104145407676697, cd=0.08975731581449509, cm=-0.11838193237781525
  Angle -2: cl=-0.23009145259857178, cd=0.0836714506149292, cm=-0.09339554607868195
  Angle -1: cl=-0.170383021235466, cd=0.07991214841604233, cm=-0.06367625296115875
  Angle 0: cl=-0.10846158862113953, cd=0.08006786555051804, cm=-0.0346272736787796
  Angle 1: cl=-0.03929687291383743, cd=0.08036519587039948, cm=-0.010343685746192932
  Angle 2: cl=0.04273005574941635, cd=0.08519510179758072, cm=0.001505240797996521
  Angle 3: cl=0.27524256706237793, cd=0.07349307835102081, cm=0.003680184483528137
  Angle 4: cl=0.36232247948646545, cd=0.07904978841543198, cm=0.009269341826438904
  Angle 5: cl=0.4552275836467743, cd=0.08590811491012573, cm=0.013121023774147034
  Angle 6: cl=0.549126923084259, cd=0.09319671243429184, cm=0.015754535794258118
  Angle 7: cl=0.6421716213226318, cd=0.09948878735303879, cm=0.016862571239471436
  Angle 8: cl=0.7335829734802246, cd=0.1026044636964798, cm=0.009632483124732971
  Angle 9: cl=0.8250173330307007, cd=0.10630334168672562, cm=0.0013689696788787842
  Angle 10: cl=0.924109935760498, cd=0.11089322715997696, cm=-0.006937041878700256
Genotype [0.0085, 0.4406397925911142, 0.12887824844496656, -0.8105486774238658, 0.2590064562681498, -0.02286590302393036, 0.08537288038703533, -0.003, 0.0032004524111392866, 7.687648519600617, 10.58247705960216]:
  Angle -10: cl=-0.5564667582511902, cd=0.22823646664619446, cm=-0.1862230747938156
  Angle -9: cl=-0.5904229283332825, cd=0.1976049691438675, cm=-0.1806328445672989
  Angle -8: cl=-0.6151594519615173, cd=0.16309119760990143, cm=-0.17783339321613312
  Angle -7: cl=-0.6425595879554749, cd=0.13021354377269745, cm=-0.17036576569080353
  Angle -6: cl=-0.6191253662109375, cd=0.11560479551553726, cm=-0.15788789093494415
  Angle -5: cl=-0.5071544647216797, cd=0.10383427143096924, cm=-0.14542384445667267
  Angle -4: cl=-0.4013541042804718, cd=0.09596741199493408, cm=-0.1327046900987625
  Angle -3: cl=-0.29775142669677734, cd=0.0892508253455162, cm=-0.1178521066904068
  Angle -2: cl=-0.22652006149291992, cd=0.08307301253080368, cm=-0.09292490780353546
  Angle -1: cl=-0.1670386791229248, cd=0.07954759895801544, cm=-0.06319217383861542
  Angle 0: cl=-0.10651892423629761, cd=0.07973740994930267, cm=-0.033860012888908386
  Angle 1: cl=-0.03879053145647049, cd=0.08010820299386978, cm=-0.009314760565757751
  Angle 2: cl=0.04225774109363556, cd=0.08549502491950989, cm=0.0021468549966812134
  Angle 3: cl=0.272326797246933, cd=0.0741749182343483, cm=0.004494652152061462
  Angle 4: cl=0.358859121799469, cd=0.0797806903719902, cm=0.010142996907234192
  Angle 5: cl=0.44983384013175964, cd=0.0863165333867073, cm=0.014218613505363464
  Angle 6: cl=0.543280839920044, cd=0.09369659423828125, cm=0.016917794942855835
  Angle 7: cl=0.6368550062179565, cd=0.09957294911146164, cm=0.016805991530418396
  Angle 8: cl=0.7282349467277527, cd=0.1026461273431778, cm=0.00963468849658966
  Angle 9: cl=0.8190577030181885, cd=0.1062886044383049, cm=0.001271262764930725
  Angle 10: cl=0.917679488658905, cd=0.11083994060754776, cm=-0.007030203938484192
Genotype [0.0085, 0.4446626843167063, 0.12887824844496656, -0.7994806306472917, 0.26, -0.023, 0.08537288038703533, -0.003, 0.0029254270205906706, 7.687648519600617, 10.829627572557206]:
  Angle -10: cl=-0.559406578540802, cd=0.22994284331798553, cm=-0.18726502358913422
  Angle -9: cl=-0.5941312313079834, cd=0.19921624660491943, cm=-0.18143559992313385
  Angle -8: cl=-0.6173815727233887, cd=0.16419118642807007, cm=-0.17909376323223114
  Angle -7: cl=-0.6475878357887268, cd=0.1305384635925293, cm=-0.17253194749355316
  Angle -6: cl=-0.6193495392799377, cd=0.11583225429058075, cm=-0.15916644036769867
  Angle -5: cl=-0.5084607005119324, cd=0.10423973947763443, cm=-0.14682535827159882
  Angle -4: cl=-0.4040507674217224, cd=0.09681493043899536, cm=-0.13448695838451385
  Angle -3: cl=-0.3003160059452057, cd=0.09009809792041779, cm=-0.11961464583873749
  Angle -2: cl=-0.22627565264701843, cd=0.08406856656074524, cm=-0.09569208323955536
  Angle -1: cl=-0.1667165756225586, cd=0.08032462000846863, cm=-0.06605903804302216
  Angle 0: cl=-0.10513360798358917, cd=0.08032111823558807, cm=-0.03663431107997894
  Angle 1: cl=-0.03313189744949341, cd=0.08078013360500336, cm=-0.012589499354362488
  Angle 2: cl=0.04865315556526184, cd=0.0840521901845932, cm=0.000644490122795105
  Angle 3: cl=0.2822279930114746, cd=0.07215815782546997, cm=0.002912163734436035
  Angle 4: cl=0.36957207322120667, cd=0.07766499370336533, cm=0.008519172668457031
  Angle 5: cl=0.4640316367149353, cd=0.08494112640619278, cm=0.012097761034965515
  Angle 6: cl=0.556556224822998, cd=0.09230287373065948, cm=0.014874130487442017
  Angle 7: cl=0.6489409804344177, cd=0.0988539457321167, cm=0.016624704003334045
  Angle 8: cl=0.7401415109634399, cd=0.10226590931415558, cm=0.010296344757080078
  Angle 9: cl=0.8321482539176941, cd=0.10599525272846222, cm=0.002000167965888977
  Angle 10: cl=0.9310430884361267, cd=0.11055247485637665, cm=-0.0061895400285720825
Genotype [0.0085, 0.44666857786110503, 0.12887824844496656, -0.7994806306472917, 0.2590064562681498, -0.022775547578716707, 0.08537288038703533, -0.003, 0.0031078828792155066, 7.687648519600617, 10.829627572557206]:
  Angle -10: cl=-0.5579289197921753, cd=0.22796642780303955, cm=-0.18639753758907318
  Angle -9: cl=-0.5919089913368225, cd=0.1973368227481842, cm=-0.1812351495027542
  Angle -8: cl=-0.6145000457763672, cd=0.16210030019283295, cm=-0.1790315955877304
  Angle -7: cl=-0.6456003189086914, cd=0.12893354892730713, cm=-0.17139683663845062
  Angle -6: cl=-0.6194000840187073, cd=0.11487966030836105, cm=-0.15824221074581146
  Angle -5: cl=-0.5086377859115601, cd=0.10326354950666428, cm=-0.14597605168819427
  Angle -4: cl=-0.40811219811439514, cd=0.09655152261257172, cm=-0.13287024199962616
  Angle -3: cl=-0.30434441566467285, cd=0.08983182162046432, cm=-0.11799190938472748
  Angle -2: cl=-0.2341921329498291, cd=0.08370544761419296, cm=-0.09266667068004608
  Angle -1: cl=-0.17463496327400208, cd=0.07988810539245605, cm=-0.0630008727312088
  Angle 0: cl=-0.11283978819847107, cd=0.08004742115736008, cm=-0.03413672745227814
  Angle 1: cl=-0.04359892010688782, cd=0.08030170947313309, cm=-0.009891197085380554
  Angle 2: cl=0.038565002381801605, cd=0.08551043272018433, cm=0.0016477108001708984
  Angle 3: cl=0.27106210589408875, cd=0.07377052307128906, cm=0.0037722736597061157
  Angle 4: cl=0.35827648639678955, cd=0.07930611073970795, cm=0.009427309036254883
