Experiment: Nash_Combination_Experiment_39
Generation: 44
Generation Type: u
Timestamp: 20231226_150616

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.460803869226392, 10.199466666776281] - Base Fitness: 0.2501078303889755, Adjusted Fitness: 0.2505463111320054
[0.0085, 0.42848170183556855, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.20112664469845226, Adjusted Fitness: 0.20112664469845226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.484103370070236, 10.16570839712766] - Base Fitness: 0.25259108184281026, Adjusted Fitness: 0.2530388294154722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39066407035409684, Adjusted Fitness: -0.39066407035409684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07839293618207638, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.23576913061017657, Adjusted Fitness: 0.2363880391940461
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.005748985241140346, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.18437031486981365, Adjusted Fitness: -0.18437031486981365
[0.0085, 0.46, 0.13, -0.9, 0.23093290592655077, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.458392884916996, 10.16570839712766] - Base Fitness: -0.4975141524091392, Adjusted Fitness: -0.4975141524091392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.026951456373360737, Adjusted Fitness: -0.026951456373360737
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.535297810680456, 10.16570839712766] - Base Fitness: 0.25062758713475053, Adjusted Fitness: 0.2510599477510841
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.24453656545036528, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.1171296336778265, Adjusted Fitness: -0.1171296336778265
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08370953116994563, -0.003, 0.0025052995185309043, 7.552064821265819, 10.19609974505334] - Base Fitness: 0.22670258999227472, Adjusted Fitness: 0.22691567860117928
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.462513671841273, 10.16570839712766] - Base Fitness: -0.46450001068665825, Adjusted Fitness: -0.46450001068665825
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.39066407035409684, Adjusted Fitness: -0.39066407035409684
[0.0085, 0.46, 0.12389462477067772, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.010244108425596261, Adjusted Fitness: 0.010244108425596261
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.133621541371452] - Base Fitness: 0.2553819832351996, Adjusted Fitness: 0.2558475818462335
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.4597636509313, 10.16570839712766] - Base Fitness: 0.2534704532582245, Adjusted Fitness: 0.253917668598118
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08370953116994563, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2328069677103889, Adjusted Fitness: 0.2336392446598279
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.4860854718662955, 10.16570839712766] - Base Fitness: 0.25252182104527277, Adjusted Fitness: 0.25297029123736114
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.544380862532404, 10.117248124858763] - Base Fitness: 0.2552841944827582, Adjusted Fitness: 0.255749547234897
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.117248124858763] - Base Fitness: 0.2571305317235486, Adjusted Fitness: 0.25860162730922953
[0.0085, 0.46, 0.13, -0.8522826499250027, 0.26, -0.01977536332304506, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.010854577179170967, Adjusted Fitness: -0.010854577179170967
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.2522748265080804, Adjusted Fitness: 0.2990431970558574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.46641702689423764, Adjusted Fitness: -0.46641702689423764
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.46641702689423764, Adjusted Fitness: -0.46641702689423764
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.117248124858763] - Base Fitness: 0.2571305317235486, Adjusted Fitness: 0.25860162730922953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08370953116994563, -0.003, 0.0025052995185309043, 7.505428307522361, 10.199466666776281] - Base Fitness: 0.22923004582299952, Adjusted Fitness: 0.22973295859858955
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: 0.25194982248604625, Adjusted Fitness: 1.4304086355932584
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08370953116994563, -0.006, 0.0025052995185309043, 7.505428307522361, 10.16570839712766] - Base Fitness: -0.8561472179602619, Adjusted Fitness: -0.8561472179602619
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.482463673263474, 10.16570839712766] - Base Fitness: 0.2526311929019802, Adjusted Fitness: 0.2530764124357365

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.460803869226392, 10.199466666776281]:
  Angle -10: cl=-0.5650872588157654, cd=0.23340736329555511, cm=-0.18993087112903595
  Angle -9: cl=-0.5912438631057739, cd=0.20040781795978546, cm=-0.18632622063159943
  Angle -8: cl=-0.6139439940452576, cd=0.165521502494812, cm=-0.1852511614561081
  Angle -7: cl=-0.6528247594833374, cd=0.130759596824646, cm=-0.1804247349500656
  Angle -6: cl=-0.6065104007720947, cd=0.11607986688613892, cm=-0.16569752991199493
  Angle -5: cl=-0.4992072582244873, cd=0.10423266887664795, cm=-0.15245507657527924
  Angle -4: cl=-0.408261775970459, cd=0.09933946281671524, cm=-0.13922138512134552
  Angle -3: cl=-0.3067306578159332, cd=0.09355323761701584, cm=-0.12563197314739227
  Angle -2: cl=-0.2269517481327057, cd=0.08821360766887665, cm=-0.10376869142055511
  Angle -1: cl=-0.16566148400306702, cd=0.08350187540054321, cm=-0.07464940845966339
  Angle 0: cl=-0.09303402155637741, cd=0.08262370526790619, cm=-0.04657559096813202
  Angle 1: cl=-0.009455153718590736, cd=0.08304420858621597, cm=-0.024471625685691833
  Angle 2: cl=0.07432344555854797, cd=0.08394813537597656, cm=-0.009314432740211487
  Angle 3: cl=0.3090374767780304, cd=0.06843729317188263, cm=-0.004519835114479065
  Angle 4: cl=0.4221586585044861, cd=0.07246793806552887, cm=0.0007609724998474121
  Angle 5: cl=0.520577073097229, cd=0.08075013756752014, cm=0.0041468143463134766
  Angle 6: cl=0.6129074692726135, cd=0.08791091293096542, cm=0.006465941667556763
  Angle 7: cl=0.7029283046722412, cd=0.09450901299715042, cm=0.008925184607505798
  Angle 8: cl=0.7932018041610718, cd=0.10115988552570343, cm=0.01062723994255066
  Angle 9: cl=0.8883108496665955, cd=0.10548972338438034, cm=0.003212869167327881
  Angle 10: cl=0.9874091148376465, cd=0.11142262816429138, cm=-0.004648730158805847
Genotype [0.0085, 0.42848170183556855, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5578174591064453, cd=0.23411574959754944, cm=-0.18824799358844757
  Angle -9: cl=-0.5940634608268738, cd=0.20324110984802246, cm=-0.18025435507297516
  Angle -8: cl=-0.623091995716095, cd=0.1702999770641327, cm=-0.17630065977573395
  Angle -7: cl=-0.6500160098075867, cd=0.13518787920475006, cm=-0.1723133772611618
  Angle -6: cl=-0.6169704794883728, cd=0.11964276432991028, cm=-0.159915491938591
  Angle -5: cl=-0.5030874609947205, cd=0.10738825052976608, cm=-0.14772672951221466
  Angle -4: cl=-0.38237032294273376, cd=0.0964321419596672, cm=-0.13646622002124786
  Angle -3: cl=-0.2766211926937103, cd=0.0894831046462059, cm=-0.12194792926311493
  Angle -2: cl=-0.19324588775634766, cd=0.08356655389070511, cm=-0.10165004432201385
  Angle -1: cl=-0.13495801389217377, cd=0.0804867148399353, cm=-0.07235260307788849
  Angle 0: cl=-0.07491189986467361, cd=0.08026029914617538, cm=-0.042033031582832336
  Angle 1: cl=-0.003702886402606964, cd=0.0810919925570488, cm=-0.016526952385902405
  Angle 2: cl=0.07705281674861908, cd=0.08184382319450378, cm=-0.0006810873746871948
  Angle 3: cl=0.31059738993644714, cd=0.06965195387601852, cm=0.002739742398262024
  Angle 4: cl=0.39565619826316833, cd=0.075508713722229, cm=0.008160635828971863
  Angle 5: cl=0.48766374588012695, cd=0.0835874080657959, cm=0.01210242509841919
  Angle 6: cl=0.5776761770248413, cd=0.09118498116731644, cm=0.014965012669563293
  Angle 7: cl=0.6680415272712708, cd=0.09824738651514053, cm=0.017125830054283142
  Angle 8: cl=0.7590717077255249, cd=0.10185832530260086, cm=0.011348947882652283
  Angle 9: cl=0.8498511910438538, cd=0.10545370727777481, cm=0.0029906928539276123
  Angle 10: cl=0.9474918246269226, cd=0.10974720120429993, cm=-0.005084767937660217
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.505428307522361, 10.16570839712766]:
  Angle -10: cl=-0.5650292038917542, cd=0.23328670859336853, cm=-0.18989290297031403
  Angle -9: cl=-0.5910546183586121, cd=0.2002585083246231, cm=-0.1864060014486313
  Angle -8: cl=-0.6137646436691284, cd=0.1653866171836853, cm=-0.18534214794635773
  Angle -7: cl=-0.6525796055793762, cd=0.13066904246807098, cm=-0.18040774762630463
  Angle -6: cl=-0.6060852408409119, cd=0.11598844081163406, cm=-0.16570650041103363
  Angle -5: cl=-0.49882620573043823, cd=0.10418321192264557, cm=-0.15244601666927338
  Angle -4: cl=-0.4081723392009735, cd=0.09935508668422699, cm=-0.13912366330623627
  Angle -3: cl=-0.30654874444007874, cd=0.09354718029499054, cm=-0.1255715936422348
  Angle -2: cl=-0.2269536852836609, cd=0.08821883052587509, cm=-0.1036764532327652
  Angle -1: cl=-0.16571347415447235, cd=0.08348933607339859, cm=-0.07443408668041229
  Angle 0: cl=-0.09299100190401077, cd=0.0826057717204094, cm=-0.046432897448539734
  Angle 1: cl=-0.009499626234173775, cd=0.08306723833084106, cm=-0.024382099509239197
  Angle 2: cl=0.07417265325784683, cd=0.08395535498857498, cm=-0.00919272005558014
  Angle 3: cl=0.31003135442733765, cd=0.06836071610450745, cm=-0.004465058445930481
  Angle 4: cl=0.42256656289100647, cd=0.07253773510456085, cm=0.0007543414831161499
  Angle 5: cl=0.5208575129508972, cd=0.08080389350652695, cm=0.0041806697845458984
  Angle 6: cl=0.6132523417472839, cd=0.08795878291130066, cm=0.006442144513130188
  Angle 7: cl=0.7031124830245972, cd=0.09454970061779022, cm=0.00889521837234497
  Angle 8: cl=0.79325932264328, cd=0.10119670629501343, cm=0.010663419961929321
  Angle 9: cl=0.8883466124534607, cd=0.10551976412534714, cm=0.0031478554010391235
  Angle 10: cl=0.9877001047134399, cd=0.11155092716217041, cm=-0.004711523652076721
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025052995185309043, 7.484103370070236, 10.16570839712766]:
  Angle -10: cl=-0.5650333166122437, cd=0.2333667278289795, cm=-0.18990068137645721
  Angle -9: cl=-0.5910497307777405, cd=0.20032116770744324, cm=-0.18634094297885895
  Angle -8: cl=-0.6139488816261292, cd=0.16549530625343323, cm=-0.1853373497724533
  Angle -7: cl=-0.6528097987174988, cd=0.1307501494884491, cm=-0.18049301207065582
  Angle -6: cl=-0.6062821745872498, cd=0.11606836318969727, cm=-0.16571281850337982
  Angle -5: cl=-0.4989694356918335, cd=0.10421755164861679, cm=-0.15248741209506989
  Angle -4: cl=-0.40813910961151123, cd=0.09934712946414948, cm=-0.13918806612491608
  Angle -3: cl=-0.306558221578598, cd=0.09355324506759644, cm=-0.12563364207744598
  Angle -2: cl=-0.22671163082122803, cd=0.0882367268204689, cm=-0.10379453003406525
  Angle -1: cl=-0.1656743735074997, cd=0.0835166797041893, cm=-0.07456125319004059
  Angle 0: cl=-0.0929064229130745, cd=0.08261187374591827, cm=-0.046545401215553284
  Angle 1: cl=-0.009346889331936836, cd=0.0830618217587471, cm=-0.024422064423561096
  Angle 2: cl=0.07462237775325775, cd=0.08396689593791962, cm=-0.00933082401752472
  Angle 3: cl=0.3099325895309448, cd=0.06839559972286224, cm=-0.00459037721157074
