Experiment: Combination_Experiment_3
Generation: 1
Timestamp: 20231225_133926

Genotypes and their Fitness Values:
[0.009685691640711503, 0.4350243098812631, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.004259832444451377, 0.002527828195819522, 8.293043005149563, 10.745745553492114] - Fitness: -0.8835140082840732
[0.010597779538544827, 0.42318710279957633, 0.12129926376641267, -0.8616241083237869, 0.25509415893278664, -0.01841756276241789, 0.1101597321166321, -0.004124156457270034, 0.0025723346468454825, 7.475410883831852, 11.310350002278625] - Fitness: -1.255417817272544
[0.010168454419514111, 0.44344700188105796, 0.12700438745340645, -0.7041751221950008, 0.24312572722727438, -0.02084775467690169, 0.10099012023323212, -0.0033542533427807168, 0.004594554607952973, 9.515986296269954, 10.932331728373388] - Fitness: -1.2879088228421613
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.26, -0.020113000863722755, 0.19455406509637924, -0.005034933495197947, 0.0025386024730155547, 7.666480871374388, 10.049892319653498] - Fitness: -1.3015037762778598
[0.009685691640711503, 0.4350243098812631, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.005743044829674297, 0.004951242453248954, 9.98063491608433, 10.333201686141622] - Fitness: -1.3378804483985216
[0.010168454419514111, 0.44344700188105796, 0.12700438745340645, -0.7041751221950008, 0.24312572722727438, -0.02084775467690169, 0.10099012023323212, -0.0033542533427807168, 0.004594554607952973, 8.226833886201199, 12.183441418211725] - Fitness: -1.3642377907789462
[0.008533338335173455, 0.42018320621439476, 0.11894760967165624, -0.8565782615248887, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725] - Fitness: -1.3995154905550102
[0.011131531594029015, 0.4302404211521074, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.005743044829674297, 0.004951242453248954, 9.98063491608433, 10.333201686141622] - Fitness: -1.5840113214539628
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.022491422301418876, 0.11588965211574175, -0.0038834400494482586, 0.0044767686168759886, 9.118438150175354, 10.321206327681795] - Fitness: -1.6018111803077002
[0.008827003676247587, 0.4163758242938738, 0.11422125562680265, -0.7324422970185279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725] - Fitness: -1.6100790206027784
[0.009552137919254702, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725] - Fitness: -1.8094260400813513
[0.009685691640711503, 0.4350243098812631, 0.129194162667029, -0.7927116471354401, 0.23209586540528476, -0.017005272317834427, 0.11537395834241149, -0.004259832444451377, 0.002527828195819522, 8.293043005149563, 10.745745553492114] - Fitness: -1.9334295068300846
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 7.6098508617968905, 11.552828920593383] - Fitness: -1.9373493681584624
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 9.515986296269954, 10.932331728373388] - Fitness: -1.9502526480263949
[0.011131531594029015, 0.4302404211521074, 0.129194162667029, -0.7927116471354401, 0.23209586540528476, -0.017005272317834427, 0.11537395834241149, -0.005743044829674297, 0.004951242453248954, 9.98063491608433, 10.333201686141622] - Fitness: -1.9688830101322456
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725] - Fitness: -2.0149355170258243
[0.01242268195810346, 0.44069600947792126, 0.12474851404834907, -0.8021354286080816, 0.247709596589761, -0.01619601318024869, 0.08361196924215503, -0.00399820651006972, 0.004429122625815379, 8.910031037143836, 11.896872995164333] - Fitness: -2.0300328486895736
[0.011131531594029015, 0.4302404211521074, 0.129194162667029, -0.7927116471354401, 0.23209586540528476, -0.017005272317834427, 0.11537395834241149, -0.004259832444451377, 0.002527828195819522, 8.293043005149563, 10.745745553492114] - Fitness: -2.0599829251884896
[0.010116940192087762, 0.43750206185798174, 0.1275999736704324, -0.7719805703810177, 0.20717280262389992, -0.021173547572866915, 0.08050843324859143, -0.0031865300631184214, 0.00313478345021187, 9.989037325049287, 12.586096602727746] - Fitness: -2.0651657744233267
[0.009393056949897156, 0.4358627171469996, 0.12915881377011226, -0.8473645084104501, 0.22979287256573003, -0.015920429651226704, 0.16390294359745775, -0.00448590839385945, 0.00424255610876503, 8.752849145675887, 11.833650534141755] - Fitness: -2.080982519737248

Detailed Results for Each Genotype:
Genotype [0.009685691640711503, 0.4350243098812631, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.004259832444451377, 0.002527828195819522, 8.293043005149563, 10.745745553492114]:
  Angle -10: cl=-0.5907980799674988, cd=0.19413329660892487, cm=-0.17430011928081512
  Angle -9: cl=-0.6336895823478699, cd=0.16837458312511444, cm=-0.1664705127477646
  Angle -8: cl=-0.6781172752380371, cd=0.14429080486297607, cm=-0.15783868730068207
  Angle -7: cl=-0.697784960269928, cd=0.11852946877479553, cm=-0.1510143131017685
  Angle -6: cl=-0.6142906546592712, cd=0.10513650625944138, cm=-0.13865719735622406
  Angle -5: cl=-0.5210954546928406, cd=0.0919024646282196, cm=-0.1164601594209671
  Angle -4: cl=-0.4469439387321472, cd=0.0857621431350708, cm=-0.09098701179027557
  Angle -3: cl=-0.3637489676475525, cd=0.08010975271463394, cm=-0.06598110496997833
  Angle -2: cl=-0.28322261571884155, cd=0.0821523666381836, cm=-0.04882468283176422
  Angle -1: cl=-0.23851090669631958, cd=0.08890865743160248, cm=-0.030512407422065735
  Angle 0: cl=-0.18881021440029144, cd=0.0968007817864418, cm=-0.010686501860618591
  Angle 1: cl=-0.1335599273443222, cd=0.10525566339492798, cm=0.008693128824234009
  Angle 2: cl=0.017171695828437805, cd=0.10126403719186783, cm=0.016827166080474854
  Angle 3: cl=0.1080445721745491, cd=0.10317880660295486, cm=0.019895106554031372
  Angle 4: cl=0.18263888359069824, cd=0.10482070595026016, cm=0.01694793999195099
  Angle 5: cl=0.2603936195373535, cd=0.10669714957475662, cm=0.012553662061691284
  Angle 6: cl=0.34597790241241455, cd=0.10844002664089203, cm=0.00784371793270111
  Angle 7: cl=0.4375351667404175, cd=0.11020392179489136, cm=0.0026781558990478516
  Angle 8: cl=0.5449543595314026, cd=0.1102115735411644, cm=-0.008538350462913513
  Angle 9: cl=0.6630921959877014, cd=0.10847660899162292, cm=-0.030032888054847717
  Angle 10: cl=0.7787879109382629, cd=0.10786806046962738, cm=-0.05232284963130951
Genotype [0.010597779538544827, 0.42318710279957633, 0.12129926376641267, -0.8616241083237869, 0.25509415893278664, -0.01841756276241789, 0.1101597321166321, -0.004124156457270034, 0.0025723346468454825, 7.475410883831852, 11.310350002278625]:
  Angle -10: cl=-0.5861212015151978, cd=0.19215938448905945, cm=-0.1662968546152115
  Angle -9: cl=-0.6332271099090576, cd=0.16823825240135193, cm=-0.1571485847234726
  Angle -8: cl=-0.6817444562911987, cd=0.1444411426782608, cm=-0.1470734030008316
  Angle -7: cl=-0.7134886980056763, cd=0.11587226390838623, cm=-0.140086367726326
  Angle -6: cl=-0.6459285020828247, cd=0.10074135661125183, cm=-0.11723111569881439
  Angle -5: cl=-0.5512312650680542, cd=0.08973491936922073, cm=-0.09312264621257782
  Angle -4: cl=-0.4749528765678406, cd=0.0846547856926918, cm=-0.06828801333904266
  Angle -3: cl=-0.3985079228878021, cd=0.08960205316543579, cm=-0.05393068492412567
  Angle -2: cl=-0.3462909758090973, cd=0.09379606693983078, cm=-0.04156820476055145
  Angle -1: cl=-0.31064021587371826, cd=0.09950992465019226, cm=-0.025278761982917786
  Angle 0: cl=-0.2680501341819763, cd=0.10546136647462845, cm=-0.007472023367881775
  Angle 1: cl=-0.21234221756458282, cd=0.11004306375980377, cm=0.007291853427886963
  Angle 2: cl=-0.08323503285646439, cd=0.1069740578532219, cm=0.006423085927963257
  Angle 3: cl=0.024112336337566376, cd=0.10846848040819168, cm=0.006460830569267273
  Angle 4: cl=0.11445767432451248, cd=0.11074527353048325, cm=0.003725409507751465
  Angle 5: cl=0.19072984158992767, cd=0.11227541416883469, cm=-0.00014919042587280273
  Angle 6: cl=0.2940540313720703, cd=0.1100412979722023, cm=-0.015030905604362488
  Angle 7: cl=0.4034840166568756, cd=0.10758918523788452, cm=-0.030947908759117126
  Angle 8: cl=0.5186613202095032, cd=0.10569032281637192, cm=-0.049866512417793274
  Angle 9: cl=0.6374242901802063, cd=0.10482995212078094, cm=-0.0723889023065567
  Angle 10: cl=0.7543510794639587, cd=0.10367181897163391, cm=-0.09554661810398102
Genotype [0.010168454419514111, 0.44344700188105796, 0.12700438745340645, -0.7041751221950008, 0.24312572722727438, -0.02084775467690169, 0.10099012023323212, -0.0033542533427807168, 0.004594554607952973, 9.515986296269954, 10.932331728373388]:
  Angle -10: cl=-0.5455841422080994, cd=0.1969253420829773, cm=-0.16926415264606476
  Angle -9: cl=-0.5818355679512024, cd=0.16935499012470245, cm=-0.1626160889863968
  Angle -8: cl=-0.610362708568573, cd=0.1412057727575302, cm=-0.15547768771648407
  Angle -7: cl=-0.645389199256897, cd=0.12776266038417816, cm=-0.13203994929790497
  Angle -6: cl=-0.6702355146408081, cd=0.10624475032091141, cm=-0.10976581275463104
  Angle -5: cl=-0.6249890327453613, cd=0.09283719956874847, cm=-0.0825858861207962
  Angle -4: cl=-0.5440601706504822, cd=0.08918630331754684, cm=-0.0621630996465683
  Angle -3: cl=-0.46797874569892883, cd=0.0937601774930954, cm=-0.048824235796928406
  Angle -2: cl=-0.4290939271450043, cd=0.09808699786663055, cm=-0.03560696542263031
  Angle -1: cl=-0.38578373193740845, cd=0.10317175090312958, cm=-0.01867903769016266
  Angle 0: cl=-0.32924842834472656, cd=0.10733788460493088, cm=-0.0038447529077529907
  Angle 1: cl=-0.2536355257034302, cd=0.11166536062955856, cm=0.009424731135368347
  Angle 2: cl=-0.09815715253353119, cd=0.10671072453260422, cm=0.009796932339668274
  Angle 3: cl=0.015424765646457672, cd=0.10796751081943512, cm=0.008846893906593323
