Experiment: Combination_Experiment_474
Generation: 81
Timestamp: 20231226_154111

Genotypes and their Fitness Values:
[0.00850333669993597, 0.45741414910516065, 0.12998321690769926, -0.7943273491279657, 0.23055576893583668, -0.02298676232151757, 0.05071357982479634, -0.0030053493399716307, 0.0025065659789873943, 7.812526301057639, 11.311657353939346] - Fitness: -0.6560190683187477
[0.008503113088616891, 0.45763636383846995, 0.12998757128736033, -0.8019577919667936, 0.2599718153070851, -0.02298268402703021, 0.05081765163327567, -0.003003525978431411, 0.002504180144340418, 7.812699506600164, 11.317440593823468] - Fitness: 0.0983753007437286
[0.008502014981888012, 0.4577605832385573, 0.12998524886620477, -0.8113916028860781, 0.25995135301545047, -0.022996733503130036, 0.05082268194012364, -0.0030051646419882215, 0.0025041313406462705, 7.8225131249791975, 11.312500238388271] - Fitness: 0.09949717863468031
[0.008502893349224418, 0.45767125946402243, 0.1299848054078592, -0.8126940547099635, 0.25995003419168833, -0.02299089107493088, 0.05072167374464763, -0.0030053649673354105, 0.0025050248466663458, 7.832775104201051, 11.311736842834463] - Fitness: 0.09847355574676454
[0.00850335781799902, 0.45801283952906313, 0.1299838153244453, -0.7992662155396724, 0.25995317682075364, -0.022991109463948417, 0.05049872290859133, -0.003005290673875438, 0.0025049608926016233, 7.806092921246487, 11.349378129882703] - Fitness: 0.09476302836451936
[0.008501334129440045, 0.45760763003576305, 0.1299884149895063, -0.8085568621272734, 0.259946596147279, -0.022988152622545246, 0.050775244463780594, -0.0030059921676278464, 0.002502459669718329, 7.8186820243445645, 11.311579150809635] - Fitness: 0.09922970189182104
[0.008503331999748752, 0.45738985788118447, 0.1299845453583572, -0.8110670155594408, 0.25994679829093803, -0.022986417670786404, 0.050738705060976455, -0.0030056820119511705, 0.0025017409917819436, 7.82259408214672, 11.310454763254183] - Fitness: 0.09889789303758154
[0.008503344515418742, 0.457624911710275, 0.12998339629193453, -0.8233153346361579, 0.25994833217870106, -0.022989578551775296, 0.05084645204718567, -0.003005087133925652, 0.002504114682807093, 7.827072798846572, 11.310916187859963] - Fitness: 0.09934111985439327
[0.008503427217095252, 0.45780784896649585, 0.12998534321770583, -0.8016139468525552, 0.2599699349409513, -0.02298255477785878, 0.07515926301514525, -0.003003557851633513, 0.0025024718694101325, 7.813347040291196, 11.316937360264731] - Fitness: 0.08428354920658529
[0.00850293511727039, 0.4573941147628299, 0.12998696957995215, -0.8041958176810681, 0.25996612176579753, -0.022983633474420735, 0.05083558099102742, -0.003003878546445933, 0.0025049215651491504, 7.815363075028589, 11.315931105586952] - Fitness: 0.09845654794589385
[0.008502001194160065, 0.45757133555261265, 0.12998716872577598, -0.8140719958428511, 0.2599459810555538, -0.01840314414839603, 0.050792208434856184, -0.003005840731938227, 0.0025026913407769588, 7.8211834703783865, 11.311031855951594] - Fitness: -0.27403397812242725
[0.008503054597877643, 0.45778066639857895, 0.13, -0.809191865785385, 0.22789048093384562, -0.022993927383287253, 0.05065822789703116, -0.0030053090331981485, 0.0025046498367010442, 7.829806473053706, 11.312007973941032] - Fitness: -0.7280008901388988
[0.008503413429208689, 0.458521269207107, 0.12998187647783252, -0.8009047158854299, 0.25996210103105777, -0.022992706916939033, 0.05035258216979374, -0.0030040792390907166, 0.002502133523404808, 7.8243456263571876, 11.315164220858094] - Fitness: 0.09854832948887138
[0.0126, 0.45828478263852934, 0.1299757526262103, -0.8300768979941178, 0.2599562852399292, -0.02299483225739645, 0.05055381354313397, -0.003004489077083319, 0.002502221873070562, 7.807296832241052, 11.313065508089224] - Fitness: -0.5964704660504755
[0.008501031669830955, 0.4581327463753083, 0.12998424183190832, -0.806067978851204, 0.2599588655934576, -0.022989889695575312, 0.05056217488556701, -0.00300446656761018, 0.002503491513975527, 7.831726328993016, 11.314306151699984] - Fitness: 0.09857314126710312
[0.00850198421592566, 0.45779393715437455, 0.12998419721710314, -0.807491339384036, 0.2599514129659803, -0.022988676009058566, 0.05062772967144974, -0.0030053539864950927, 0.0025006198341792542, 7.827853658151414, 11.311846083085834] - Fitness: 0.09886053756702834
[0.008503359327937266, 0.45722378865693436, 0.12998459888243385, -0.7863137034940048, 0.25995283270965946, -0.022985123699271377, 0.0508522947350281, -0.0030046961192508725, 0.0025021609631470415, 7.800169448260738, 11.312342646656084] - Fitness: 0.09831348108612972
[0.008501322810617107, 0.4581786801755211, 0.12998387334798764, -0.8064382435934446, 0.2599548151551916, -0.022990048865980488, 0.05053715256038574, -0.003005032154674611, 0.002500929751268881, 7.831597018900299, 11.31297588875412] - Fitness: 0.09880109482554622
[0.008501343321258676, 0.4237466816113047, 0.1299871350831255, -0.8067699334894247, 0.25995017745387683, -0.022995100254695047, 0.0507955601339589, -0.003005541440994509, 0.0025034196696312036, 7.862360415104905, 11.312558072434086] - Fitness: 0.0367956365568553
[0.008503424740044611, 0.4579981809523379, 0.12998585539425134, -0.8067430209947009, 0.25997140308923516, -0.022988471079349496, 0.05081984597164456, -0.0030034569230316783, 0.002503840254704334, 7.81578440322494, 11.317229570296556] - Fitness: 0.09882749366077673
[0.008503406309987934, 0.4576513424548687, 0.12998362747547038, -0.8036800500097104, 0.2599633012165969, -0.02298343960066359, 0.05081337662270176, -0.0030039263562490863, 0.005, 7.816334375565138, 11.315176255248844] - Fitness: -0.18281433514648104
[0.008503071739474274, 0.45816180143994367, 0.12998184811641011, -0.8108178761730728, 0.25995305750137165, -0.022986503485619716, 0.05067485117219851, -0.003005033040830585, 0.002503239697907661, 7.827791544426141, 11.31254420987483] - Fitness: 0.09826532489530915
[0.008502904776955506, 0.4579253494915989, 0.12998304350474638, -0.8137780616350886, 0.2599514570174569, -0.022985941809819194, 0.050732755928092524, -0.0030051809724237015, 0.0025040847541374237, 7.879715486985538, 11.312094333456994] - Fitness: 0.09583865595042934
[0.00850341059537409, 0.45867237186829923, 0.1299804751622919, -0.7926703620164228, 0.25996124521081515, -0.023, 0.05021253448071929, -0.0030044548388518067, 0.0025015599267081768, 7.824056279184029, 11.314923311812427] - Fitness: 0.09862282794616338
[0.008503432256859574, 0.4580723093009269, 0.1299868096603139, -0.7993640394974382, 0.26, -0.022988471079349496, 0.05068161023138259, -0.003003771371410869, 0.0025031783083419483, 7.813971106149593, 11.31729583663957] - Fitness: 0.0991480460643315
[0.008503420844309549, 0.4578747226664399, 0.12999123604175708, -0.8148018677515712, 0.2599633551621696, -0.02298305731603629, 0.050924307245619874, -0.0030036915656757894, 0.002504818273874838, 7.83440463187865, 11.315907029588733] - Fitness: 0.09801018005289279
[0.008502791363957499, 0.45708413598581976, 0.1299814368895662, -0.797472609945401, 0.2599465510542083, -0.022985633524906443, 0.05081558941815506, -0.003005505133586808, 0.0025081581782088348, 7.808826152069134, 11.310218135769677] - Fitness: 0.09802928167836426
[0.008503336833943408, 0.45749460385064367, 0.1299772687924174, -0.7806951001560105, 0.2599525047349675, -0.022992503751071584, 0.050509344396154184, -0.00300558350912455, 0.0025049908190026733, 7.798263199731173, 11.311595474184024] - Fitness: 0.09806594306684285
[0.00850257085191797, 0.4574524455949093, 0.12998543428141884, -0.8196984325591202, 0.25994825604962757, -0.022984818458218134, 0.050848565439880575, -0.0030054768356099354, 0.002505774866596949, 7.838712366495743, 11.311194580621322] - Fitness: 0.09819030887612078
[0.008503469031309892, 0.45812086198975016, 0.12998877470217665, -0.7974817405382447, 0.2599832023896601, -0.022980785132249156, 0.05078179291777217, -0.0030028208424023664, 0.0025026973027229534, 7.807372369743312, 11.3204595702965] - Fitness: 0.09826680510602086
[0.008502807105559246, 0.45714800173593123, 0.12997912060541456, -0.7931915583527995, 0.2599493702842583, -0.022990184836238825, 0.05063398470544106, -0.00300565965044716, 0.002505811345500813, 7.808382733824105, 11.310865483098006] - Fitness: 0.09832936606474733
[0.008503432928834088, 0.4591209662687039, 0.12997821720547334, -0.7863256114032191, 0.25996694108150564, -0.023, 0.05, -0.0030039599548039287, 0.0025, 7.824180991467372, 11.316505362251263] - Fitness: 0.09839658274426596
[0.008503405664511812, 0.4586347053366333, 0.12997945733973765, -0.8048975052490411, 0.259956258469201, -0.022987626837220776, 0.05055904166041046, -0.003004737177644351, 0.0025015495854481358, 7.82051099637974, 11.313443962710503] - Fitness: 0.0983979749432368
[0.008503429166968968, 0.45733189368308036, 0.129991567925474, -0.8037753043020679, 0.2599698337957646, -0.02298377122701994, 0.05094718151227022, -0.003002798412540831, 0.002505447814044504, 7.816382477268347, 11.317624578081332] - Fitness: 0.09843779901601354
[0.008503364495773295, 0.45733832943161445, 0.12998019599099955, -0.8078122563240209, 0.25995003376788806, -0.022985209246273217, 0.050834432425988146, -0.0030046633654802327, 0.002502133719440901, 7.8223090461130225, 11.311654045217075] - Fitness: 0.09846076260108433
[0.008503369459557729, 0.4579379680348388, 0.12998409596289187, -0.8132712424507739, 0.2599500828460086, -0.022987148734143918, 0.05063343681207452, -0.003005208554673842, 0.0025043524794548595, 7.825934800386328, 11.311757200511565] - Fitness: 0.09851904568749446
[0.008502579174577389, 0.4569096166115497, 0.1299857661651358, -0.808671869109617, 0.2599547346832225, -0.02298553236920179, 0.05087143970653092, -0.0030045836824749775, 0.002506404406766615, 7.820690211885441, 11.31291212911392] - Fitness: 0.09860669992941062
[0.008502012512983003, 0.4566280985638626, 0.1299818983249103, -0.8119362456479831, 0.2599446686081945, -0.022986706463989686, 0.050820945169371384, -0.003005773862431075, 0.002507042135248022, 7.823562034963504, 11.309770496468978] - Fitness: 0.09871230190820297
[0.0085, 0.4589481662178141, 0.12998322560975667, -0.8043320520122619, 0.2599616195336143, -0.022992794579824324, 0.05035599833825774, -0.003004388491033648, 0.0025015495854481358, 7.839083740398065, 11.315235500090692] - Fitness: 0.09871924806757792
[0.00850338417977059, 0.45762172361471154, 0.1299873653863713, -0.8227733726087462, 0.259954840955386, -0.022981767292347577, 0.05088145542448436, -0.003004258165520899, 0.0025053338085120197, 7.824592578691911, 11.31315250876834] - Fitness: 0.09885030273651192
[0.008503377095184093, 0.4579994802676921, 0.12998386209751972, -0.8021874879362283, 0.25995270140477944, -0.023, 0.05053133620179821, -0.0030051971649236236, 0.002503899816770441, 7.823869210759014, 11.312550236154173] - Fitness: 0.09895577032852391
[0.008503403867306076, 0.4585985314667359, 0.1299719367554416, -0.7872680334645179, 0.2599580059741502, -0.022991387095660752, 0.050338405536921205, -0.0030045410991551003, 0.0025, 7.793226418103498, 11.313519466617615] - Fitness: 0.09896673626952483
[0.008503354188305005, 0.4578149435691323, 0.12998456369363615, -0.835438751479865, 0.259944845728467, -0.022980431335899332, 0.05083763803262713, -0.0030052313341742774, 0.0025052578048236967, 7.830065979640955, 11.310171129226344] - Fitness: 0.09911859436640454
[0.00850333532360011, 0.45749874658631196, 0.12998467619831533, -0.8251022632740066, 0.2599447508721032, -0.02298263091962549, 0.05082613637700737, -0.0030055378605589886, 0.0025031546828942182, 7.826186362446032, 11.309937266235512] - Fitness: 0.09914198586709103
[0.008503307026542766, 0.4570244511120815, 0.1299848449553341, -0.8095975309652188, 0.2599446085875576, -0.02298593029521473, 0.05080888389357774, -0.003005997650136056, 0.0025, 7.820366936653647, 11.309586471749263] - Fitness: 0.09915510228480576
[0.0085, 0.4576802190020638, 0.12999090751696696, -0.797526594696118, 0.25994782633072955, -0.022991833757825084, 0.05074131652162941, -0.0030062950390070844, 0.0025019963276010694, 7.813679132276919, 11.312673740525717] - Fitness: 0.0992868368349976
[0.008503340355660957, 0.4581251467703996, 0.12998339436677547, -0.77825867517302, 0.2599578177828712, -0.02299705055865517, 0.050296652053366545, -0.0030054138526778313, 0.002505873512321769, 7.776330102536726, 11.313239791788442] - Fitness: 0.09938802047755488
[0.008503494263054339, 0.4578032811848401, 0.12999183980330423, -0.8259178203947704, 0.2599867665372448, -0.02297757732584857, 0.051033410885041014, -0.003, 0.0025040888710715003, 7.818588401073971, 11.322319146654497] - Fitness: 0.09952564746014965
[0.008503358303146687, 0.4578141593962196, 0.12998147643236335, -0.8206349416793849, 0.25995370413859775, -0.023, 0.050876925552453135, -0.0030044110439756463, 0.0025055546826764042, 7.828402453447382, 11.31238457029664] - Fitness: 0.09966222211612787
[0.008503355882713247, 0.45714742814048104, 0.12998753414339007, -0.8072686402999585, 0.2599546986708404, -0.022985066667936815, 0.05086420294105473, -0.003004717955097966, 0.002502179125617802, 7.785409716359215, 11.312801714282092] - Fitness: 0.10048846737779653

Detailed Results for Each Genotype:
Genotype [0.00850333669993597, 0.45741414910516065, 0.12998321690769926, -0.7943273491279657, 0.23055576893583668, -0.02298676232151757, 0.05071357982479634, -0.0030053493399716307, 0.0025065659789873943, 7.812526301057639, 11.311657353939346]:
  Angle -10: cl=-0.5607863068580627, cd=0.20696717500686646, cm=-0.18316690623760223
  Angle -9: cl=-0.5931757688522339, cd=0.17565348744392395, cm=-0.17873291671276093
  Angle -8: cl=-0.6210961937904358, cd=0.1456366777420044, cm=-0.17339442670345306
  Angle -7: cl=-0.6572420001029968, cd=0.11933387070894241, cm=-0.1625375896692276
  Angle -6: cl=-0.6425292491912842, cd=0.10910901427268982, cm=-0.14820106327533722
  Angle -5: cl=-0.5667027831077576, cd=0.10254906117916107, cm=-0.13172687590122223
  Angle -4: cl=-0.47994881868362427, cd=0.0948195680975914, cm=-0.1094634085893631
  Angle -3: cl=-0.39464861154556274, cd=0.0870342031121254, cm=-0.08581401407718658
  Angle -2: cl=-0.31925928592681885, cd=0.0805152878165245, cm=-0.05946289002895355
  Angle -1: cl=-0.26340439915657043, cd=0.07847342640161514, cm=-0.032843753695487976
  Angle 0: cl=-0.20769484341144562, cd=0.08610382676124573, cm=-0.016279950737953186
  Angle 1: cl=-0.13578301668167114, cd=0.09352663904428482, cm=-0.0006569623947143555
  Angle 2: cl=-0.039000265300273895, cd=0.09733109176158905, cm=0.011451944708824158
  Angle 3: cl=0.16307152807712555, cd=0.0891396626830101, cm=0.014952927827835083
  Angle 4: cl=0.25226694345474243, cd=0.09426271915435791, cm=0.020162582397460938
  Angle 5: cl=0.35354384779930115, cd=0.09920907020568848, cm=0.02391114830970764
  Angle 6: cl=0.4473753273487091, cd=0.101541668176651, cm=0.018591582775115967
  Angle 7: cl=0.5451034307479858, cd=0.10296172648668289, cm=0.01289089024066925
  Angle 8: cl=0.6379277110099792, cd=0.10458458960056305, cm=0.0054979026317596436
  Angle 9: cl=0.7354675531387329, cd=0.10836222022771835, cm=-0.0057917386293411255
  Angle 10: cl=0.8481220006942749, cd=0.10695382207632065, cm=-0.02480967342853546
Genotype [0.008503113088616891, 0.45763636383846995, 0.12998757128736033, -0.8019577919667936, 0.2599718153070851, -0.02298268402703021, 0.05081765163327567, -0.003003525978431411, 0.002504180144340418, 7.812699506600164, 11.317440593823468]:
  Angle -10: cl=-0.5612496733665466, cd=0.23051781952381134, cm=-0.18860606849193573
  Angle -9: cl=-0.5915225148200989, cd=0.1978536695241928, cm=-0.18480022251605988
  Angle -8: cl=-0.6142555475234985, cd=0.16256003081798553, cm=-0.18264906108379364
  Angle -7: cl=-0.6523995995521545, cd=0.12851782143115997, cm=-0.17662395536899567
  Angle -6: cl=-0.6138728260993958, cd=0.11435865610837936, cm=-0.1616537719964981
  Angle -5: cl=-0.5102900266647339, cd=0.10391886532306671, cm=-0.14901839196681976
  Angle -4: cl=-0.41446971893310547, cd=0.09846283495426178, cm=-0.13586394488811493
  Angle -3: cl=-0.31146275997161865, cd=0.09215615689754486, cm=-0.12156839668750763
  Angle -2: cl=-0.23752859234809875, cd=0.08644066005945206, cm=-0.09757684171199799
  Angle -1: cl=-0.17703869938850403, cd=0.08205979317426682, cm=-0.06825725734233856
  Angle 0: cl=-0.11105543375015259, cd=0.08172230422496796, cm=-0.039809539914131165
  Angle 1: cl=-0.030018029734492302, cd=0.08210306614637375, cm=-0.017318978905677795
  Angle 2: cl=0.05302285775542259, cd=0.08287084102630615, cm=-0.0017702877521514893
  Angle 3: cl=0.29298698902130127, cd=0.06981757283210754, cm=3.1620264053344727e-05
  Angle 4: cl=0.3880540132522583, cd=0.07507019490003586, cm=0.00496084988117218
  Angle 5: cl=0.4863954186439514, cd=0.08334216475486755, cm=0.00836847722530365
  Angle 6: cl=0.5813193321228027, cd=0.09031504392623901, cm=0.010570988059043884
  Angle 7: cl=0.6719334721565247, cd=0.09689785540103912, cm=0.012702688574790955
  Angle 8: cl=0.762671172618866, cd=0.10191475600004196, cm=0.010258615016937256
  Angle 9: cl=0.8566763401031494, cd=0.10592004656791687, cm=0.002003505825996399
  Angle 10: cl=0.9561350345611572, cd=0.11049140244722366, cm=-0.006011411547660828
Genotype [0.008502014981888012, 0.4577605832385573, 0.12998524886620477, -0.8113916028860781, 0.25995135301545047, -0.022996733503130036, 0.05082268194012364, -0.0030051646419882215, 0.0025041313406462705, 7.8225131249791975, 11.312500238388271]:
  Angle -10: cl=-0.5612764954566956, cd=0.230479434132576, cm=-0.18860919773578644
  Angle -9: cl=-0.591426432132721, cd=0.19778677821159363, cm=-0.18484534323215485
  Angle -8: cl=-0.6141647100448608, cd=0.16250057518482208, cm=-0.1827026754617691
  Angle -7: cl=-0.6524014472961426, cd=0.12846143543720245, cm=-0.17666833102703094
  Angle -6: cl=-0.613670825958252, cd=0.11432996392250061, cm=-0.16168223321437836
  Angle -5: cl=-0.5103599429130554, cd=0.10393259674310684, cm=-0.1490207463502884
  Angle -4: cl=-0.41450321674346924, cd=0.09847646951675415, cm=-0.13586528599262238
  Angle -3: cl=-0.3115043342113495, cd=0.09217305481433868, cm=-0.12157456576824188
  Angle -2: cl=-0.23764806985855103, cd=0.0864630937576294, cm=-0.09755535423755646
  Angle -1: cl=-0.17713840305805206, cd=0.08208306133747101, cm=-0.06823311746120453
  Angle 0: cl=-0.11109687387943268, cd=0.08174502849578857, cm=-0.03980584442615509
  Angle 1: cl=-0.029953261837363243, cd=0.08212762326002121, cm=-0.017335638403892517
  Angle 2: cl=0.053102996200323105, cd=0.08289477229118347, cm=-0.001795753836631775
  Angle 3: cl=0.2931913435459137, cd=0.06980600953102112, cm=4.202127456665039e-06
  Angle 4: cl=0.388340562582016, cd=0.07505901902914047, cm=0.004924386739730835
  Angle 5: cl=0.48668229579925537, cd=0.08334535360336304, cm=0.008329823613166809
  Angle 6: cl=0.5816695690155029, cd=0.09031224995851517, cm=0.0105227530002594
  Angle 7: cl=0.6722570657730103, cd=0.09689547121524811, cm=0.012661784887313843
  Angle 8: cl=0.7629944682121277, cd=0.1019241139292717, cm=0.010241732001304626
  Angle 9: cl=0.8570347428321838, cd=0.10593391209840775, cm=0.0019860118627548218
  Angle 10: cl=0.9564491510391235, cd=0.11050236225128174, cm=-0.00602857768535614
Genotype [0.008502893349224418, 0.45767125946402243, 0.1299848054078592, -0.8126940547099635, 0.25995003419168833, -0.02299089107493088, 0.05072167374464763, -0.0030053649673354105, 0.0025050248466663458, 7.832775104201051, 11.311736842834463]:
  Angle -10: cl=-0.5611732602119446, cd=0.23040996491909027, cm=-0.18858309090137482
  Angle -9: cl=-0.5913704633712769, cd=0.19773222506046295, cm=-0.1848166137933731
  Angle -8: cl=-0.6141048669815063, cd=0.16244050860404968, cm=-0.1826627403497696
  Angle -7: cl=-0.6522834897041321, cd=0.12842586636543274, cm=-0.17660237848758698
  Angle -6: cl=-0.6136792898178101, cd=0.11431489139795303, cm=-0.16162993013858795
  Angle -5: cl=-0.5103288888931274, cd=0.10391824692487717, cm=-0.14896975457668304
  Angle -4: cl=-0.4144655764102936, cd=0.09846168756484985, cm=-0.1358153373003006
  Angle -3: cl=-0.31144434213638306, cd=0.09214906394481659, cm=-0.12151075899600983
  Angle -2: cl=-0.23770344257354736, cd=0.08643476665019989, cm=-0.09745298326015472
  Angle -1: cl=-0.17720812559127808, cd=0.08206215500831604, cm=-0.06812794506549835
  Angle 0: cl=-0.1111692488193512, cd=0.08173215389251709, cm=-0.039712950587272644
  Angle 1: cl=-0.03015686385333538, cd=0.08211167901754379, cm=-0.017220839858055115
  Angle 2: cl=0.05289837718009949, cd=0.08288025856018066, cm=-0.0016774237155914307
  Angle 3: cl=0.29336926341056824, cd=0.06982108950614929, cm=4.106760025024414e-05
  Angle 4: cl=0.38798788189888, cd=0.0751308873295784, cm=0.004985779523849487
  Angle 5: cl=0.4863138496875763, cd=0.08339406549930573, cm=0.008391335606575012
  Angle 6: cl=0.581307053565979, cd=0.09035796672105789, cm=0.010583251714706421
  Angle 7: cl=0.6719315648078918, cd=0.09694071859121323, cm=0.012717589735984802
  Angle 8: cl=0.7626842260360718, cd=0.1019371896982193, cm=0.010212719440460205
  Angle 9: cl=0.8567075729370117, cd=0.10594651848077774, cm=0.0019547492265701294
  Angle 10: cl=0.9561240077018738, cd=0.11051511019468307, cm=-0.006059899926185608
Genotype [0.00850335781799902, 0.45801283952906313, 0.1299838153244453, -0.7992662155396724, 0.25995317682075364, -0.022991109463948417, 0.05049872290859133, -0.003005290673875438, 0.0025049608926016233, 7.806092921246487, 11.349378129882703]:
  Angle -10: cl=-0.5614181756973267, cd=0.23046936094760895, cm=-0.18859387934207916
  Angle -9: cl=-0.5915434956550598, cd=0.19776740670204163, cm=-0.18485860526561737
  Angle -8: cl=-0.6142818927764893, cd=0.16247709095478058, cm=-0.18270395696163177
  Angle -7: cl=-0.6526843309402466, cd=0.12841331958770752, cm=-0.17665673792362213
  Angle -6: cl=-0.6140111684799194, cd=0.11430881917476654, cm=-0.1616586595773697
  Angle -5: cl=-0.5108186602592468, cd=0.10393298417329788, cm=-0.14898444712162018
  Angle -4: cl=-0.4149605631828308, cd=0.09847579896450043, cm=-0.1358291357755661
  Angle -3: cl=-0.31196725368499756, cd=0.09217453002929688, cm=-0.12154160439968109
  Angle -2: cl=-0.23814460635185242, cd=0.08645980060100555, cm=-0.09749735891819
  Angle -1: cl=-0.1776340752840042, cd=0.08206713199615479, cm=-0.06818045675754547
  Angle 0: cl=-0.11161670088768005, cd=0.08173380047082901, cm=-0.039762213826179504
  Angle 1: cl=-0.030566124245524406, cd=0.08210586756467819, cm=-0.01728244125843048
  Angle 2: cl=0.052523426711559296, cd=0.0828758031129837, cm=-0.0017469972372055054
  Angle 3: cl=0.29202428460121155, cd=0.06989304721355438, cm=3.6150217056274414e-05
  Angle 4: cl=0.3876209855079651, cd=0.07509041577577591, cm=0.004943907260894775
  Angle 5: cl=0.4859892725944519, cd=0.0833442285656929, cm=0.00835523009300232
  Angle 6: cl=0.5810548067092896, cd=0.0903058871626854, cm=0.010540008544921875
  Angle 7: cl=0.671639621257782, cd=0.09688916802406311, cm=0.012679427862167358
  Angle 8: cl=0.7623695135116577, cd=0.10191360116004944, cm=0.010254278779029846
  Angle 9: cl=0.8564035296440125, cd=0.10592427104711533, cm=0.0019975602626800537
  Angle 10: cl=0.955808162689209, cd=0.11049209535121918, cm=-0.006016984581947327
Genotype [0.008501334129440045, 0.45760763003576305, 0.1299884149895063, -0.8085568621272734, 0.259946596147279, -0.022988152622545246, 0.050775244463780594, -0.0030059921676278464, 0.002502459669718329, 7.8186820243445645, 11.311579150809635]:
  Angle -10: cl=-0.5612221360206604, cd=0.2304755300283432, cm=-0.18859975039958954
  Angle -9: cl=-0.5914939045906067, cd=0.1978130042552948, cm=-0.18479828536510468
  Angle -8: cl=-0.6142269372940063, cd=0.16251955926418304, cm=-0.18264658749103546
  Angle -7: cl=-0.652382493019104, cd=0.12848158180713654, cm=-0.17661644518375397
  Angle -6: cl=-0.6137307286262512, cd=0.11434721946716309, cm=-0.16164885461330414
  Angle -5: cl=-0.5101867914199829, cd=0.10391484946012497, cm=-0.14900709688663483
  Angle -4: cl=-0.41435036063194275, cd=0.0984591692686081, cm=-0.13585345447063446
  Angle -3: cl=-0.31133463978767395, cd=0.09214887768030167, cm=-0.12155239284038544
  Angle -2: cl=-0.2374749481678009, cd=0.08643452078104019, cm=-0.0975383073091507
  Angle -1: cl=-0.17698638141155243, cd=0.08206339925527573, cm=-0.06821458041667938
  Angle 0: cl=-0.11098465323448181, cd=0.08172786235809326, cm=-0.03977711498737335
  Angle 1: cl=-0.029950959607958794, cd=0.08210963755846024, cm=-0.017284557223320007
  Angle 2: cl=0.053079135715961456, cd=0.0828765407204628, cm=-0.001738429069519043
  Angle 3: cl=0.29331815242767334, cd=0.06980679929256439, cm=3.217160701751709e-05
  Angle 4: cl=0.3881421387195587, cd=0.07508999854326248, cm=0.00496886670589447
  Angle 5: cl=0.48647642135620117, cd=0.08336231112480164, cm=0.008374452590942383
  Angle 6: cl=0.581417977809906, cd=0.09033360332250595, cm=0.010574579238891602
  Angle 7: cl=0.6720383167266846, cd=0.0969163253903389, cm=0.012706413865089417
  Angle 8: cl=0.7627822756767273, cd=0.10192499309778214, cm=0.010238826274871826
  Angle 9: cl=0.8567931652069092, cd=0.10593096911907196, cm=0.001983135938644409
  Angle 10: cl=0.9562470316886902, cd=0.11050200462341309, cm=-0.006031736731529236
Genotype [0.008503331999748752, 0.45738985788118447, 0.1299845453583572, -0.8110670155594408, 0.25994679829093803, -0.022986417670786404, 0.050738705060976455, -0.0030056820119511705, 0.0025017409917819436, 7.82259408214672, 11.310454763254183]:
  Angle -10: cl=-0.5611131191253662, cd=0.23045070469379425, cm=-0.1885843127965927
  Angle -9: cl=-0.591519296169281, cd=0.19782283902168274, cm=-0.18474338948726654
  Angle -8: cl=-0.6142452359199524, cd=0.16252581775188446, cm=-0.1825932413339615
