Experiment: Combination_Experiment_474
Generation: 69
Timestamp: 20231226_153648

Genotypes and their Fitness Values:
[0.008503385230049204, 0.4578458508300721, 0.12995098608074343, -0.7540648915171911, 0.25994686426568225, -0.022973270297473074, 0.050770759784196755, -0.0030066561625894197, 0.002516502874062236, 7.794459487514744, 11.352628720358364] - Fitness: 0.08777540643830185
[0.00850150924741677, 0.4577848940435645, 0.1299694265007457, -0.7527480278335767, 0.25994493592803647, -0.022971810894080846, 0.05090286492441261, -0.0030062958457535527, 0.0025183517363545757, 7.829472671711644, 11.354056557334074] - Fitness: 0.08653223598129985
[0.0085036474135597, 0.4578190269594321, 0.12995582094084523, -0.7527859923881783, 0.2599497192629977, -0.02297288843037134, 0.050935258984234046, -0.00300635492086783, 0.0025175972153667495, 7.8186723409285, 11.343056202221529] - Fitness: 0.08756930187895856
[0.008503335626733555, 0.4578135671197239, 0.12995912005316004, -0.7672714017918003, 0.25994205013752103, -0.022973775410799927, 0.05096122296629249, -0.0030067341944145444, 0.002517864176498185, 7.842980474486665, 11.305329844797848] - Fitness: 0.09143601665149607
[0.008503244444586453, 0.4578239532323373, 0.12998352817491643, -0.7539709753171593, 0.25994451512439093, -0.015, 0.050280946085401915, -0.003007444003971036, 0.002516080824221432, 7.834097757535868, 11.346957835495514] - Fitness: -0.5338534165608071
[0.008501493666480625, 0.45777919775726045, 0.12998123054229027, -0.7526613494875068, 0.25994426988505426, -0.022971982041827266, 0.0508944320885672, -0.0030077549425708565, 0.002518348764894324, 7.826552171811214, 11.354027350237743] - Fitness: 0.08688944304700678
[0.008503708777280013, 0.4577604833740797, 0.12998544912141086, -0.7522090471170214, 0.25994471144324904, -0.0229702854615954, 0.050760909041956945, -0.0030073117928332287, 0.0025184350931466, 7.825604896238971, 11.332812045242047] - Fitness: 0.0889964993371464
[0.008502240499720936, 0.45776084667058964, 0.12998748702819352, -0.7523052307708801, 0.25994418615488024, -0.022970502433655678, 0.05089398686305255, -0.0030076017897427442, 0.002518427972263794, 7.825367657778559, 11.354256653879329] - Fitness: 0.08690322258391026
[0.008502134938296314, 0.4578706255012467, 0.12995824483484936, -0.7541642523417225, 0.2599464503274223, -0.02297841936388266, 0.05046964787696662, -0.0030100720654712624, 0.002517295192426493, 7.813888596498138, 11.337499041099736] - Fitness: 0.08890710385374785
[0.008503384918526133, 0.4578205674071816, 0.12996029100804102, -0.7794086872968897, 0.2599393527674222, -0.022974116202644862, 0.05104717001002318, -0.0030068507069513396, 0.0025182126887499335, 7.839406475737582, 11.337928683146949] - Fitness: 0.08871745709806991
[0.008503553826149701, 0.45780627829212334, 0.12995877699966654, -0.7535601962551404, 0.25994309555362166, -0.022972990945019284, 0.05, -0.003005725270746944, 0.0025182803922887244, 7.83222612952886, 11.346923212935167] - Fitness: 0.08710557289774137
[0.008503671649799269, 0.4577705059571121, 0.12998126613169841, -0.7520658971118571, 0.2599466464919534, -0.022971705441578838, 0.051120485323048706, -0.0030087219130772863, 0.0025, 7.7913236465022, 11.335963538059527] - Fitness: 0.091859860125245
[0.008503797750179513, 0.4577854039318554, 0.12997187769020369, -0.7521956809166594, 0.2599478756976809, -0.023, 0.0510109373229541, -0.0030065444803618066, 0.002518337406229673, 7.828678370967697, 11.347078375420017] - Fitness: 0.08906237140076595
[0.008503580374953416, 0.4578119138716812, 0.129967019795888, -0.7534715532152246, 0.21450814402195104, -0.02298550682362379, 0.05084812498603812, -0.003002563612396975, 0.002518219975792558, 7.8285567749336735, 11.334449215230032] - Fitness: -1.1201469480593462
[0.008503610454188772, 0.4578013870377881, 0.13, -0.7532794972590309, 0.25994418035074573, -0.02297249632067286, 0.05066688646959135, -0.003005345233821566, 0.002518305448805982, 7.8323330391769055, 11.343533324069618] - Fitness: 0.08866207838989706
[0.008503735881676657, 0.45777609285811094, 0.12998081963889213, -0.7392001714967583, 0.25994588668763297, -0.02297222993499113, 0.05087005250897439, -0.003008781082617226, 0.0025183385175512815, 7.824180331175928, 11.333376384461925] - Fitness: 0.08786102655696106
[0.008503718125841702, 0.45776390114586213, 0.1299783666964841, -0.7522610541246634, 0.2599451110690383, -0.022970182772947545, 0.05, -0.0030064363347428466, 0.0025184368760227506, 7.863251343768633, 11.332829569499845] - Fitness: 0.08747158070451577
[0.0126, 0.4578470479494211, 0.12995465680805532, -0.7516428795018979, 0.2599593128963209, -0.022975269280052304, 0.051565545725729835, -0.0030095932009402845, 0.0025171748637237683, 7.815136159253264, 11.346088995850725] - Fitness: -0.6085319988573639
[0.008501423292197543, 0.4578631622650125, 0.12995584389544923, -0.7540657398753807, 0.2599470276943046, -0.022976796906773095, 0.05059856517138395, -0.0030090641756008673, 0.0025170286875047343, 7.807601175564619, 11.342535682279706] - Fitness: 0.08871048895747927
[0.0085, 0.4577786528124956, 0.12997817368211628, -0.7525170740067189, 0.25994505781760746, -0.02297165658373685, 0.0506948153569238, -0.0030073199472065836, 0.002518359446218533, 7.826908029501833, 11.32186043728182] - Fitness: 0.09073004911149041
[0.008503404199813274, 0.45781317033126406, 0.12997529226237464, -0.7535533499670435, 0.2599451267312586, -0.022972913991219528, 0.05042141912810288, -0.0030064910559709597, 0.0025168390700944536, 7.833580791181577, 11.343556405776514] - Fitness: 0.08788182484470658
[0.008503470057931955, 0.4577674391559745, 0.12998027663183434, -0.7665863115754561, 0.2599398713079649, -0.022970448784494, 0.05078385480028044, -0.003006798485604389, 0.0025184265955030764, 7.838784585197231, 11.33430393828213] - Fitness: 0.088946610974494
[0.008503721453472297, 0.4578128263621699, 0.12996887819375785, -0.7522635740380256, 0.2599512450156848, -0.022973502742331415, 0.051243831093683356, -0.0030083142412588287, 0.0025175790597559257, 7.8148038534232, 11.353381031303032] - Fitness: 0.08665928976963934
[0.008503617804600922, 0.45778067878368484, 0.12997575709964657, -0.7522888681961938, 0.2599469810203442, -0.022972166159215573, 0.05114322688938025, -0.003008210719419339, 0.0025179595842676292, 7.826244808960654, 11.326117393824806] - Fitness: 0.08922248505330732
[0.008503338003797153, 0.4577890864853377, 0.1299704149477515, -0.7740829706943708, 0.2599377976146814, -0.022971901568084752, 0.05072923399440904, -0.003006549986363324, 0.002518346699753248, 7.846677562939222, 11.32409827684194] - Fitness: 0.08995392920214602
[0.008503779340195965, 0.4577501603039667, 0.12999228419580214, -0.7516199549431839, 0.25994597743517206, -0.022970784006305374, 0.05107500219038564, -0.0030097443003931808, 0.0025184254276772026, 7.820624354608175, 11.355655826528967] - Fitness: 0.08643645484319427
[0.008503508822218852, 0.4579387712898246, 0.1299513772548022, -0.7552696873384168, 0.2599459617366641, -0.022986056002135363, 0.05, -0.0030130252631396016, 0.002517589948457144, 7.828710417373851, 11.35176680671946] - Fitness: 0.08647605710767586
[0.008503749747137707, 0.457729840783552, 0.12998819595845543, -0.7516796716836965, 0.25994468473751425, -0.022967372069566068, 0.050901529247868636, -0.0030058363872692154, 0.002518589358462985, 7.825919129613679, 11.354744468258831] - Fitness: 0.08657261854499029
[0.008503714690031382, 0.4577170241393679, 0.13, -0.7514846454050392, 0.25994318614080436, -0.022967757151995515, 0.050882555367216475, -0.003009119355108149, 0.0025185826726774182, 7.819348004837712, 11.356285224832053] - Fitness: 0.08664363830639664
[0.0085034582055685, 0.45780553919049816, 0.129962654228651, -0.7539401245361815, 0.2599406500530035, -0.022984388116227286, 0.05092067037415052, -0.003006454819155596, 0.0025182774747710733, 7.830965352190432, 11.353818736877344] - Fitness: 0.08676810252776881
[0.008503689557123396, 0.4577868693695209, 0.1299758062978215, -0.7525233627273064, 0.2599456896221563, -0.022973201626314887, 0.05, -0.0030085826063020347, 0.0025182946164335083, 7.825877234738764, 11.354294268963375] - Fitness: 0.08676963881002848
[0.0085, 0.4578158999306021, 0.12996871757048378, -0.7533735869207603, 0.2599444373454024, -0.022974941258170456, 0.05089532253959651, -0.0030080612482270815, 0.0025181903501553847, 7.828921199876524, 11.353568742954572] - Fitness: 0.08686258132859286
[0.008503734166201562, 0.45772414449724796, 0.13, -0.7515929933376266, 0.2599440186945321, -0.022967543217312487, 0.050893096412023234, -0.0030072954840865192, 0.0025185863870027334, 7.822998629713249, 11.3547152611625] - Fitness: 0.08693062306598522
[0.008503654793984822, 0.45779103029275, 0.1299603570595265, -0.75297124325309, 0.25994481472976094, -0.022971581007904092, 0.05070695448931342, -0.0030049668868143064, 0.0025183539203258694, 7.832104715074445, 11.34367802916789] - Fitness: 0.08711221207474983
[0.008503532968498874, 0.45786016060490387, 0.12995132169617646, -0.7528878320702276, 0.25995477324000354, -0.022974960467958362, 0.05128459964032792, -0.003009009562213363, 0.0025164596956561286, 7.797860564611756, 11.352510186046052] - Fitness: 0.08714455859673109
[0.008503801286176248, 0.45783419399883585, 0.12995960824044783, -0.7521280711355474, 0.25995392089909, -0.022976983288872044, 0.051550636156013796, -0.003008512902718796, 0.0025, 7.829559993270101, 11.353767240422208] - Fitness: 0.08752563415573818
[0.008502999359082643, 0.45783110743903627, 0.1299587182521637, -0.7539805675460207, 0.259945567908097, -0.022974914640081223, 0.05118331351773269, -0.003008357283769955, 0.002516591204244866, 7.832133777455713, 11.337338801277516] - Fitness: 0.08755186817587385
[0.008503394175787328, 0.45777910823125856, 0.12997004078454363, -0.7520113197362293, 0.259950358957843, -0.022971415594191545, 0.05129207675582647, -0.003007319084826333, 0.002517114194377014, 7.82939097734995, 11.339697217199928] - Fitness: 0.08755487619131194
[0.008503723710266916, 0.4577916045291176, 0.12995882043729107, -0.7527180992668121, 0.2599463499449938, -0.022971507071979994, 0.05070236521350479, -0.003004585159970808, 0.0025183555618404968, 7.8325468584729965, 11.336753546338514] - Fitness: 0.08785225964728274
[0.008502924934132811, 0.4578455190344838, 0.13, -0.7548062260173907, 0.2599432919106557, -0.022975024370078825, 0.05, -0.0030093498999711876, 0.0025145643324753887, 7.835131690244448, 11.353760694933515] - Fitness: 0.08792731712072871
[0.008503484658813915, 0.45778975677505473, 0.1299685135097522, -0.7536679199694152, 0.2599402361934484, -0.023, 0.051381173404794506, -0.0030064090309924376, 0.002518348268046368, 7.829394915126929, 11.353992356193952] - Fitness: 0.08794369678366364
[0.0085, 0.45784823579254413, 0.12995104201664892, -0.7538687149426971, 0.25994818242806916, -0.022973551992553957, 0.050856399760218614, -0.003007048395860077, 0.0025164956776612176, 7.79502633369758, 11.352608964639646] - Fitness: 0.08831585574927857
[0.008503163622374696, 0.45782438616782456, 0.1299504826575939, -0.7558304806876364, 0.2599350008042004, -0.02297073504174514, 0.05, -0.0030031260631535046, 0.0025165676416713965, 7.7893578718692265, 11.352806521826835] - Fitness: 0.08871849784771414
[0.008503301441207995, 0.45782732731676323, 0.1299626054582273, -0.7549573028490316, 0.25993699297949524, -0.022974320216043932, 0.05169742249447617, -0.003007398750481796, 0.002518186302993519, 7.850497723994802, 11.314267221867967] - Fitness: 0.08879881982878658
[0.008503558230493858, 0.457885551973715, 0.12996304671364967, -0.7543612772744062, 0.25994529559365775, -0.022981664278101797, 0.05021181328813196, -0.003012087845212053, 0.0025178282022700095, 7.826463438365177, 11.327425758739796] - Fitness: 0.08930130668249509
[0.008503510114204227, 0.45780102443683024, 0.12996473903554284, -0.752734810364867, 0.25994765007712556, -0.022973087594489038, 0.05118871002204332, -0.0030071883321034446, 0.002517649021994581, 7.8299917785289725, 11.306425105355366] - Fitness: 0.09108022532985917
[0.008503591169343863, 0.45785007242964193, 0.12997082635288132, -0.7537556705650659, 0.2599448514983202, -0.022978736462079423, 0.05035302214688659, -0.0030114628999270204, 0.0025179870381452536, 7.824965452359395, 11.311198393420021] - Fitness: 0.09118408134734152
[0.008503644185713085, 0.4578266852694322, 0.12996602398664522, -0.7533406420457643, 0.25994545087698967, -0.022975844706039653, 0.05049275937353387, -0.003, 0.0025181344476233507, 7.827998014804836, 11.321420454587418] - Fitness: 0.09126868865231659
[0.008503073895527546, 0.45783238114406427, 0.12995069157958583, -0.7890762889322004, 0.2599336502281142, -0.022974807135266263, 0.05061999238266625, -0.003006052987881194, 0.0025181869082535908, 7.862463518423204, 11.30368695396157] - Fitness: 0.0919692865922515
[0.008503670693897694, 0.4578149916893273, 0.12996362280352716, -0.7531331277861136, 0.2599457505663244, -0.022974398828019764, 0.05056262798685751, -0.003007336255953293, 0.0025182081523623997, 7.829514296027556, 11.299957221361366] - Fitness: 0.092096133367667

Detailed Results for Each Genotype:
Genotype [0.008503385230049204, 0.4578458508300721, 0.12995098608074343, -0.7540648915171911, 0.25994686426568225, -0.022973270297473074, 0.050770759784196755, -0.0030066561625894197, 0.002516502874062236, 7.794459487514744, 11.352628720358364]:
  Angle -10: cl=-0.5614614486694336, cd=0.2304104119539261, cm=-0.18853972852230072
  Angle -9: cl=-0.5918629765510559, cd=0.19777990877628326, cm=-0.1847454458475113
  Angle -8: cl=-0.6145886182785034, cd=0.16248135268688202, cm=-0.18259458243846893
  Angle -7: cl=-0.6529402732849121, cd=0.1283944994211197, cm=-0.176493301987648
  Angle -6: cl=-0.6145978569984436, cd=0.11432875692844391, cm=-0.16152770817279816
  Angle -5: cl=-0.5108999609947205, cd=0.10387834161520004, cm=-0.14889664947986603
  Angle -4: cl=-0.4150988459587097, cd=0.09841889142990112, cm=-0.13574568927288055
  Angle -3: cl=-0.31205418705940247, cd=0.09209708869457245, cm=-0.12142734229564667
  Angle -2: cl=-0.23831447958946228, cd=0.08636444807052612, cm=-0.09734122455120087
  Angle -1: cl=-0.17784063518047333, cd=0.08198390901088715, cm=-0.06802065670490265
  Angle 0: cl=-0.1119934469461441, cd=0.08166828006505966, cm=-0.03958974778652191
  Angle 1: cl=-0.0313757061958313, cd=0.08201967924833298, cm=-0.017037734389305115
  Angle 2: cl=0.0516890287399292, cd=0.08282844722270966, cm=-0.0015287548303604126
  Angle 3: cl=0.29108697175979614, cd=0.06999293714761734, cm=0.00014540553092956543
  Angle 4: cl=0.3860824704170227, cd=0.07523071020841599, cm=0.005096226930618286
  Angle 5: cl=0.48443925380706787, cd=0.08340617269277573, cm=0.008512809872627258
  Angle 6: cl=0.5794758200645447, cd=0.09037293493747711, cm=0.010709986090660095
  Angle 7: cl=0.670127272605896, cd=0.09695518761873245, cm=0.012834951281547546
  Angle 8: cl=0.7608640193939209, cd=0.10191512852907181, cm=0.010258153080940247
  Angle 9: cl=0.8548176884651184, cd=0.10591736435890198, cm=0.002000287175178528
  Angle 10: cl=0.9543048739433289, cd=0.1104905903339386, cm=-0.006014809012413025
Genotype [0.00850150924741677, 0.4577848940435645, 0.1299694265007457, -0.7527480278335767, 0.25994493592803647, -0.022971810894080846, 0.05090286492441261, -0.0030062958457535527, 0.0025183517363545757, 7.829472671711644, 11.354056557334074]:
  Angle -10: cl=-0.5612637996673584, cd=0.23026280105113983, cm=-0.188495472073555
  Angle -9: cl=-0.5916005969047546, cd=0.197626993060112, cm=-0.1847420185804367
  Angle -8: cl=-0.6143237948417664, cd=0.1623290330171585, cm=-0.1825879067182541
  Angle -7: cl=-0.652646005153656, cd=0.12828996777534485, cm=-0.1764172464609146
  Angle -6: cl=-0.6144711375236511, cd=0.11427275091409683, cm=-0.16145949065685272
  Angle -5: cl=-0.5109775066375732, cd=0.10386944562196732, cm=-0.14880426228046417
  Angle -4: cl=-0.41513749957084656, cd=0.09840888530015945, cm=-0.1356530636548996
  Angle -3: cl=-0.31206250190734863, cd=0.09207487106323242, cm=-0.1213163286447525
  Angle -2: cl=-0.23859533667564392, cd=0.08633843809366226, cm=-0.09713955223560333
  Angle -1: cl=-0.17812258005142212, cd=0.08196589350700378, cm=-0.06781227886676788
  Angle 0: cl=-0.11221800744533539, cd=0.0816645547747612, cm=-0.039423540234565735
  Angle 1: cl=-0.031741172075271606, cd=0.0820135623216629, cm=-0.01685108244419098
  Angle 2: cl=0.051350660622119904, cd=0.08292941749095917, cm=-0.001440674066543579
  Angle 3: cl=0.2914542853832245, cd=0.07002033293247223, cm=0.00019346177577972412
  Angle 4: cl=0.3856329023838043, cd=0.07535245269536972, cm=0.0051788389682769775
  Angle 5: cl=0.4839603304862976, cd=0.08349625766277313, cm=0.008594408631324768
  Angle 6: cl=0.579066812992096, cd=0.09045138210058212, cm=0.01078122854232788
  Angle 7: cl=0.6697672009468079, cd=0.09703309834003448, cm=0.0129031240940094
  Angle 8: cl=0.7605330348014832, cd=0.10194411128759384, cm=0.010190308094024658
  Angle 9: cl=0.8544842004776001, cd=0.10595013946294785, cm=0.0019267499446868896
  Angle 10: cl=0.9539283514022827, cd=0.11052053421735764, cm=-0.006088033318519592
Genotype [0.0085036474135597, 0.4578190269594321, 0.12995582094084523, -0.7527859923881783, 0.2599497192629977, -0.02297288843037134, 0.050935258984234046, -0.00300635492086783, 0.0025175972153667495, 7.8186723409285, 11.343056202221529]:
  Angle -10: cl=-0.5613502264022827, cd=0.23031741380691528, cm=-0.188516303896904
  Angle -9: cl=-0.591698169708252, cd=0.19767840206623077, cm=-0.1847514659166336
  Angle -8: cl=-0.6144231557846069, cd=0.16238091886043549, cm=-0.182598277926445
  Angle -7: cl=-0.6527574062347412, cd=0.12832728028297424, cm=-0.17645756900310516
  Angle -6: cl=-0.6144749522209167, cd=0.11429275572299957, cm=-0.16149406135082245
  Angle -5: cl=-0.5109326243400574, cd=0.1038752943277359, cm=-0.148845836520195
  Angle -4: cl=-0.41510117053985596, cd=0.09841528534889221, cm=-0.13569466769695282
  Angle -3: cl=-0.3120408356189728, cd=0.09208710491657257, cm=-0.1213667243719101
  Angle -2: cl=-0.23846521973609924, cd=0.0863536074757576, cm=-0.09722523391246796
  Angle -1: cl=-0.17799007892608643, cd=0.08197753131389618, cm=-0.0679008811712265
  Angle 0: cl=-0.11209823191165924, cd=0.08166958391666412, cm=-0.03949715197086334
  Angle 1: cl=-0.03153586387634277, cd=0.08201988786458969, cm=-0.01693885028362274
  Angle 2: cl=0.051547303795814514, cd=0.08288442343473434, cm=-0.0014822185039520264
  Angle 3: cl=0.291436105966568, cd=0.06999729573726654, cm=0.00016327202320098877
  Angle 4: cl=0.3859325051307678, cd=0.07529507577419281, cm=0.005133673548698425
  Angle 5: cl=0.48427024483680725, cd=0.08345749229192734, cm=0.008549153804779053
  Angle 6: cl=0.579347550868988, cd=0.09041643142700195, cm=0.010738864541053772
  Angle 7: cl=0.6700199246406555, cd=0.09699844568967819, cm=0.01286385953426361
  Angle 8: cl=0.7607734203338623, cd=0.1019337847828865, cm=0.01021607220172882
  Angle 9: cl=0.8547336459159851, cd=0.10593902319669724, cm=0.0019553303718566895
  Angle 10: cl=0.9541874527931213, cd=0.11051006615161896, cm=-0.006059542298316956
Genotype [0.008503335626733555, 0.4578135671197239, 0.12995912005316004, -0.7672714017918003, 0.25994205013752103, -0.022973775410799927, 0.05096122296629249, -0.0030067341944145444, 0.002517864176498185, 7.842980474486665, 11.305329844797848]:
  Angle -10: cl=-0.5612373352050781, cd=0.23026041686534882, cm=-0.18851904571056366
  Angle -9: cl=-0.5914519429206848, cd=0.19759170711040497, cm=-0.18479104340076447
  Angle -8: cl=-0.6141836643218994, cd=0.16229836642742157, cm=-0.18263553082942963
  Angle -7: cl=-0.6524789333343506, cd=0.12828724086284637, cm=-0.17649514973163605
  Angle -6: cl=-0.6140426397323608, cd=0.1142626404762268, cm=-0.1615256518125534
  Angle -5: cl=-0.5107654929161072, cd=0.10388898104429245, cm=-0.1488528698682785
  Angle -4: cl=-0.4148816764354706, cd=0.09842944145202637, cm=-0.13570143282413483
  Angle -3: cl=-0.31182557344436646, cd=0.09210281074047089, cm=-0.12137581408023834
  Angle -2: cl=-0.23835450410842896, cd=0.08637779951095581, cm=-0.09720669686794281
  Angle -1: cl=-0.17786474525928497, cd=0.08200396597385406, cm=-0.0678788274526596
  Angle 0: cl=-0.11187514662742615, cd=0.0816943421959877, cm=-0.03950075805187225
  Angle 1: cl=-0.031179169192910194, cd=0.0820489376783371, cm=-0.01696653664112091
  Angle 2: cl=0.05191492289304733, cd=0.08288642764091492, cm=-0.001487821340560913
  Angle 3: cl=0.2924351096153259, cd=0.06993228197097778, cm=0.00011777877807617188
  Angle 4: cl=0.3866039216518402, cd=0.0752820149064064, cm=0.005092620849609375
  Angle 5: cl=0.4849224388599396, cd=0.08347325026988983, cm=0.008503109216690063
  Angle 6: cl=0.5800238251686096, cd=0.09042606502771378, cm=0.010685175657272339
  Angle 7: cl=0.6706798672676086, cd=0.09700844436883926, cm=0.012817010283470154
  Angle 8: cl=0.7614433169364929, cd=0.1019519567489624, cm=0.010178104043006897
  Angle 9: cl=0.8554441332817078, cd=0.10596242547035217, cm=0.0019162148237228394
  Angle 10: cl=0.9548455476760864, cd=0.11053004860877991, cm=-0.006098315119743347
Genotype [0.008503244444586453, 0.4578239532323373, 0.12998352817491643, -0.7539709753171593, 0.25994451512439093, -0.015, 0.050280946085401915, -0.003007444003971036, 0.002516080824221432, 7.834097757535868, 11.346957835495514]:
  Angle -10: cl=-0.5501317381858826, cd=0.21225637197494507, cm=-0.18186606466770172
  Angle -9: cl=-0.5851828455924988, cd=0.1818859726190567, cm=-0.17642934620380402
  Angle -8: cl=-0.6174111366271973, cd=0.15187612175941467, cm=-0.17051444947719574
  Angle -7: cl=-0.6447665691375732, cd=0.12535706162452698, cm=-0.16193200647830963
  Angle -6: cl=-0.6253001093864441, cd=0.10886430740356445, cm=-0.15105299651622772
  Angle -5: cl=-0.5285421013832092, cd=0.1002083495259285, cm=-0.13579748570919037
  Angle -4: cl=-0.43724310398101807, cd=0.09292687475681305, cm=-0.11637721955776215
  Angle -3: cl=-0.35196805000305176, cd=0.08517077565193176, cm=-0.09286974370479584
  Angle -2: cl=-0.2810317277908325, cd=0.07861825078725815, cm=-0.06671078503131866
  Angle -1: cl=-0.229292631149292, cd=0.07599914819002151, cm=-0.038477227091789246
  Angle 0: cl=-0.1764041930437088, cd=0.08293163031339645, cm=-0.02095453441143036
  Angle 1: cl=-0.11147788166999817, cd=0.09103204309940338, cm=-0.004353836178779602
  Angle 2: cl=-0.030340349301695824, cd=0.09687477350234985, cm=0.008490607142448425
  Angle 3: cl=0.16269251704216003, cd=0.09040816128253937, cm=0.01418350636959076
  Angle 4: cl=0.24869878590106964, cd=0.09600488096475601, cm=0.021176189184188843
  Angle 5: cl=0.3416813611984253, cd=0.09984666109085083, cm=0.02078673243522644
  Angle 6: cl=0.43570831418037415, cd=0.10152362287044525, cm=0.015172138810157776
  Angle 7: cl=0.5340972542762756, cd=0.10289010405540466, cm=0.009538814425468445
  Angle 8: cl=0.6310857534408569, cd=0.10439375787973404, cm=0.0033149123191833496
  Angle 9: cl=0.7379282712936401, cd=0.10492575913667679, cm=-0.01271142065525055
  Angle 10: cl=0.8545072674751282, cd=0.1063215583562851, cm=-0.03580336272716522
Genotype [0.008501493666480625, 0.45777919775726045, 0.12998123054229027, -0.7526613494875068, 0.25994426988505426, -0.022971982041827266, 0.0508944320885672, -0.0030077549425708565, 0.002518348764894324, 7.826552171811214, 11.354027350237743]:
  Angle -10: cl=-0.5612417459487915, cd=0.23025113344192505, cm=-0.18849004805088043
  Angle -9: cl=-0.5915680527687073, cd=0.19761556386947632, cm=-0.18473877012729645
  Angle -8: cl=-0.6142908334732056, cd=0.16231748461723328, cm=-0.1825847178697586
  Angle -7: cl=-0.652622401714325, cd=0.12827761471271515, cm=-0.17641325294971466
  Angle -6: cl=-0.6144028306007385, cd=0.1142670065164566, cm=-0.16145868599414825
  Angle -5: cl=-0.5109283328056335, cd=0.10386759042739868, cm=-0.14880047738552094
  Angle -4: cl=-0.41508033871650696, cd=0.09840724617242813, cm=-0.13565002381801605
  Angle -3: cl=-0.3120027482509613, cd=0.0920722633600235, cm=-0.12131179869174957
  Angle -2: cl=-0.23857349157333374, cd=0.08633646368980408, cm=-0.0971260517835617
  Angle -1: cl=-0.17809928953647614, cd=0.08196750283241272, cm=-0.06779684126377106
  Angle 0: cl=-0.11218284070491791, cd=0.08166681975126266, cm=-0.039413854479789734
  Angle 1: cl=-0.03171684592962265, cd=0.08201464265584946, cm=-0.016838356852531433
  Angle 2: cl=0.05136670917272568, cd=0.08293695747852325, cm=-0.0014350861310958862
  Angle 3: cl=0.29156553745269775, cd=0.07001814991235733, cm=0.0001935511827468872
  Angle 4: cl=0.38565143942832947, cd=0.0753619372844696, cm=0.005181863903999329
  Angle 5: cl=0.4839780032634735, cd=0.08350414782762527, cm=0.00859670341014862
  Angle 6: cl=0.5791001915931702, cd=0.09045916795730591, cm=0.010782882571220398
  Angle 7: cl=0.6698063611984253, cd=0.0970408022403717, cm=0.012904003262519836
  Angle 8: cl=0.7605749368667603, cd=0.10194729268550873, cm=0.010179311037063599
  Angle 9: cl=0.8545271158218384, cd=0.10595351457595825, cm=0.0019148588180541992
  Angle 10: cl=0.9539700150489807, cd=0.11052384227514267, cm=-0.006099924445152283
Genotype [0.008503708777280013, 0.4577604833740797, 0.12998544912141086, -0.7522090471170214, 0.25994471144324904, -0.0229702854615954, 0.050760909041956945, -0.0030073117928332287, 0.0025184350931466, 7.825604896238971, 11.332812045242047]:
  Angle -10: cl=-0.5612280964851379, cd=0.23027820885181427, cm=-0.18850286304950714
  Angle -9: cl=-0.591523289680481, cd=0.19763298332691193, cm=-0.18475092947483063
  Angle -8: cl=-0.6142483353614807, cd=0.16233617067337036, cm=-0.18259714543819427
