Experiment: Combination_Experiment_474
Generation: 91
Timestamp: 20231226_154454

Genotypes and their Fitness Values:
[0.008502779125070793, 0.45750182094048203, 0.12998745051303387, -0.8299699166310353, 0.25996154105167013, -0.022987921902121455, 0.09949141649430406, -0.003003123907050499, 0.0025045333765512886, 7.766540068924513, 11.290158692727005] - Fitness: 0.07741072805250439
[0.008502875916378718, 0.45749650866861835, 0.12998844595226838, -0.8133573142814108, 0.2599592283890659, -0.022987847543376117, 0.05077332244273734, -0.0030029957710701765, 0.0025045259621751794, 7.771419721878536, 11.288063582469682] - Fitness: 0.10464671011046424
[0.008502315838693646, 0.4575536338370092, 0.12998960209075128, -0.8137653207382081, 0.25998052756418005, -0.02299198458628593, 0.05072035928976572, -0.003000766622792325, 0.0025032548467531523, 7.751858062757849, 11.313024039247495] - Fitness: 0.10431635043623734
[0.008502685314597882, 0.4575150589258773, 0.12999521696958583, -0.8219714222876813, 0.25997535272729894, -0.022990129197406048, 0.05065366485287106, -0.003001945357463816, 0.0025035398856138565, 7.779594968913704, 11.308425607171138] - Fitness: 0.10371884390788691
[0.008502808768375888, 0.4575090498472399, 0.13, -0.8120255300383458, 0.26, -0.02298840925684019, 0.05076250115793196, -0.0030026025918972973, 0.0025044724263223374, 7.763724958848401, 11.29230320337737] - Fitness: 0.10588778578273417
[0.008501398769918518, 0.457550804497596, 0.12998980283278272, -0.821408807991496, 0.2599812200502006, -0.022989632297211952, 0.05399826057947574, -0.003001661074509896, 0.002504333699956972, 7.749354899212258, 11.312143105774375] - Fitness: 0.10288898706475409
[0.008502783445345198, 0.4575021369585727, 0.12998708215967897, -0.8133995912201839, 0.25996051596103664, -0.02298790584728222, 0.05077299493081295, -0.0030033643903430913, 0.0025045554921370953, 7.768468100375662, 11.28901882941265] - Fitness: 0.10462013349817897
[0.008501506257456274, 0.4575207681793652, 0.12553472721339276, -0.8215010838995299, 0.25997664580443014, -0.02298906470912621, 0.05074649033186876, -0.0030026474337901086, 0.002503457718176629, 7.785870227633834, 11.29922486039799] - Fitness: -0.06882669167650096
[0.008502541370369088, 0.45754441970072746, 0.12998991798803577, -0.8081609977791238, 0.25996799593753017, -0.02298929029235438, 0.07733582889543823, -0.0030016874033369214, 0.002504414629956781, 7.775567597572767, 11.30124158980135] - Fitness: 0.08801415653812313
[0.008502637044903713, 0.4575160492357424, 0.12998794864122715, -0.8379005001904477, 0.259966701064965, -0.022988405644351506, 0.05075980845572829, -0.0030028196482547957, 0.0025044866747092882, 7.762532575569821, 11.295925773956675] - Fitness: 0.10607488940769245
[0.008501004171637516, 0.45753471966633513, 0.12998942148300882, -0.8235674161414243, 0.25997770730575953, -0.02298934335225687, 0.050740554747110214, -0.003002644827518105, 0.0025037752155337694, 7.775937185297087, 11.303022868583406] - Fitness: 0.10448598144535952
[0.008500941153827823, 0.4575553759146704, 0.12998857421027016, -0.8381247152988367, 0.25997870662167283, -0.022989689634635553, 0.05073194703704233, -0.003002468221249815, 0.0025044034345589453, 7.755449695918331, 11.30935530553895] - Fitness: 0.10572568952873329
[0.008502324479242457, 0.45755426587319054, 0.12998886538404145, -0.828384137167643, 0.25997847738291313, -0.02299195247660745, 0.05072376601042286, -0.0030012475893775093, 0.002503299077924766, 7.755714125660145, 11.31074431261878] - Fitness: 0.10517176094212523
[0.008502477877652523, 0.45753601190911264, 0.12999336693856822, -0.8365684359989263, 0.2599712027366511, -0.022993623877286963, 0.050745955020984834, -0.0030027348006782468, 0.0025044997793542334, 7.762522446532615, 11.29701407616438] - Fitness: 0.10662124977851142
[0.008503018727939876, 0.45747509027856814, 0.12998935337303008, -0.8194846062261383, 0.25995886456253625, -0.022987176087901164, 0.05078514436265272, -0.0030030906231477486, 0.0025044752349832698, 7.779837856069714, 11.288869253744231] - Fitness: 0.10448687969623388
[0.00850261785898452, 0.4575213506529686, 0.12998765463630269, -0.8128858892916053, 0.2599668558082525, -0.022990060210316507, 0.050662614989579066, -0.0030005374691484347, 0.002503787429265627, 7.771033437869185, 11.296766203018382] - Fitness: 0.10457488600542451
[0.008502681509861358, 0.4575268925958792, 0.12998740010336518, -0.8109839203014134, 0.2599683745097035, -0.0229891366764296, 0.050746622836899666, -0.006, 0.0025043952493658617, 7.758309910455653, 11.299142539932223] - Fitness: -0.3350759928472244
[0.008502328799516862, 0.45755458189128123, 0.12998849703068655, -0.8616436605051858, 0.25997745229227964, -0.015, 0.050725469370751425, -0.0030014880726701018, 0.0025033211935105728, 7.757642157111293, 11.309604449304425] - Fitness: -0.5173891792816453
[0.008500932513279012, 0.45755474387848905, 0.12998931091697996, -0.8235058988694016, 0.25998075680293975, -0.02298972174431403, 0.050728540316385184, -0.0030019872546646303, 0.0025043592033873316, 7.751593633016037, 11.311635032167665] - Fitness: 0.10486938717115236
[0.008501411730741735, 0.45755175255186803, 0.129988697772718, -0.8433370326356486, 0.25997814477830017, -0.022989584132694238, 0.05073357876676693, -0.0030023825243876727, 0.0025044000467143927, 7.7551389935657005, 11.308723515831305] - Fitness: 0.10606002726571132
[0.008502643525315323, 0.4575165232628785, 0.12998739611119478, -0.8130450120741706, 0.2599651634290148, -0.022988381562092645, 0.05076236349622115, -0.003003180373193684, 0.0025, 7.7654246227465435, 11.29421597898514] - Fitness: 0.10487053402327708
[0.008502649996228026, 0.45751956986328607, 0.12999282545437874, -0.8188633498977067, 0.25997336661056897, -0.02299094552582147, 0.05060677397845269, -0.003001744795932906, 0.002503256190753261, 7.779545532793518, 11.305814251136841] - Fitness: 0.10383023577219434
[0.00850240166980161, 0.4575556652044908, 0.12998802800639683, -0.8102747620093868, 0.2599776694456598, -0.022990088106050466, 0.05072535996771607, -0.006, 0.002504323961267668, 7.752222955197417, 11.309536839077207] - Fitness: -0.3355346684991922
[0.008502451731558502, 0.4575138374718512, 0.1299898474533668, -0.8153553931623023, 0.25997449702705133, -0.015, 0.05075145715164653, -0.0030027165233584164, 0.002503473058073331, 7.787176854379719, 11.296821417668344] - Fitness: -0.5203156315625314
[0.008502498071531448, 0.4575365374184679, 0.12999043805646548, -0.8288427637848356, 0.25997355209764844, -0.0229892615906936, 0.05073988853459559, -0.003002018926692905, 0.0025043821494611243, 7.761837068291472, 11.30431727103003] - Fitness: 0.10507430408344864
[0.00850220096554901, 0.4575629386583658, 0.12998795873201952, -0.8111297552143615, 0.25997880521778477, -0.022989884583678944, 0.05073038693792169, -0.003002880098266691, 0.0025044323258338573, 7.757999132074743, 11.309479021639886] - Fitness: 0.10351124687720482
[0.008502926150902462, 0.45749552600681065, 0.12999172775820925, -0.8217995488012355, 0.2599676315678166, -0.022987994154330005, 0.050758197315291013, -0.003002733149426769, 0.002504259632594579, 7.782491788833901, 11.301033423860579] - Fitness: 0.10361926514900222
[0.008502510429093788, 0.45749286520542526, 0.1299910630794604, -0.8173684194157413, 0.25997452280177147, -0.022988507422864894, 0.050758361501385844, -0.0030026526463341145, 0.0025028227234623482, 7.805736312307325, 11.291628844027155] - Fitness: 0.10364180705289057
[0.008502585472820783, 0.45754187143446856, 0.13, -0.8073490118026032, 0.2599657288855101, -0.022989182150472916, 0.05073478303772366, -0.0030030060411574033, 0.002504437901185875, 7.774200059099252, 11.299007329548985] - Fitness: 0.1036705500834957
[0.008502798006652962, 0.4575066354722448, 0.1299861451274105, -0.8118886425263416, 0.2599587238112238, -0.022987660326600275, 0.05077116874209078, -0.0030035910120143243, 0.0025046486213101977, 7.774538173905221, 11.292075263880248] - Fitness: 0.10375521542433125
[0.008502744743682171, 0.45751903573963276, 0.12998621293034873, -0.8096022577058057, 0.2599608929320335, -0.022988439572869064, 0.05075460795848129, -0.003003248168985571, 0.002504500860869013, 7.774318391277467, 11.29221306312188] - Fitness: 0.1037972337052444
[0.008502649601124696, 0.45752901252061007, 0.12998689934358382, -0.8106934658468244, 0.25996715835318185, -0.02298883280220354, 0.0507486477231885, -0.003002517744320748, 0.0025044855309672826, 7.763714829811195, 11.30037364354492] - Fitness: 0.1038099796057958
[0.008502336142393334, 0.4574535479337021, 0.1299940771467132, -0.8186478135337518, 0.25998108680871235, -0.022988581589336095, 0.05076534537074341, -0.0030038714647441754, 0.0025, 7.846211449933019, 11.27633397727465] - Fitness: 0.10384064942937278
[0.00850295189174227, 0.45747767917147864, 0.12999370204760421, -0.8275483912970301, 0.25997032986872015, -0.022987508593260875, 0.05077147420663697, -0.003002127920906513, 0.0025042479171052414, 7.787762056723439, 11.301258780094418] - Fitness: 0.10389701638485602
[0.0085024269928323, 0.457562578093158, 0.12998803066784378, -0.8089007008275486, 0.25997981016611893, -0.022990591515608436, 0.050714866194835076, -0.0030009078427803842, 0.00250424089545291, 7.747479813670156, 11.312821213041929] - Fitness: 0.10390209756104707
[0.008502363685255573, 0.45754529587149007, 0.12998802401422643, -0.8123358537821439, 0.25997445836497113, -0.02298933299171351, 0.05074110062703756, -0.0030028123388948693, 0.002504448559989805, 7.759337667488308, 11.304610278130124] - Fitness: 0.10390481347945059
[0.008502594862839375, 0.4575312251466042, 0.12999143349570003, -0.812230161435211, 0.2599712394350442, -0.02298918723194826, 0.05074191940684855, -0.0030018907907125823, 0.0025043747350850156, 7.766716721245494, 11.302222160772708] - Fitness: 0.10397080921797203
[0.008502706776177425, 0.45751032318223506, 0.12999370204760421, -0.8144498018403192, 0.25996552561432773, -0.022988251042841475, 0.0507599548815242, -0.003002546089334048, 0.00250446396150642, 7.779541326295719, 11.29515612592656] - Fitness: 0.10402315176850617
[0.008502706776177425, 0.45751032318223506, 0.12999370204760421, -0.8144498018403192, 0.25996552561432773, -0.022988251042841475, 0.0507599548815242, -0.003002546089334048, 0.00250446396150642, 7.779541326295719, 11.29515612592656] - Fitness: 0.10402315176850617
[0.008502579359488316, 0.4575285917381037, 0.12998804242396456, -0.8126472051177573, 0.259969394377109, -0.022992578182652306, 0.05051299222961594, -0.003001343672871086, 0.00250268880103207, 7.779446660553147, 11.300591539068247] - Fitness: 0.10406574328367459
[0.008502305542357723, 0.457560772571142, 0.12998881237499327, -0.8114657837398902, 0.25997944824381863, -0.022993672041804677, 0.050715048533227336, -0.0030006052285202565, 0.0025025696158577516, 7.756511816859948, 11.31293389675396] - Fitness: 0.10413311710908388
[0.008502787645081854, 0.4574892910140793, 0.12998950341267368, -0.8191836618654633, 0.2599653901002061, -0.02298763030442051, 0.050776736110724544, -0.003002239454785144, 0.0025044813350534496, 7.783102171093365, 11.292588656844945] - Fitness: 0.10425842421425813
[0.00850266634172521, 0.4575208392663129, 0.12999580136506947, -0.8120828718277473, 0.25996559337138847, -0.022988561412051953, 0.05075156426692401, -0.003, 0.002504455274732905, 7.777760903896898, 11.29643986046737] - Fitness: 0.10435695387514472
[0.008502744743682171, 0.45751903573963276, 0.12998621293034873, -0.8096022577058057, 0.2599608929320335, -0.02299217265059681, 0.05075460795848129, -0.003002239454785144, 0.0025027760681411732, 7.774318391277467, 11.29221306312188] - Fitness: 0.104433676116519
[0.008502331283197532, 0.45754292573580996, 0.12999078666438824, -0.8172146262356847, 0.2599821465447222, -0.0229894534030078, 0.050728325424573284, -0.0030010087142004274, 0.002504282693096253, 7.744877431604699, 11.313159252987798] - Fitness: 0.10459006960733619
[0.008502643525315323, 0.4575165232628785, 0.12998739611119478, -0.8130450120741706, 0.2599651634290148, -0.022988381562092645, 0.05076236349622115, -0.003, 0.0025045198480879985, 7.7654246227465435, 11.29421597898514] - Fitness: 0.1049159092757316
[0.0085, 0.4575626226402751, 0.12998832708537444, -0.8277000806252128, 0.2599798303084182, -0.022989900638518183, 0.05072868357759312, -0.003002639614974099, 0.00250441021024805, 7.756071100623595, 11.310618884954241] - Fitness: 0.1050559559322896
[0.008503063285404946, 0.4574733643499611, 0.12998645425664732, -0.8141087495122106, 0.25995122102508034, -0.022986954417661354, 0.050794257799996544, -0.003003732424641906, 0.002504626780235289, 7.774555055633898, 11.278624530267665] - Fitness: 0.10509666094640276
[0.008502665367276969, 0.45752327103338664, 0.13, -0.8107785890334072, 0.2599624752042955, -0.023, 0.0507596242131379, -0.0030035203057005343, 0.002504659541847651, 7.774529733040882, 11.281345285786932] - Fitness: 0.10645850020885934
[0.00850235288456956, 0.4575445058262633, 0.1299889448976137, -0.8537616673092725, 0.2599770210915548, -0.022989373128811608, 0.05073684222621613, -0.0030022111306633884, 0.002504393271025288, 7.754517588860438, 11.307459936416015] - Fitness: 0.10672976079052794

Detailed Results for Each Genotype:
Genotype [0.008502779125070793, 0.45750182094048203, 0.12998745051303387, -0.8299699166310353, 0.25996154105167013, -0.022987921902121455, 0.09949141649430406, -0.003003123907050499, 0.0025045333765512886, 7.766540068924513, 11.290158692727005]:
  Angle -10: cl=-0.5609198212623596, cd=0.2298652082681656, cm=-0.18833424150943756
  Angle -9: cl=-0.5915371179580688, cd=0.19726015627384186, cm=-0.18459926545619965
  Angle -8: cl=-0.614234983921051, cd=0.16195334494113922, cm=-0.18244029581546783
  Angle -7: cl=-0.652461051940918, cd=0.1280103474855423, cm=-0.17602266371250153
  Angle -6: cl=-0.6148658394813538, cd=0.11413687467575073, cm=-0.16110916435718536
  Angle -5: cl=-0.5116661190986633, cd=0.10382018983364105, cm=-0.1484268456697464
  Angle -4: cl=-0.415723979473114, cd=0.098362497985363, cm=-0.13528625667095184
  Angle -3: cl=-0.31257936358451843, cd=0.09200017154216766, cm=-0.12090684473514557
  Angle -2: cl=-0.23960629105567932, cd=0.08624238520860672, cm=-0.09652157127857208
  Angle -1: cl=-0.17931614816188812, cd=0.08185426890850067, cm=-0.06723146140575409
  Angle 0: cl=-0.1133037656545639, cd=0.0815829411149025, cm=-0.038913652300834656
  Angle 1: cl=-0.03347392380237579, cd=0.08194851130247116, cm=-0.01627279818058014
  Angle 2: cl=0.049643293023109436, cd=0.08320067822933197, cm=-0.0011925548315048218
  Angle 3: cl=0.2911197543144226, cd=0.07016818225383759, cm=0.00039814412593841553
  Angle 4: cl=0.3836822211742401, cd=0.07567895948886871, cm=0.005465596914291382
  Angle 5: cl=0.4820409417152405, cd=0.08370064944028854, cm=0.0088968425989151
  Angle 6: cl=0.5772451758384705, cd=0.09061740338802338, cm=0.011036396026611328
  Angle 7: cl=0.6681103706359863, cd=0.09719715267419815, cm=0.013144046068191528
  Angle 8: cl=0.7589327692985535, cd=0.10198269784450531, cm=0.010088115930557251
  Angle 9: cl=0.8528628945350647, cd=0.10599084943532944, cm=0.0018165558576583862
  Angle 10: cl=0.9522479176521301, cd=0.11055741459131241, cm=-0.0061978548765182495
Genotype [0.008502875916378718, 0.45749650866861835, 0.12998844595226838, -0.8133573142814108, 0.2599592283890659, -0.022987847543376117, 0.05077332244273734, -0.0030029957710701765, 0.0025045259621751794, 7.771419721878536, 11.288063582469682]:
  Angle -10: cl=-0.5613792538642883, cd=0.23074454069137573, cm=-0.1886739879846573
  Angle -9: cl=-0.5916898250579834, cd=0.19810432195663452, cm=-0.18479673564434052
  Angle -8: cl=-0.6144252419471741, cd=0.1628154069185257, cm=-0.18266458809375763
  Angle -7: cl=-0.652445912361145, cd=0.12873029708862305, cm=-0.17675115168094635
  Angle -6: cl=-0.6137210726737976, cd=0.11445612460374832, cm=-0.16178123652935028
  Angle -5: cl=-0.509797990322113, cd=0.10393605381250381, cm=-0.14918284118175507
  Angle -4: cl=-0.41402456164360046, cd=0.098483607172966, cm=-0.13603486120700836
  Angle -3: cl=-0.31106218695640564, cd=0.09219500422477722, cm=-0.12176649272441864
  Angle -2: cl=-0.23670494556427002, cd=0.0864904373884201, cm=-0.09793354570865631
  Angle -1: cl=-0.1762046366930008, cd=0.08210282772779465, cm=-0.06861941516399384
  Angle 0: cl=-0.11026537418365479, cd=0.08173947036266327, cm=-0.04010520875453949
  Angle 1: cl=-0.028932547196745872, cd=0.0821351483464241, cm=-0.017654523253440857
  Angle 2: cl=0.054046064615249634, cd=0.08289597928524017, cm=-0.002102598547935486
  Angle 3: cl=0.2934723198413849, cd=0.06969983130693436, cm=-7.012486457824707e-05
  Angle 4: cl=0.3893822431564331, cd=0.07489317655563354, cm=0.004816293716430664
  Angle 5: cl=0.4877435266971588, cd=0.08320911973714828, cm=0.00822170078754425
  Angle 6: cl=0.5825042128562927, cd=0.09020404517650604, cm=0.010447695851325989
  Angle 7: cl=0.6730541586875916, cd=0.09678755700588226, cm=0.01258288323879242
  Angle 8: cl=0.7637564539909363, cd=0.10188055783510208, cm=0.010343581438064575
  Angle 9: cl=0.8577709197998047, cd=0.10588042438030243, cm=0.002095639705657959
  Angle 10: cl=0.9572917819023132, cd=0.11045581847429276, cm=-0.005919709801673889
Genotype [0.008502315838693646, 0.4575536338370092, 0.12998960209075128, -0.8137653207382081, 0.25998052756418005, -0.02299198458628593, 0.05072035928976572, -0.003000766622792325, 0.0025032548467531523, 7.751858062757849, 11.313024039247495]:
  Angle -10: cl=-0.5615074634552002, cd=0.23085175454616547, cm=-0.18870045244693756
  Angle -9: cl=-0.5918150544166565, cd=0.19821999967098236, cm=-0.18480660021305084
  Angle -8: cl=-0.6145508289337158, cd=0.16293081641197205, cm=-0.1826760321855545
  Angle -7: cl=-0.6525963544845581, cd=0.12881407141685486, cm=-0.17680121958255768
  Angle -6: cl=-0.6139172911643982, cd=0.11449266225099564, cm=-0.16182245314121246
  Angle -5: cl=-0.5098535418510437, cd=0.10394377261400223, cm=-0.1492384821176529
  Angle -4: cl=-0.41415345668792725, cd=0.09849563986063004, cm=-0.13608814775943756
  Angle -3: cl=-0.3112144470214844, cd=0.09221654385328293, cm=-0.12183408439159393
  Angle -2: cl=-0.23665601015090942, cd=0.08651236444711685, cm=-0.09806768596172333
  Angle -1: cl=-0.17614783346652985, cd=0.08211340755224228, cm=-0.06875912845134735
  Angle 0: cl=-0.11024999618530273, cd=0.08174143731594086, cm=-0.04021488130092621
  Angle 1: cl=-0.028830265626311302, cd=0.08214099705219269, cm=-0.017776653170585632
  Angle 2: cl=0.05414740741252899, cd=0.08290011435747147, cm=-0.0022222697734832764
  Angle 3: cl=0.2928871810436249, cd=0.06970766186714172, cm=-8.633732795715332e-05
  Angle 4: cl=0.38950008153915405, cd=0.07483377307653427, cm=0.0047719478607177734
  Angle 5: cl=0.4878823161125183, cd=0.08314817398786545, cm=0.00818045437335968
  Angle 6: cl=0.5826023817062378, cd=0.09015010297298431, cm=0.01041346788406372
  Angle 7: cl=0.6731260418891907, cd=0.09673389792442322, cm=0.012549325823783875
  Angle 8: cl=0.7638095617294312, cd=0.10185712575912476, cm=0.010394737124443054
  Angle 9: cl=0.8578182458877563, cd=0.10585477948188782, cm=0.0021494776010513306
  Angle 10: cl=0.9573617577552795, cd=0.11043168604373932, cm=-0.005866006016731262
Genotype [0.008502685314597882, 0.4575150589258773, 0.12999521696958583, -0.8219714222876813, 0.25997535272729894, -0.022990129197406048, 0.05065366485287106, -0.003001945357463816, 0.0025035398856138565, 7.779594968913704, 11.308425607171138]:
  Angle -10: cl=-0.5613180994987488, cd=0.2307180017232895, cm=-0.18866543471813202
  Angle -9: cl=-0.5916064977645874, cd=0.1980706751346588, cm=-0.18480171263217926
  Angle -8: cl=-0.6143412590026855, cd=0.16278083622455597, cm=-0.18266524374485016
  Angle -7: cl=-0.6523643732070923, cd=0.12870833277702332, cm=-0.17673228681087494
  Angle -6: cl=-0.6137447953224182, cd=0.11444032937288284, cm=-0.16176225244998932
  Angle -5: cl=-0.5099021792411804, cd=0.1039380356669426, cm=-0.1491558998823166
  Angle -4: cl=-0.4141247570514679, cd=0.09848496317863464, cm=-0.13600613176822662
  Angle -3: cl=-0.31115710735321045, cd=0.09219424426555634, cm=-0.12173451483249664
  Angle -2: cl=-0.23685821890830994, cd=0.08648771792650223, cm=-0.09788148105144501
  Angle -1: cl=-0.17635686695575714, cd=0.0820998027920723, cm=-0.06856666505336761
  Angle 0: cl=-0.11040136218070984, cd=0.0817403495311737, cm=-0.040062353014945984
  Angle 1: cl=-0.029103578999638557, cd=0.08213678002357483, cm=-0.017606303095817566
  Angle 2: cl=0.053889960050582886, cd=0.08289790153503418, cm=-0.0020523369312286377
  Angle 3: cl=0.29337379336357117, cd=0.06972208619117737, cm=-4.960596561431885e-05
  Angle 4: cl=0.38918036222457886, cd=0.07491534948348999, cm=0.004842713475227356
  Angle 5: cl=0.48753923177719116, cd=0.08323134481906891, cm=0.008248105645179749
  Angle 6: cl=0.5823258757591248, cd=0.0902225524187088, cm=0.010470405220985413
  Angle 7: cl=0.6728911399841309, cd=0.0968058630824089, cm=0.012604445219039917
  Angle 8: cl=0.7636014819145203, cd=0.10188595950603485, cm=0.010329276323318481
  Angle 9: cl=0.8576127886772156, cd=0.1058870255947113, cm=0.002079501748085022
  Angle 10: cl=0.9571182131767273, cd=0.11046141386032104, cm=-0.0059357136487960815
Genotype [0.008502808768375888, 0.4575090498472399, 0.13, -0.8120255300383458, 0.26, -0.02298840925684019, 0.05076250115793196, -0.0030026025918972973, 0.0025044724263223374, 7.763724958848401, 11.29230320337737]:
  Angle -10: cl=-0.5614157319068909, cd=0.23080165684223175, cm=-0.18869026005268097
  Angle -9: cl=-0.5916855335235596, cd=0.19816194474697113, cm=-0.1848081797361374
  Angle -8: cl=-0.6144212484359741, cd=0.16287623345851898, cm=-0.18268392980098724
  Angle -7: cl=-0.6524422764778137, cd=0.12877705693244934, cm=-0.17679233849048615
  Angle -6: cl=-0.6136875152587891, cd=0.11447331309318542, cm=-0.16181950271129608
  Angle -5: cl=-0.5097092986106873, cd=0.10394123196601868, cm=-0.14922522008419037
  Angle -4: cl=-0.4139723777770996, cd=0.09849242120981216, cm=-0.1360766738653183
  Angle -3: cl=-0.31102484464645386, cd=0.09220975637435913, cm=-0.1218172162771225
  Angle -2: cl=-0.236578106880188, cd=0.0865078940987587, cm=-0.09802006185054779
  Angle -1: cl=-0.17606505751609802, cd=0.08211731910705566, cm=-0.0687059611082077
  Angle 0: cl=-0.11012561619281769, cd=0.08174809068441391, cm=-0.04018037021160126
  Angle 1: cl=-0.02871268056333065, cd=0.08214715868234634, cm=-0.017741069197654724
  Angle 2: cl=0.05425933003425598, cd=0.08290527015924454, cm=-0.0021876394748687744
  Angle 3: cl=0.2934528589248657, cd=0.06968352943658829, cm=-9.438395500183105e-05
  Angle 4: cl=0.38966605067253113, cd=0.07486070692539215, cm=0.004776909947395325
  Angle 5: cl=0.488031268119812, cd=0.08317636698484421, cm=0.008182719349861145
  Angle 6: cl=0.5827725529670715, cd=0.09017578512430191, cm=0.010413244366645813
  Angle 7: cl=0.6733058094978333, cd=0.09675949066877365, cm=0.012549340724945068
  Angle 8: cl=0.7640002965927124, cd=0.1018710806965828, cm=0.01035986840724945
  Angle 9: cl=0.8580189347267151, cd=0.10587049275636673, cm=0.0021128952503204346
  Angle 10: cl=0.9575461149215698, cd=0.1104462742805481, cm=-0.005902484059333801
Genotype [0.008501398769918518, 0.457550804497596, 0.12998980283278272, -0.821408807991496, 0.2599812200502006, -0.022989632297211952, 0.05399826057947574, -0.003001661074509896, 0.002504333699956972, 7.749354899212258, 11.312143105774375]:
  Angle -10: cl=-0.5614414215087891, cd=0.230791836977005, cm=-0.18867634236812592
  Angle -9: cl=-0.5917826890945435, cd=0.19815784692764282, cm=-0.18478961288928986
  Angle -8: cl=-0.6145164370536804, cd=0.1628642976284027, cm=-0.18264929950237274
  Angle -7: cl=-0.6525638699531555, cd=0.12876302003860474, cm=-0.17674948275089264
  Angle -6: cl=-0.6139400005340576, cd=0.11446957290172577, cm=-0.16177786886692047
  Angle -5: cl=-0.5099618434906006, cd=0.10393839329481125, cm=-0.14918674528598785
  Angle -4: cl=-0.4142102003097534, cd=0.09848592430353165, cm=-0.13603879511356354
  Angle -3: cl=-0.311257004737854, cd=0.09220091998577118, cm=-0.12177585065364838
  Angle -2: cl=-0.236812561750412, cd=0.0864938423037529, cm=-0.09796757996082306
  Angle -1: cl=-0.1763181835412979, cd=0.08209703117609024, cm=-0.06865932047367096
  Angle 0: cl=-0.11041097342967987, cd=0.08173160254955292, cm=-0.04013095796108246
  Angle 1: cl=-0.02909802459180355, cd=0.08212669938802719, cm=-0.01767750084400177
  Angle 2: cl=0.053882911801338196, cd=0.08288812637329102, cm=-0.0021245181560516357
  Angle 3: cl=0.29287734627723694, cd=0.06972979009151459, cm=-5.8069825172424316e-05
  Angle 4: cl=0.3891488015651703, cd=0.07487091422080994, cm=0.004817739129066467
  Angle 5: cl=0.4875319004058838, cd=0.08318600058555603, cm=0.008225768804550171
  Angle 6: cl=0.5822862982749939, cd=0.0901830866932869, cm=0.010453552007675171
  Angle 7: cl=0.6728344559669495, cd=0.09676656126976013, cm=0.012587293982505798
  Angle 8: cl=0.7635279893875122, cd=0.10186672955751419, cm=0.010371461510658264
  Angle 9: cl=0.8575306534767151, cd=0.1058650091290474, cm=0.002124100923538208
  Angle 10: cl=0.9570655226707458, cd=0.11044129729270935, cm=-0.005891337990760803
Genotype [0.008502783445345198, 0.4575021369585727, 0.12998708215967897, -0.8133995912201839, 0.25996051596103664, -0.02298790584728222, 0.05077299493081295, -0.0030033643903430913, 0.0025045554921370953, 7.768468100375662, 11.28901882941265]:
  Angle -10: cl=-0.5613948106765747, cd=0.2307508885860443, cm=-0.18867535889148712
  Angle -9: cl=-0.5917126536369324, cd=0.19811274111270905, cm=-0.18479503691196442
  Angle -8: cl=-0.6144477725028992, cd=0.16282342374324799, cm=-0.18266268074512482
  Angle -7: cl=-0.652475118637085, cd=0.12873396277427673, cm=-0.17675356566905975
