Experiment: Combination_Experiment_474
Generation: 86
Timestamp: 20231226_154300

Genotypes and their Fitness Values:
[0.008503270088180848, 0.45753038374635396, 0.1299890589405861, -0.8148661541611365, 0.2599516942151665, -0.022988525845031596, 0.0507736266895119, -0.003004233872498161, 0.0025, 7.795672220160095, 11.311915349064835] - Fitness: 0.10108832184588128
[0.008502414205667011, 0.45760630365413557, 0.1299866315599477, -0.8113807141810658, 0.2599715676524259, -0.022989310359083213, 0.05071661331111475, -0.00300461636501994, 0.002504294608802464, 7.797596179890299, 11.312311359635174] - Fitness: 0.10075031777068294
[0.0085030534519091, 0.45744183708479325, 0.1299913064616071, -0.8009565430980279, 0.2599726903847298, -0.022989782011100135, 0.05071807744862041, -0.0030023671017594357, 0.002503888212197925, 7.792781347345792, 11.312807004616388] - Fitness: 0.10083797847604287
[0.008503198261732896, 0.4574602614075775, 0.13, -0.8400954854443801, 0.2599777395214912, -0.02298732602652142, 0.050763581350505606, -0.003001960620088567, 0.0025038977901829292, 7.794751885168551, 11.314263964968628] - Fitness: 0.10335374983997812
[0.008503076020465605, 0.4574870653925357, 0.12998739397292153, -0.8070265834991739, 0.2599528341682211, -0.02298994286328871, 0.050756323865201805, -0.0030029058587401386, 0.0025039003366582385, 7.769554906235068, 11.312267914522668] - Fitness: 0.10173147814167097
[0.008503159507123347, 0.4574955363659511, 0.1299907338259034, -0.8055767081274112, 0.25998043274236615, -0.022989694891209597, 0.05073899945689229, -0.003003098394175887, 0.0025039863901464023, 7.792598205315287, 11.312424860368731] - Fitness: 0.10113873008568779
[0.008501988826742569, 0.457601722574182, 0.12998615199555946, -0.809869425394639, 0.2599810451016173, -0.022989747338260806, 0.05072132951283748, -0.003004760981462531, 0.0025044668168440858, 7.797623880911396, 11.312354629531523] - Fitness: 0.10089713067672078
[0.008503000022131732, 0.4575016480579065, 0.12998785800675, -0.8113669544684619, 0.2599724014258549, -0.02299068247438357, 0.05070370758485868, -0.006, 0.00250390291164203, 7.793298038168363, 11.312745131293102] - Fitness: -0.3372206849811214
[0.008503154402876958, 0.45738754357465916, 0.12998577250518353, -0.8102112585801295, 0.2133742543557698, -0.015, 0.05077795264716691, -0.003003108328449528, 0.002504531672286684, 7.7861474048884665, 11.312261723226573] - Fitness: -2.136883660951937
[0.008503136723853498, 0.4386773664699248, 0.12998680698847265, -0.8164391373701266, 0.25995316860299583, -0.022989400956078005, 0.05071041142076092, -0.0030034210652657217, 0.0025039083326915002, 7.796355336909377, 11.312391092197107] - Fitness: 0.07636430680385156
[0.008502419330331967, 0.4575212215864468, 0.12998809981180964, -0.811843576588283, 0.2599706491135493, -0.02298939980338679, 0.050783059092957356, -0.003004523105383343, 0.002504314009773362, 7.795727622202291, 11.312001888857537] - Fitness: 0.10095260168323428
[0.008503027851017647, 0.42131001861543377, 0.12998897129107728, -0.8073039788054737, 0.25998160095056994, -0.022990599817023866, 0.050697932782088846, -0.003002254500397915, 0.0025039315961380842, 7.7926584695019, 11.312797446575125] - Fitness: 0.033067427588268014
[0.008503268379959197, 0.45755874443558353, 0.12998856952329876, -0.8147118666920641, 0.25995200039479205, -0.02298849603026374, 0.050751478095564365, -0.0030042649590436934, 0.0025039631266998183, 7.7962950727227645, 11.312018505990714] - Fitness: 0.10059217761298012
[0.008501992243185874, 0.45754500119572283, 0.1299871308301341, -0.8101780003327839, 0.25998043274236615, -0.022989806967796525, 0.05076562670073255, -0.003004698808371466, 0.0025044797508246845, 7.796378175786058, 11.312148315679767] - Fitness: 0.10103146284896565
[0.008501933287442703, 0.4575958837032649, 0.12998600090798829, -0.8057330650137209, 0.2599814075029527, -0.0229907849174213, 0.05071985718113632, -0.0030042029758351133, 0.0025045140430412062, 7.7652596708174775, 11.312435249085457] - Fitness: 0.10236232649670324
[0.008503141848518454, 0.4164734731140858, 0.1299882752403346, -0.809742632032543, 0.2599522500641192, -0.022989490400381583, 0.050776857202603526, -0.0030033278056291247, 0.0025039277336623977, 7.79448677922137, 11.31208162141947] - Fitness: 0.015800248892692912
[0.0085030726040223, 0.45754378677099483, 0.1299864151383469, -0.8174570601782304, 0.2599534465274722, -0.022989883233752995, 0.05071202667730674, -0.0030029680318312034, 0.00250388740267764, 7.795762616440014, 11.312474228374423] - Fitness: 0.10108240855793661
[0.00850242118666246, 0.45749011898402925, 0.12998899331050115, -0.8018893316489721, 0.2599733902028519, -0.022989501205468377, 0.05070772208692312, -0.003002691737170108, 0.002504149200870588, 7.790693577978056, 11.312743761530417] - Fitness: 0.10093949175266279
[0.008502767396580967, 0.457575031505453, 0.12998562599026964, -0.7985067024699147, 0.2599663907267291, -0.02299049088806962, 0.05065804721881654, -0.003, 0.002504008889987188, 7.787018980630838, 11.312836782379811] - Fitness: 0.10107095985695694
[0.008502992265470364, 0.4574926594789608, 0.12998516822650827, -0.8137052201299764, 0.2599520340427731, -0.022988204557147035, 0.05080560803306364, -0.0030038277294968116, 0.002504761797258147, 7.7947858132181755, 11.312148791681352] - Fitness: 0.10046600783930788
[0.0126, 0.45752426612744446, 0.12998772649592844, -0.80354183703991, 0.25998226013523457, -0.022989874569184252, 0.05071540203004306, -0.0030034778962293096, 0.002504369878222836, 7.793022146303234, 11.312642897461686] - Fitness: -0.5961143452931963
[0.008503107866584148, 0.4575490159964051, 0.1299857009479246, -0.7982048052735267, 0.259955267222899, -0.022990803084366965, 0.0506679899716479, -0.003002009717671179, 0.0025039719765079585, 7.789959808669815, 11.312912562344753] - Fitness: 0.10031742371300169
[0.008503076020465605, 0.4574870653925357, 0.12998739397292153, -0.8177656351163752, 0.2599528341682211, -0.02298994286328871, 0.050756323865201805, -0.0030029058587401386, 0.0025039003366582385, 7.794516911314676, 11.312267914522668] - Fitness: 0.10121674531815095
[0.008502502112657278, 0.4576007633382009, 0.12998696515892938, -0.809163454966441, 0.2599643548253826, -0.02299592278711861, 0.050776394187076954, -0.0030038989369229447, 0.002504374027294733, 7.804152804525001, 11.312449673406782] - Fitness: 0.10069761406661804
[0.00850233215616681, 0.4575821759573748, 0.1299870203826643, -0.8095016367552219, 0.26, -0.022993884180677916, 0.050772805024962155, -0.0030041655607391184, 0.0025044092684713836, 7.8015612616120205, 11.31234922083111] - Fitness: 0.10143658121025241
[0.008502944364359905, 0.45749600074229624, 0.1299856314380954, -0.8015944864324356, 0.25995400237642485, -0.02299084778910298, 0.05071525719039836, -0.003002061964962167, 0.0025038455426499204, 7.7945771755012885, 11.31264050072906] - Fitness: 0.10034620712006088
[0.008503169472760641, 0.4570903533735375, 0.12998710982860903, -0.8076054152142765, 0.2599547073138121, -0.02298517843624041, 0.05086593976476901, -0.003004685729668449, 0.0025, 7.793877035285509, 11.31282821384173] - Fitness: 0.10038177080269323
[0.008503227882918959, 0.45734403076703245, 0.1299862577204819, -0.8005307652790387, 0.2599554530197089, -0.02298801731391162, 0.050729148610485754, -0.0030018656984195083, 0.002503741823410564, 7.788875488326015, 11.312924519256708] - Fitness: 0.10039526597785858
[0.008503274763695178, 0.457427022991748, 0.1299957820700321, -0.807304914050994, 0.2599628992024854, -0.022985253709332732, 0.0508150467998099, -0.0030016791285775576, 0.0025038370068847533, 7.797000253834934, 11.315171890188267] - Fitness: 0.10042973032046167
[0.008503264963515892, 0.4576154658140427, 0.12998759068872412, -0.8144032917539192, 0.2599526127540432, -0.02298843640072802, 0.0507071809076693, -0.003004327132134758, 0.0025039501927192195, 7.797540777848102, 11.312224819842472] - Fitness: 0.10045846963089503
[0.008502842025638214, 0.45763793809985287, 0.12998685471145954, -0.8084870913888791, 0.2599536362140602, -0.023, 0.05078357251130656, -0.003003365689290597, 0.002504303544941432, 7.809335890350962, 11.312650578558124] - Fitness: 0.10047394610248869
[0.008503033413988852, 0.4573963157871075, 0.12999137886285725, -0.802142220177048, 0.25995448397454973, -0.022989347016963924, 0.05073920696333458, -0.003002356598029005, 0.002503821043576413, 7.793716024130337, 11.312743622934534] - Fitness: 0.10048381813893811
[0.008503355882713247, 0.45714742814048104, 0.12998753414339007, -0.8072686402999585, 0.2599546986708404, -0.022985066667936815, 0.05086420294105473, -0.003004717955097966, 0.002502179125617802, 7.785409716359215, 11.312801714282092] - Fitness: 0.10048846737779653
[0.008503044589471936, 0.457292609083223, 0.12998575759017694, -0.8179711718485883, 0.2599511660165388, -0.022983584228909313, 0.05085753428021127, -0.0030048490625162426, 0.0025049775625914494, 7.789041933667168, 11.311898869594755] - Fitness: 0.10053979708043119
[0.008503039752550071, 0.4572117902552676, 0.13, -0.80614458185442, 0.2599545857540646, -0.022987065421424934, 0.050825630491867585, -0.003004773149055025, 0.0025017011306291935, 7.796857867228388, 11.31282730911633] - Fitness: 0.10058086531392604
[0.0085, 0.4577249703052163, 0.12998472211275425, -0.8087758584932192, 0.25995188387759893, -0.02299110489489218, 0.05070782547212794, -0.003005147505156262, 0.0025051835038302278, 7.795246061494182, 11.312184647521555] - Fitness: 0.10059907840372918
[0.00850335339838488, 0.45730386312126803, 0.12998687177913174, -0.8026270458796484, 0.25995519772876535, -0.022986984090451752, 0.050773394799024624, -0.00300283077305878, 0.0025027702274904367, 7.783956978147618, 11.312871806683107] - Fitness: 0.10062743755325995
[0.008503166988432273, 0.4572467883543244, 0.13, -0.8029638207939664, 0.259955206371737, -0.022987095858755347, 0.0507751316227389, -0.0030027985476292623, 0.0025037842949661515, 7.792424297073911, 11.312898306242747] - Fitness: 0.10068735770549289
[0.008503276598508308, 0.45742182469719883, 0.12999152693964655, -0.7985843208670965, 0.25995565033808643, -0.02298875447803663, 0.05069236220068324, -0.003001119419051705, 0.0025037078461660938, 7.786036441327697, 11.312945489667879] - Fitness: 0.10077261223555843
[0.008503273504624154, 0.4574736623678948, 0.12999003777516072, -0.8151747290992813, 0.2599510818559154, -0.022988585474567315, 0.05081792387740697, -0.0030041716994070964, 0.0025039825276707162, 7.794426515034758, 11.311709035213077] - Fitness: 0.10079369590703147
[0.008501893983613923, 0.4576298053749597, 0.12998524762655772, -0.8027697748010121, 0.2599820573433437, -0.022991436883837812, 0.050689344168072165, -0.003003872420810878, 0.002504536904518887, 7.794880645331762, 11.312626538022581] - Fitness: 0.10081817724073223
[0.00850334967189233, 0.45753851559244846, 0.12998587823274424, -0.7956646542491832, 0.2599559463156527, -0.022989860224224157, 0.050637182585979455, -0.003, 0.002503656880299389, 7.78177787083022, 11.312976945284632] - Fitness: 0.10082511676017633
[0.008501973994503795, 0.4574931485553779, 0.1299856188082626, -0.8043204148046869, 0.2599821812078836, -0.022989579703534248, 0.050730116593964064, -0.003003776407976431, 0.0025043834691206236, 7.794157765102561, 11.312634509297219] - Fitness: 0.10087279276412377
[0.008502464653326224, 0.4576575035574011, 0.12998409872120012, -0.8182163942120526, 0.25996901296653696, -0.02298967890965501, 0.050801832233233826, -0.003005028226295078, 0.002501924493170932, 7.804123569309326, 11.311559856716347] - Fitness: 0.10094609747485052
[0.008501992243185874, 0.45754500119572283, 0.1299871308301341, -0.8101780003327839, 0.25998043274236615, -0.022989806967796525, 0.05076562670073255, -0.003004698808371466, 0.0025044797508246845, 7.796378175786058, 11.312148315679767] - Fitness: 0.10103146284896565
[0.008503044182813958, 0.4574528127860993, 0.129985044682236, -0.8247319985317658, 0.2599488013103692, -0.022982471749220315, 0.05085115870218865, -0.0030049722734945576, 0.002505716445600864, 7.782055279732142, 11.311267529181375] - Fitness: 0.1010731776100387
[0.008501138068893688, 0.4575925604142749, 0.12998519286678303, -0.8068468478217856, 0.26, -0.022990621296616, 0.05073076191628294, -0.0030050502143477128, 0.0025048112329273302, 7.797679282953592, 11.312441169324225] - Fitness: 0.10118762983207721
[0.008501138068893688, 0.4575925604142749, 0.12998519286678303, -0.8068468478217856, 0.26, -0.022990621296616, 0.05073076191628294, -0.0030050502143477128, 0.0025048112329273302, 7.797679282953592, 11.312441169324225] - Fitness: 0.10118762983207721
[0.008503083508789474, 0.4575101190313219, 0.12999119785973184, -0.7991780274794977, 0.26, -0.022990434502304456, 0.050686383176549166, -0.0030023828573550806, 0.002503988965130193, 7.791379332168974, 11.312902077139167] - Fitness: 0.1013663221054983
[0.008502944364359905, 0.45749600074229624, 0.1299856314380954, -0.8194929057944378, 0.25995400237642485, -0.02299084778910298, 0.05071525719039836, -0.003002061964962167, 0.0025038455426499204, 7.7945771755012885, 11.31264050072906] - Fitness: 0.10149825767923859

Detailed Results for Each Genotype:
Genotype [0.008503270088180848, 0.45753038374635396, 0.1299890589405861, -0.8148661541611365, 0.2599516942151665, -0.022988525845031596, 0.0507736266895119, -0.003004233872498161, 0.0025, 7.795672220160095, 11.311915349064835]:
  Angle -10: cl=-0.5612713098526001, cd=0.23060275614261627, cm=-0.18863417208194733
  Angle -9: cl=-0.5916153192520142, cd=0.19795158505439758, cm=-0.1847863644361496
  Angle -8: cl=-0.6143479347229004, cd=0.16265684366226196, cm=-0.18263773620128632
  Angle -7: cl=-0.6524298191070557, cd=0.1285974681377411, cm=-0.17665819823741913
  Angle -6: cl=-0.613795816898346, cd=0.11439976841211319, cm=-0.16169296205043793
  Angle -5: cl=-0.510028600692749, cd=0.10392135381698608, cm=-0.1490751951932907
  Angle -4: cl=-0.41422921419143677, cd=0.09846732020378113, cm=-0.13592369854450226
  Angle -3: cl=-0.31123417615890503, cd=0.09216529875993729, cm=-0.12163512408733368
  Angle -2: cl=-0.23713800311088562, cd=0.08645298331975937, cm=-0.09770558774471283
  Angle -1: cl=-0.17665506899356842, cd=0.08207570761442184, cm=-0.06838773190975189
  Angle 0: cl=-0.1106921136379242, cd=0.08172846585512161, cm=-0.03991146385669708
  Angle 1: cl=-0.029556358233094215, cd=0.08211763203144073, cm=-0.017431482672691345
  Angle 2: cl=0.053447525948286057, cd=0.08288253098726273, cm=-0.0018807947635650635
  Angle 3: cl=0.293305903673172, cd=0.0697682648897171, cm=1.5944242477416992e-06
  Angle 4: cl=0.3885768949985504, cd=0.07499812543392181, cm=0.0049194395542144775
  Angle 5: cl=0.4869276285171509, cd=0.08329828828573227, cm=0.008325174450874329
  Angle 6: cl=0.5817763805389404, cd=0.09028034657239914, cm=0.010537192225456238
  Angle 7: cl=0.6723771691322327, cd=0.09686325490474701, cm=0.012668117880821228
  Angle 8: cl=0.7631042003631592, cd=0.10190355777740479, cm=0.010288089513778687
  Angle 9: cl=0.8571075201034546, cd=0.10590570420026779, cm=0.002036049962043762
  Angle 10: cl=0.9566010236740112, cd=0.11047933250665665, cm=-0.005979105830192566
Genotype [0.008502414205667011, 0.45760630365413557, 0.1299866315599477, -0.8113807141810658, 0.2599715676524259, -0.022989310359083213, 0.05071661331111475, -0.00300461636501994, 0.002504294608802464, 7.797596179890299, 11.312311359635174]:
  Angle -10: cl=-0.5612935423851013, cd=0.23059427738189697, cm=-0.18863146007061005
  Angle -9: cl=-0.5915778875350952, cd=0.19793270528316498, cm=-0.18480215966701508
  Angle -8: cl=-0.614312469959259, cd=0.162639781832695, cm=-0.18265454471111298
  Angle -7: cl=-0.6524361371994019, cd=0.12858040630817413, cm=-0.1766732782125473
  Angle -6: cl=-0.6137769222259521, cd=0.11438944190740585, cm=-0.16170255839824677
  Angle -5: cl=-0.5100968480110168, cd=0.1039251834154129, cm=-0.14907853305339813
  Angle -4: cl=-0.4142911434173584, cd=0.09847006946802139, cm=-0.13592486083507538
  Angle -3: cl=-0.3112982511520386, cd=0.09216918796300888, cm=-0.12163795530796051
  Angle -2: cl=-0.237237811088562, cd=0.08645819127559662, cm=-0.09769557416439056
  Angle -1: cl=-0.1767399162054062, cd=0.08207907527685165, cm=-0.06837551295757294
  Angle 0: cl=-0.11076882481575012, cd=0.08173298090696335, cm=-0.03990764915943146
  Angle 1: cl=-0.029620954766869545, cd=0.08211936801671982, cm=-0.017431393265724182
  Angle 2: cl=0.05339427664875984, cd=0.08288343250751495, cm=-0.0018831044435501099
  Angle 3: cl=0.2931860387325287, cd=0.06977789103984833, cm=-5.334615707397461e-06
  Angle 4: cl=0.38854050636291504, cd=0.07499945908784866, cm=0.0049089789390563965
  Angle 5: cl=0.4868903160095215, cd=0.0832991749048233, cm=0.008314251899719238
  Angle 6: cl=0.5817720890045166, cd=0.090279720723629, cm=0.010524362325668335
  Angle 7: cl=0.6723617911338806, cd=0.09686279296875, cm=0.012657806277275085
  Angle 8: cl=0.7630875706672668, cd=0.10190559923648834, cm=0.010283470153808594
  Angle 9: cl=0.8570989370346069, cd=0.1059093251824379, cm=0.0020306408405303955
  Angle 10: cl=0.956576943397522, cd=0.11048192530870438, cm=-0.005984410643577576
Genotype [0.0085030534519091, 0.45744183708479325, 0.1299913064616071, -0.8009565430980279, 0.2599726903847298, -0.022989782011100135, 0.05071807744862041, -0.0030023671017594357, 0.002503888212197925, 7.792781347345792, 11.312807004616388]:
  Angle -10: cl=-0.5612747669219971, cd=0.23065456748008728, cm=-0.18864120543003082
  Angle -9: cl=-0.591657280921936, cd=0.19801649451255798, cm=-0.1847694367170334
  Angle -8: cl=-0.6143873333930969, cd=0.1627202033996582, cm=-0.18262208998203278
  Angle -7: cl=-0.6524155735969543, cd=0.12865400314331055, cm=-0.1766565889120102
  Angle -6: cl=-0.6139129996299744, cd=0.11442602425813675, cm=-0.16169552505016327
  Angle -5: cl=-0.5099833607673645, cd=0.10391809046268463, cm=-0.14909325540065765
  Angle -4: cl=-0.4142124354839325, cd=0.0984639972448349, cm=-0.13594354689121246
  Angle -3: cl=-0.31121814250946045, cd=0.09216252714395523, cm=-0.12165574729442596
  Angle -2: cl=-0.2370341718196869, cd=0.08644824475049973, cm=-0.09775741398334503
  Angle -1: cl=-0.17654752731323242, cd=0.0820692926645279, cm=-0.06843923032283783
  Angle 0: cl=-0.11062672734260559, cd=0.08172048628330231, cm=-0.039944812655448914
  Angle 1: cl=-0.02950473316013813, cd=0.08211048692464828, cm=-0.017460450530052185
  Angle 2: cl=0.05349074304103851, cd=0.08287391811609268, cm=-0.0019047856330871582
  Angle 3: cl=0.2931548058986664, cd=0.06976786255836487, cm=5.334615707397461e-06
  Angle 4: cl=0.38851815462112427, cd=0.07498078793287277, cm=0.004922613501548767
  Angle 5: cl=0.4868670403957367, cd=0.08328204602003098, cm=0.008328571915626526
  Angle 6: cl=0.5816709995269775, cd=0.09026984870433807, cm=0.010549351572990417
  Angle 7: cl=0.6722724437713623, cd=0.09685270488262177, cm=0.012677773833274841
  Angle 8: cl=0.7629948854446411, cd=0.10189573466777802, cm=0.010308340191841125
  Angle 9: cl=0.8569812178611755, cd=0.10589535534381866, cm=0.0020570605993270874
  Angle 10: cl=0.9564988613128662, cd=0.11047055572271347, cm=-0.005958274006843567
Genotype [0.008503198261732896, 0.4574602614075775, 0.13, -0.8400954854443801, 0.2599777395214912, -0.02298732602652142, 0.050763581350505606, -0.003001960620088567, 0.0025038977901829292, 7.794751885168551, 11.314263964968628]:
  Angle -10: cl=-0.5611441731452942, cd=0.2306346744298935, cm=-0.18863992393016815
  Angle -9: cl=-0.5914371609687805, cd=0.1979813426733017, cm=-0.18478922545909882
  Angle -8: cl=-0.6141709089279175, cd=0.16268934309482574, cm=-0.18264590203762054
  Angle -7: cl=-0.6521345973014832, cd=0.12865446507930756, cm=-0.17667312920093536
  Angle -6: cl=-0.6136413216590881, cd=0.11440917104482651, cm=-0.16171415150165558
  Angle -5: cl=-0.5098950266838074, cd=0.10393083095550537, cm=-0.14909668266773224
  Angle -4: cl=-0.4140940010547638, cd=0.09847748279571533, cm=-0.13594742119312286
  Angle -3: cl=-0.31110504269599915, cd=0.09217813611030579, cm=-0.12166281044483185
  Angle -2: cl=-0.23697012662887573, cd=0.08646927028894424, cm=-0.09775690734386444
  Angle -1: cl=-0.1764783412218094, cd=0.08208805322647095, cm=-0.06843869388103485
  Angle 0: cl=-0.11048708856105804, cd=0.08173713833093643, cm=-0.03995807468891144
  Angle 1: cl=-0.029288658872246742, cd=0.08213300257921219, cm=-0.01748599112033844
  Angle 2: cl=0.053714171051979065, cd=0.08289525657892227, cm=-0.00192926824092865
  Angle 3: cl=0.293728232383728, cd=0.06973176449537277, cm=-1.7598271369934082e-05
  Angle 4: cl=0.3889365494251251, cd=0.07497363537549973, cm=0.004900887608528137
  Angle 5: cl=0.4872794449329376, cd=0.08329080045223236, cm=0.008304104208946228
  Angle 6: cl=0.5820992588996887, cd=0.09027561545372009, cm=0.01052093505859375
  Angle 7: cl=0.6727027893066406, cd=0.09685849398374557, cm=0.01265205442905426
  Angle 8: cl=0.7634329199790955, cd=0.1019054725766182, cm=0.010285288095474243
  Angle 9: cl=0.8574396371841431, cd=0.10590829700231552, cm=0.002031862735748291
  Angle 10: cl=0.9569225907325745, cd=0.11048125475645065, cm=-0.005983218550682068
Genotype [0.008503076020465605, 0.4574870653925357, 0.12998739397292153, -0.8070265834991739, 0.2599528341682211, -0.02298994286328871, 0.050756323865201805, -0.0030029058587401386, 0.0025039003366582385, 7.769554906235068, 11.312267914522668]:
  Angle -10: cl=-0.5613771677017212, cd=0.23072485625743866, cm=-0.18865914642810822
  Angle -9: cl=-0.5917657613754272, cd=0.19809412956237793, cm=-0.18477244675159454
  Angle -8: cl=-0.6144972443580627, cd=0.1627977192401886, cm=-0.18262644112110138
  Angle -7: cl=-0.6525421142578125, cd=0.12870822846889496, cm=-0.17669929563999176
  Angle -6: cl=-0.6139440536499023, cd=0.11445244401693344, cm=-0.16173459589481354
  Angle -5: cl=-0.509943425655365, cd=0.10392448306083679, cm=-0.1491415649652481
  Angle -4: cl=-0.4141865670681, cd=0.09847128391265869, cm=-0.13599319756031036
  Angle -3: cl=-0.3112102150917053, cd=0.09217699617147446, cm=-0.1217162162065506
  Angle -2: cl=-0.23689138889312744, cd=0.08646576851606369, cm=-0.09786395728588104
  Angle -1: cl=-0.17640355229377747, cd=0.08208076655864716, cm=-0.06854991614818573
  Angle 0: cl=-0.1105031967163086, cd=0.08172386139631271, cm=-0.04003573954105377
  Angle 1: cl=-0.029299424961209297, cd=0.08211558312177658, cm=-0.017563506960868835
  Angle 2: cl=0.05368153005838394, cd=0.0828777551651001, cm=-0.0020095854997634888
  Angle 3: cl=0.2929941713809967, cd=0.06975042074918747, cm=-2.3737549781799316e-05
  Angle 4: cl=0.3887978196144104, cd=0.07491762936115265, cm=0.004874274134635925
  Angle 5: cl=0.4871663451194763, cd=0.08323381841182709, cm=0.008280575275421143
  Angle 6: cl=0.5819408297538757, cd=0.09022751450538635, cm=0.01050613820552826
  Angle 7: cl=0.6725165843963623, cd=0.09681063890457153, cm=0.012636616826057434
  Angle 8: cl=0.7632234692573547, cd=0.10188093781471252, cm=0.01034228503704071
  Angle 9: cl=0.8572142124176025, cd=0.10587908327579498, cm=0.0020933598279953003
  Angle 10: cl=0.9567500948905945, cd=0.1104554682970047, cm=-0.0059221237897872925
Genotype [0.008503159507123347, 0.4574955363659511, 0.1299907338259034, -0.8055767081274112, 0.25998043274236615, -0.022989694891209597, 0.05073899945689229, -0.003003098394175887, 0.0025039863901464023, 7.792598205315287, 11.312424860368731]:
  Angle -10: cl=-0.5612840056419373, cd=0.23064470291137695, cm=-0.18864111602306366
  Angle -9: cl=-0.591628909111023, cd=0.19799892604351044, cm=-0.18478162586688995
  Angle -8: cl=-0.6143612265586853, cd=0.16270367801189423, cm=-0.18263383209705353
  Angle -7: cl=-0.6524166464805603, cd=0.12863878905773163, cm=-0.17666904628276825
  Angle -6: cl=-0.6138533353805542, cd=0.11441735923290253, cm=-0.16170482337474823
  Angle -5: cl=-0.5099998712539673, cd=0.10392177850008011, cm=-0.14909608662128448
  Angle -4: cl=-0.41421812772750854, cd=0.09846748411655426, cm=-0.1359453648328781
  Angle -3: cl=-0.31122714281082153, cd=0.0921672061085701, cm=-0.12165938317775726
  Angle -2: cl=-0.23706743121147156, cd=0.08645464479923248, cm=-0.09775315225124359
  Angle -1: cl=-0.17657522857189178, cd=0.08207545429468155, cm=-0.06843437254428864
  Angle 0: cl=-0.11063723266124725, cd=0.08172636479139328, cm=-0.03994657099246979
  Angle 1: cl=-0.029490942135453224, cd=0.08211585879325867, cm=-0.017467036843299866
  Angle 2: cl=0.0535087063908577, cd=0.08287909626960754, cm=-0.0019136816263198853
  Angle 3: cl=0.29319271445274353, cd=0.06976594775915146, cm=-3.516674041748047e-06
  Angle 4: cl=0.3885928690433502, cd=0.07497760653495789, cm=0.004910692572593689
  Angle 5: cl=0.4869426488876343, cd=0.08328200876712799, cm=0.008316203951835632
  Angle 6: cl=0.5817671418190002, cd=0.09026830643415451, cm=0.010534331202507019
  Angle 7: cl=0.6723617911338806, cd=0.09685123711824417, cm=0.012664631009101868
  Angle 8: cl=0.7630842328071594, cd=0.10189762711524963, cm=0.010302633047103882
  Angle 9: cl=0.8570802211761475, cd=0.10589850693941116, cm=0.0020510107278823853
  Angle 10: cl=0.9565860629081726, cd=0.11047292500734329, cm=-0.005964234471321106
Genotype [0.008501988826742569, 0.457601722574182, 0.12998615199555946, -0.809869425394639, 0.2599810451016173, -0.022989747338260806, 0.05072132951283748, -0.003004760981462531, 0.0025044668168440858, 7.797623880911396, 11.312354629531523]:
  Angle -10: cl=-0.5613024234771729, cd=0.2306022197008133, cm=-0.18863441050052643
  Angle -9: cl=-0.591587245464325, cd=0.19794151186943054, cm=-0.18480230867862701
  Angle -8: cl=-0.6143222451210022, cd=0.1626487523317337, cm=-0.18265534937381744
