Experiment: Combination_Experiment_474
Generation: 31
Timestamp: 20231226_152258

Genotypes and their Fitness Values:
[0.008605847485563835, 0.4552488860953775, 0.12972321557559321, -0.7376052480716906, 0.2590175555754185, -0.022905621902656152, 0.12275917086789893, -0.0030686831081351857, 0.0025267474396599675, 7.864661474525198, 11.348992726131026] - Fitness: -0.0320471039145312
[0.008603989516761352, 0.45516294814974584, 0.12988841456706002, -0.7364247020095822, 0.25896168363219296, -0.022908727561160393, 0.12713784959787242, -0.0030592655494511133, 0.0025081833438701994, 7.8647692704089325, 11.365447933572193] - Fitness: -0.027251928698586295
[0.008573743837398385, 0.45521507675333805, 0.12971118070255935, -0.7526982749262721, 0.25945911461901044, -0.022901721240940257, 0.12420658937762989, -0.003082999648398833, 0.0025154124228544774, 7.877916389088822, 11.357316979712717] - Fitness: -0.01897009744586565
[0.00854916255826559, 0.45523319826468667, 0.1297195498928598, -0.7607051451979567, 0.2594839829123893, -0.022900942934611552, 0.12402937952536594, -0.003, 0.002517034783154949, 7.873492092755159, 11.357642594382888] - Fitness: 0.004412694042457074
[0.008550544896032013, 0.4553347366213025, 0.12974460622487147, -0.7543652312373856, 0.2593452464412075, -0.022897198663401667, 0.12250271914146868, -0.0030945989385696713, 0.0025260421139613664, 7.864470949624682, 11.34773916619557] - Fitness: -0.01634445212520492
[0.008554117891950961, 0.45517883373064083, 0.1296944423219585, -0.7603363002811927, 0.2594093780322527, -0.02290327785359767, 0.12456100908215778, -0.0030795086897728993, 0.002512167702253535, 7.864851978152245, 11.356665750372379] - Fitness: -0.014350720370109482
[0.0085, 0.45526944128738384, 0.12973628827346065, -0.737299275910843, 0.25953371949914694, -0.022899386321954138, 0.12367495982083805, -0.0030882360863377332, 0.0025202795037558914, 7.864643500087831, 11.358293823723226] - Fitness: -0.002552364238475843
[0.008584299246339515, 0.4554717414085646, 0.12988309169074577, -0.7343424261990166, 0.25969108033656646, -0.022890276450711795, 0.11754294405089145, -0.0031129591820911236, 0.0025488152647592808, 7.8641491881710275, 11.363170370460349] - Fitness: -0.016992877115674224
[0.008591935560130416, 0.45551861206842703, 0.1298513646400915, -0.7389898151126788, 0.25987565853310585, -0.02288868460993443, 0.1212383243522088, -0.0031122364268910277, 0.0025425869578873713, 7.892198742691988, 11.362771025438054] - Fitness: -0.01827235803040672
[0.008610524679605441, 0.455197548227651, 0.12992560971137335, -0.736510555231512, 0.2590481948164597, -0.015, 0.1263041242967073, -0.003069069257767915, 0.002512275015805299, 7.864737069693286, 11.368541369455738] - Fitness: -0.6321475294328384
[0.008584610534181872, 0.45540300230026187, 0.12987803224032185, -0.7317113609782153, 0.2595366205048497, -0.022893018136922245, 0.12355824386510324, -0.0031089568614087546, 0.002547873517444057, 7.864292928583403, 11.362556006296074] - Fitness: -0.023539249687055088
[0.00860432389434384, 0.45538270073331255, 0.13, -0.7380677028207683, 0.25968914633276463, -0.022894521907399726, 0.12256739824418839, -0.0030991453320437764, 0.002530419255633837, 7.864382902507312, 11.360328915411785] - Fitness: -0.014258742652917943
[0.0085695204030746, 0.4554655802943902, 0.12987826007441677, -0.7405282767755054, 0.25898416397872226, -0.02289224198568439, 0.12079677519883529, -0.003107592225854906, 0.0025377994972008073, 7.8641456119254665, 11.356379840377679] - Fitness: -0.028980593269863054
[0.008584836463274627, 0.4553106211877598, 0.1298208086140092, -0.7316546562825378, 0.25922445959921553, -0.022897396995352565, 0.12410582397083658, -0.0031001076680494625, 0.0025395475553275063, 7.864490612037926, 11.353077457918033] - Fitness: -0.02926625017981546
[0.00851763305008691, 0.4552201418405437, 0.12968235972352815, -0.7694779254858655, 0.2593153903606727, -0.02289974830029721, 0.10257829478249549, -0.003083850311644506, 0.0025346539807448503, 7.86769863697324, 11.359236677072605] - Fitness: 0.0006793063906571372
[0.008562895232644559, 0.45523422466725394, 0.12977931094644696, -0.7417297857815244, 0.2592045555455257, -0.022899096753282926, 0.11082287439818779, -0.003092941916766019, 0.0025452887998498284, 7.866642403603631, 11.360742465169391] - Fitness: -0.01786186362842569
[0.00853636767642927, 0.4551991639700045, 0.12976738267544974, -0.7605325296710849, 0.20927263095739432, -0.022905757725106477, 0.1257270959725839, -0.0030688049049296443, 0.002512167702253535, 7.864719568788789, 11.358680718955979] - Fitness: -1.3736167480881354
[0.008533470668261921, 0.45540535262249837, 0.12979905720071386, -0.7713600223947871, 0.25972023169948816, -0.023, 0.12234588592885845, -0.0031013271811849846, 0.002532447206009426, 7.864330782991209, 11.360735933749496] - Fitness: 0.004035955320895129
[0.008597824757342857, 0.45525803020947303, 0.12981107871791842, -0.7334838461640127, 0.26, -0.022899244587551895, 0.09615760451620958, -0.00309499302690502, 0.002534894635040287, 7.864626493486467, 11.359951088934718] - Fitness: 0.003803966851048714
[0.008584638139978649, 0.4553331697398115, 0.1297972562512768, -0.7342573691555002, 0.25922283897811516, -0.02289684473835727, 0.12331095776563186, -0.003099685392052185, 0.002536326321584454, 7.864445713352811, 11.348952547893287] - Fitness: -0.028567872694948756
[0.008533696597354676, 0.4553129715099963, 0.1297418335744012, -0.7618164494053659, 0.259408070793854, -0.02289792788291916, 0.12289346603459181, -0.0030924779878256925, 0.0025241212438928753, 7.864528466445732, 11.331055855886397] - Fitness: -0.008665845952839214
[0.008610252711923238, 0.45525735459601424, 0.12978974048528225, -0.7329615768820432, 0.2571969521373985, -0.022899133144295158, 0.12506800783284025, -0.003026567037970259, 0.0025288314240181986, 7.864659136154085, 11.369083710415847] - Fitness: -0.07016613946536218
[0.008596065004868224, 0.45547330829005556, 0.12983044166434043, -0.7386824443487086, 0.2598134877996588, -0.022890630375756192, 0.12168134898286866, -0.0031078727286086103, 0.0025385310571361935, 7.864174424442898, 11.361956988762632] - Fitness: -0.018462232027713486
[0.008603714072909495, 0.45512778228861756, 0.12976619149584342, -0.7364256110925946, 0.2590369479710968, -0.02291050003934006, 0.12710758375298473, -0.003055598355599666, 0.002504867080901414, 7.873606195806596, 11.358222937232014] - Fitness: -0.028374412241191665
[0.008608669406594863, 0.4550734177545717, 0.12974108392494213, -0.7360567661758306, 0.2589623430909603, -0.02291283495832618, 0.12763921330977657, -0.0030503619176607656, 0.0025, 7.864966081203683, 11.326663201284925] - Fitness: -0.026659767338467085
[0.008635349407642323, 0.45509417896556914, 0.12969059773249536, -0.735756240633411, 0.25922076559770507, -0.022901082372417635, 0.1260782781007771, -0.003070960476307371, 0.0025161875203059446, 7.86504722268545, 11.357062603973862] - Fitness: -0.03747701458349256
[0.008597720494997404, 0.45546770205268117, 0.12990872114876328, -0.7334169048458092, 0.2592223268653359, -0.02288946695500335, 0.12393215841734026, -0.003113620064186801, 0.0025490835486386915, 7.864192940432267, 11.387821996709746] - Fitness: -0.03713407431989293
[0.008598627635453084, 0.45504736705399496, 0.1297999358248203, -0.735698819107564, 0.25860148960455087, -0.0229170447301345, 0.12963301038027814, -0.003035470669760607, 0.0025337436185607527, 7.864949578142098, 11.365020792129524] - Fitness: -0.03677273154216639
[0.00858198272222606, 0.45490111283435053, 0.12983097665549675, -0.7350431907290258, 0.258188337884256, -0.022929176778125157, 0.13296390150421222, -0.003, 0.0025426004578175884, 7.865134184728835, 11.358549159400656] - Fitness: -0.036048084377210333
[0.0086352947298774, 0.4550429223955263, 0.1296316733947053, -0.7357624220909922, 0.2592228658319115, -0.02290911515106297, 0.1258900829741374, -0.0030664175949256475, 0.0025, 7.865164695248867, 11.35422364034611] - Fitness: -0.0357381740471281
[0.008612729855584202, 0.4552224871967656, 0.12974205071581835, -0.736669114232305, 0.2587128582866759, -0.022913756956742214, 0.12223166032745622, -0.0030396581328175107, 0.002536984745051568, 7.864715422705977, 11.354667267310717] - Fitness: -0.03490612084697547
[0.008544082625217275, 0.45514619267028344, 0.12960146689862936, -0.7586164851026742, 0.2589878966529614, -0.02290029126781182, 0.12843199366535413, -0.0030772716496046655, 0.0025562156962282883, 7.8722813423013545, 11.360650957096675] - Fitness: -0.03363808417684248
[0.008622906395663977, 0.45517883373064083, 0.1296944423219585, -0.7366845343829026, 0.2594093780322528, -0.02290327785359767, 0.12456100908215778, -0.0030795086897728993, 0.002512167702253535, 7.88676498175615, 11.356665750372379] - Fitness: -0.0315463254659354
[0.008533470668261921, 0.455598134901676, 0.12979710012402793, -0.7430922868422614, 0.2588261285078749, -0.022887838870708305, 0.11823684286847416, -0.003120202593490499, 0.002549360255551013, 7.86379424103445, 11.363881882287613] - Fitness: -0.031256354473575616
[0.008585233109866587, 0.4552655240836564, 0.12986791333947398, -0.7264492305366128, 0.25922770084141616, -0.022898501509343146, 0.12569555638124602, -0.003100952220044017, 0.00254599002281361, 7.864580409408155, 11.361327277967522] - Fitness: -0.03066418102614924
[0.008601259238883593, 0.45526648536111874, 0.1297106588154431, -0.7382293372979476, 0.2592206871012469, -0.02290019853326545, 0.12311084456152742, -0.0030880330916803027, 0.0025199225693989004, 7.864625509071344, 11.345209698677902] - Fitness: -0.03006579599205898
[0.00862359500529362, 0.45526674838346154, 0.13, -0.7366822616753714, 0.2592212171849932, -0.02289884665814851, 0.12463667369437699, -0.0030886766744015175, 0.0025204583596754983, 7.864672668261991, 11.374728241222824] - Fitness: -0.02880802204005086
[0.008584241493386689, 0.4553782668439149, 0.129750151525812, -0.7394627949014252, 0.2592195977359145, -0.02289574022436669, 0.12172122535522242, -0.0030988408400576305, 0.0025298838540983503, 7.864355915982582, 11.340702727843798] - Fitness: -0.027204524551359292
[0.008616712228557264, 0.455246789398198, 0.12972582678558509, -0.7440357696051125, 0.25950263413242336, -0.022900359204865023, 0.123896472136168, -0.003086054237196525, 0.002518251553380302, 7.864695619603935, 11.357886805385515] - Fitness: -0.027105895305460412
[0.008590919191073172, 0.4550937479939353, 0.12981402427843336, -0.7362529955657228, 0.25878866126365946, -0.022915314829834985, 0.1288053002002027, -0.0030396581328175107, 0.0025, 7.864833671840227, 11.359261061805107] - Fitness: -0.026203366971460543
[0.008632928191717069, 0.45483188636604754, 0.1296316403986341, -0.7357839692482622, 0.26, -0.02289413118443614, 0.13367942304253766, -0.0030509620600489727, 0.002532164841370088, 7.865637027816966, 11.359033826633341] - Fitness: -0.02432037129237105
[0.00860432389434384, 0.45538270073331255, 0.1297885957128383, -0.7380677028207683, 0.25968914633276463, -0.022894521907399726, 0.12256739824418839, -0.0030991453320437764, 0.002530419255633837, 7.864382902507312, 11.360328915411785] - Fitness: -0.022082193949248072
[0.00860432389434384, 0.45538270073331255, 0.1297885957128383, -0.7380677028207683, 0.25968914633276463, -0.022894521907399726, 0.12256739824418839, -0.0030991453320437764, 0.002530419255633837, 7.864382902507312, 11.360328915411785] - Fitness: -0.022082193949248072
[0.00855020600239288, 0.45560182980950736, 0.12982913694654982, -0.7419297101083806, 0.2592174190052499, -0.02288682360656917, 0.11894198694261246, -0.003120456336812286, 0.002549806423497251, 7.863816729805059, 11.33168878617559] - Fitness: -0.021495520353208588
[0.008549438002117448, 0.45526836412581495, 0.12974312279559866, -0.7607042361149443, 0.25940871857348546, -0.02289917045643189, 0.12405964537025363, -0.003088412321563247, 0.0025203510461237343, 7.908896347032027, 11.364867590723065] - Fitness: -0.017706759784091135
[0.008583676670654801, 0.4556092196251701, 0.12989321059159364, -0.7396045566406191, 0.26, -0.022884793078290895, 0.12035227509088905, -0.0031209638234558617, 0.002550698759389728, 7.863861707346276, 11.364399098788901] - Fitness: -0.013055271214344005
[0.008583676670654801, 0.4556092196251701, 0.12989321059159364, -0.7396045566406191, 0.26, -0.022884793078290895, 0.12035227509088905, -0.0031209638234558617, 0.002550698759389728, 7.863861707346276, 11.364399098788901] - Fitness: -0.013055271214344005
[0.008593558033287131, 0.4554003093963396, 0.12989511854566688, -0.7310943467427438, 0.259224118190696, -0.022892478473116616, 0.12451995773864218, -0.003, 0.002548052373363664, 7.864322096757563, 11.37899042379567] - Fitness: -0.01267108532304195
[0.0085, 0.45526944128738384, 0.12973628827346065, -0.7767188857413263, 0.25953371949914694, -0.022899386321954138, 0.12367495982083805, -0.0030882360863377332, 0.0025202795037558914, 7.864643500087831, 11.358293823723226] - Fitness: -6.925230256700442e-05
[0.008529388416811518, 0.45518727554265026, 0.12964640735690647, -0.7646506186488915, 0.2591698376016899, -0.022899989619192596, 0.08851385142360044, -0.003080926461849022, 0.002544236965404156, 7.869735394896846, 11.359865245972193] - Fitness: 0.001196073723935653

Detailed Results for Each Genotype:
Genotype [0.008605847485563835, 0.4552488860953775, 0.12972321557559321, -0.7376052480716906, 0.2590175555754185, -0.022905621902656152, 0.12275917086789893, -0.0030686831081351857, 0.0025267474396599675, 7.864661474525198, 11.348992726131026]:
  Angle -10: cl=-0.5612198710441589, cd=0.2260550856590271, cm=-0.1870676726102829
  Angle -9: cl=-0.5924202799797058, cd=0.19427132606506348, cm=-0.18301479518413544
  Angle -8: cl=-0.6149970293045044, cd=0.15889133512973785, cm=-0.1808577924966812
  Angle -7: cl=-0.652901828289032, cd=0.12534776329994202, cm=-0.17246977984905243
  Angle -6: cl=-0.618722140789032, cd=0.11323718726634979, cm=-0.1581898182630539
  Angle -5: cl=-0.513785719871521, cd=0.10297416150569916, cm=-0.1455123871564865
  Angle -4: cl=-0.41737762093544006, cd=0.0973849818110466, cm=-0.13220562040805817
  Angle -3: cl=-0.31332889199256897, cd=0.09067503362894058, cm=-0.11731572449207306
  Angle -2: cl=-0.24636942148208618, cd=0.08465328812599182, cm=-0.09067513048648834
  Angle -1: cl=-0.18700210750102997, cd=0.0806381031870842, cm=-0.06129820644855499
  Angle 0: cl=-0.12164008617401123, cd=0.08081471920013428, cm=-0.033434584736824036
  Angle 1: cl=-0.04959305375814438, cd=0.08103808760643005, cm=-0.009814426302909851
  Angle 2: cl=0.03346124663949013, cd=0.0861758291721344, cm=0.001557186245918274
  Angle 3: cl=0.26959049701690674, cd=0.0739622637629509, cm=0.0032562464475631714
  Angle 4: cl=0.3592609167098999, cd=0.0795467421412468, cm=0.008704423904418945
  Angle 5: cl=0.45705029368400574, cd=0.08607672899961472, cm=0.01219835877418518
  Angle 6: cl=0.553384006023407, cd=0.09280581027269363, cm=0.014169067144393921
  Angle 7: cl=0.6459399461746216, cd=0.09936388581991196, cm=0.01606614887714386
  Angle 8: cl=0.7373504042625427, cd=0.10254503786563873, cm=0.00887058675289154
  Angle 9: cl=0.8305320143699646, cd=0.10650591552257538, cm=0.0005465447902679443
  Angle 10: cl=0.9299095273017883, cd=0.11115831136703491, cm=-0.007740959525108337
Genotype [0.008603989516761352, 0.45516294814974584, 0.12988841456706002, -0.7364247020095822, 0.25896168363219296, -0.022908727561160393, 0.12713784959787242, -0.0030592655494511133, 0.0025081833438701994, 7.8647692704089325, 11.365447933572193]:
  Angle -10: cl=-0.5608296990394592, cd=0.22615844011306763, cm=-0.18712018430233002
  Angle -9: cl=-0.5918810367584229, cd=0.19430860877037048, cm=-0.18308208882808685
  Angle -8: cl=-0.6144497990608215, cd=0.158927321434021, cm=-0.180925652384758
  Angle -7: cl=-0.6522919535636902, cd=0.12542375922203064, cm=-0.17254815995693207
  Angle -6: cl=-0.6184834837913513, cd=0.1132219135761261, cm=-0.15823481976985931
  Angle -5: cl=-0.5139318704605103, cd=0.10303112864494324, cm=-0.14552797377109528
  Angle -4: cl=-0.4175298810005188, cd=0.09746717661619186, cm=-0.13225911557674408
  Angle -3: cl=-0.31348466873168945, cd=0.09075763821601868, cm=-0.1173691600561142
  Angle -2: cl=-0.2463974952697754, cd=0.08474451303482056, cm=-0.09079475700855255
  Angle -1: cl=-0.18703410029411316, cd=0.08069111406803131, cm=-0.06143923103809357
  Angle 0: cl=-0.1214638203382492, cd=0.08084982633590698, cm=-0.03358815610408783
  Angle 1: cl=-0.04913165420293808, cd=0.08110056817531586, cm=-0.01001022756099701
  Angle 2: cl=0.03395558148622513, cd=0.08610615134239197, cm=0.0014975368976593018
  Angle 3: cl=0.27038705348968506, cd=0.07386868447065353, cm=0.003201395273208618
  Angle 4: cl=0.36020463705062866, cd=0.07945182174444199, cm=0.00863337516784668
  Angle 5: cl=0.4580915868282318, cd=0.08602891862392426, cm=0.012124940752983093
  Angle 6: cl=0.5544072389602661, cd=0.09275005012750626, cm=0.014085561037063599
  Angle 7: cl=0.6469727754592896, cd=0.09930801391601562, cm=0.015981614589691162
  Angle 8: cl=0.7383914589881897, cd=0.10252614319324493, cm=0.008865579962730408
  Angle 9: cl=0.8316136002540588, cd=0.10649286955595016, cm=0.0005382001399993896
  Angle 10: cl=0.9309049844741821, cd=0.1111396849155426, cm=-0.007752522826194763
Genotype [0.008573743837398385, 0.45521507675333805, 0.12971118070255935, -0.7526982749262721, 0.25945911461901044, -0.022901721240940257, 0.12420658937762989, -0.003082999648398833, 0.0025154124228544774, 7.877916389088822, 11.357316979712717]:
  Angle -10: cl=-0.5614082217216492, cd=0.22631637752056122, cm=-0.18712218105793
  Angle -9: cl=-0.5926477909088135, cd=0.1945492923259735, cm=-0.18307410180568695
  Angle -8: cl=-0.6152329444885254, cd=0.15917202830314636, cm=-0.18092121183872223
  Angle -7: cl=-0.6532290577888489, cd=0.12551917135715485, cm=-0.17275772988796234
  Angle -6: cl=-0.6179490685462952, cd=0.11335952579975128, cm=-0.15847133100032806
  Angle -5: cl=-0.5124472975730896, cd=0.10298148542642593, cm=-0.14582936465740204
  Angle -4: cl=-0.4161090850830078, cd=0.0974079892039299, cm=-0.1325446516275406
  Angle -3: cl=-0.31206879019737244, cd=0.09069908410310745, cm=-0.1176544576883316
  Angle -2: cl=-0.24478581547737122, cd=0.08469821512699127, cm=-0.09117759764194489
  Angle -1: cl=-0.18531234562397003, cd=0.08074338734149933, cm=-0.061760351061820984
  Angle 0: cl=-0.12001079320907593, cd=0.08089055866003036, cm=-0.033854320645332336
  Angle 1: cl=-0.047444120049476624, cd=0.08111090213060379, cm=-0.010265275835990906
  Angle 2: cl=0.03546764701604843, cd=0.08595781028270721, cm=0.0013756006956100464
  Angle 3: cl=0.27169299125671387, cd=0.07371260225772858, cm=0.0030554533004760742
  Angle 4: cl=0.3615112602710724, cd=0.07929027080535889, cm=0.008474767208099365
  Angle 5: cl=0.4593474864959717, cd=0.08592893928289413, cm=0.011944472789764404
  Angle 6: cl=0.5555197596549988, cd=0.09269552677869797, cm=0.013960450887680054
  Angle 7: cl=0.6479772329330444, cd=0.09925466775894165, cm=0.015861719846725464
  Angle 8: cl=0.7393538951873779, cd=0.10252369195222855, cm=0.008910760283470154
  Angle 9: cl=0.8325399160385132, cd=0.10647998750209808, cm=0.0005898326635360718
  Angle 10: cl=0.9320891499519348, cd=0.11111526191234589, cm=-0.007613524794578552
Genotype [0.00854916255826559, 0.45523319826468667, 0.1297195498928598, -0.7607051451979567, 0.2594839829123893, -0.022900942934611552, 0.12402937952536594, -0.003, 0.002517034783154949, 7.873492092755159, 11.357642594382888]:
  Angle -10: cl=-0.5614925026893616, cd=0.22793333232402802, cm=-0.18750138580799103
  Angle -9: cl=-0.5925509929656982, cd=0.19596679508686066, cm=-0.18349973857402802
  Angle -8: cl=-0.615117073059082, cd=0.16058875620365143, cm=-0.18135561048984528
  Angle -7: cl=-0.6523116230964661, cd=0.12695181369781494, cm=-0.1737380176782608
  Angle -6: cl=-0.6188895106315613, cd=0.11381877958774567, cm=-0.15920482575893402
  Angle -5: cl=-0.5132849812507629, cd=0.10330335050821304, cm=-0.14671935141086578
  Angle -4: cl=-0.417549729347229, cd=0.09783470630645752, cm=-0.13357050716876984
  Angle -3: cl=-0.3136945962905884, cd=0.09119229018688202, cm=-0.11877445876598358
  Angle -2: cl=-0.24332597851753235, cd=0.08524081110954285, cm=-0.09333811700344086
  Angle -1: cl=-0.18370500206947327, cd=0.0810060054063797, cm=-0.06404770910739899
  Angle 0: cl=-0.11846205592155457, cd=0.08099068701267242, cm=-0.03582032024860382
  Angle 1: cl=-0.04351354390382767, cd=0.08133231848478317, cm=-0.012548789381980896
  Angle 2: cl=0.03967034071683884, cd=0.08484384417533875, cm=0.0004335641860961914
  Angle 3: cl=0.277560830116272, cd=0.07233888655900955, cm=0.0022121965885162354
  Angle 4: cl=0.36781445145606995, cd=0.07789453864097595, cm=0.007562607526779175
  Angle 5: cl=0.4657803475856781, cd=0.08500943332910538, cm=0.011059775948524475
  Angle 6: cl=0.5611305236816406, cd=0.09184057265520096, cm=0.013146311044692993
  Angle 7: cl=0.6530711054801941, cd=0.09840614348649979, cm=0.015103265643119812
  Angle 8: cl=0.7442229390144348, cd=0.10223773121833801, cm=0.009600147604942322
  Angle 9: cl=0.83748859167099, cd=0.10620230436325073, cm=0.0012868791818618774
  Angle 10: cl=0.9372004866600037, cd=0.11079014837741852, cm=-0.006729796528816223
Genotype [0.008550544896032013, 0.4553347366213025, 0.12974460622487147, -0.7543652312373856, 0.2593452464412075, -0.022897198663401667, 0.12250271914146868, -0.0030945989385696713, 0.0025260421139613664, 7.864470949624682, 11.34773916619557]:
  Angle -10: cl=-0.5613648295402527, cd=0.2262825071811676, cm=-0.18711774051189423
  Angle -9: cl=-0.5925760269165039, cd=0.19450852274894714, cm=-0.18308629095554352
  Angle -8: cl=-0.6151676177978516, cd=0.15913178026676178, cm=-0.18093521893024445
  Angle -7: cl=-0.6533127427101135, cd=0.12544825673103333, cm=-0.17281703650951385
  Angle -6: cl=-0.617487907409668, cd=0.11333823949098587, cm=-0.15853650867938995
  Angle -5: cl=-0.5121339559555054, cd=0.10297546535730362, cm=-0.1458708792924881
  Angle -4: cl=-0.415751188993454, cd=0.09740030765533447, cm=-0.1325865238904953
  Angle -3: cl=-0.3117104470729828, cd=0.09069131314754486, cm=-0.11769644916057587
  Angle -2: cl=-0.2446112334728241, cd=0.0847003385424614, cm=-0.0911761075258255
  Angle -1: cl=-0.185094952583313, cd=0.08076239377260208, cm=-0.06174181401729584
  Angle 0: cl=-0.11976532638072968, cd=0.08090949058532715, cm=-0.03386296331882477
  Angle 1: cl=-0.04714561253786087, cd=0.08111054450273514, cm=-0.010272189974784851
  Angle 2: cl=0.03572193533182144, cd=0.0859568864107132, cm=0.0013603419065475464
  Angle 3: cl=0.27196890115737915, cd=0.0737057700753212, cm=0.0030185431241989136
  Angle 4: cl=0.3618483543395996, cd=0.07928352802991867, cm=0.008430689573287964
  Angle 5: cl=0.4597012400627136, cd=0.08593453466892242, cm=0.011889740824699402
  Angle 6: cl=0.5559723973274231, cd=0.0927046462893486, cm=0.013909459114074707
  Angle 7: cl=0.6484109163284302, cd=0.09926404803991318, cm=0.015814021229743958
  Angle 8: cl=0.7397857904434204, cd=0.10253763198852539, cm=0.008878529071807861
  Angle 9: cl=0.8329957127571106, cd=0.10649523884057999, cm=0.0005571544170379639
  Angle 10: cl=0.9325448870658875, cd=0.11112993955612183, cm=-0.007642850279808044
Genotype [0.008554117891950961, 0.45517883373064083, 0.1296944423219585, -0.7603363002811927, 0.2594093780322527, -0.02290327785359767, 0.12456100908215778, -0.0030795086897728993, 0.002512167702253535, 7.864851978152245, 11.356665750372379]:
  Angle -10: cl=-0.5616434812545776, cd=0.22655978798866272, cm=-0.18715454638004303
  Angle -9: cl=-0.5929024815559387, cd=0.19479945302009583, cm=-0.18310676515102386
  Angle -8: cl=-0.6154874563217163, cd=0.15942202508449554, cm=-0.1809566169977188
  Angle -7: cl=-0.6534429788589478, cd=0.12571702897548676, cm=-0.17291854321956635
  Angle -6: cl=-0.6179924607276917, cd=0.11345488578081131, cm=-0.15860803425312042
  Angle -5: cl=-0.5122119784355164, cd=0.10300789773464203, cm=-0.1460031419992447
  Angle -4: cl=-0.4159889221191406, cd=0.09745463728904724, cm=-0.13274510204792023
  Angle -3: cl=-0.31195318698883057, cd=0.09074629843235016, cm=-0.11785490810871124
  Angle -2: cl=-0.2442082166671753, cd=0.08475405722856522, cm=-0.0915394276380539
  Angle -1: cl=-0.18471363186836243, cd=0.08078272640705109, cm=-0.06212995946407318
  Angle 0: cl=-0.119488924741745, cd=0.08090424537658691, cm=-0.034163907170295715
  Angle 1: cl=-0.04657842218875885, cd=0.08113732188940048, cm=-0.010609015822410583
  Angle 2: cl=0.03631088510155678, cd=0.08577680587768555, cm=0.0012321174144744873
  Angle 3: cl=0.27271395921707153, cd=0.07349538803100586, cm=0.002923741936683655
  Angle 4: cl=0.36257073283195496, cd=0.07906961441040039, cm=0.008332744240760803
  Angle 5: cl=0.4604547917842865, cd=0.08578179776668549, cm=0.011799529194831848
  Angle 6: cl=0.5564782023429871, cd=0.09256713092327118, cm=0.013837024569511414
  Angle 7: cl=0.6488534212112427, cd=0.09912723302841187, cm=0.015744298696517944
  Angle 8: cl=0.740189254283905, cd=0.10248152166604996, cm=0.00902317464351654
  Angle 9: cl=0.8333706259727478, cd=0.10643500834703445, cm=0.0007047653198242188
  Angle 10: cl=0.9330286979675293, cd=0.1110609918832779, cm=-0.007445856928825378
Genotype [0.0085, 0.45526944128738384, 0.12973628827346065, -0.737299275910843, 0.25953371949914694, -0.022899386321954138, 0.12367495982083805, -0.0030882360863377332, 0.0025202795037558914, 7.864643500087831, 11.358293823723226]:
  Angle -10: cl=-0.5618135929107666, cd=0.226914644241333, cm=-0.1872270554304123
  Angle -9: cl=-0.5930222272872925, cd=0.19513700902462006, cm=-0.18320779502391815
  Angle -8: cl=-0.615613579750061, cd=0.15976035594940186, cm=-0.18106387555599213
  Angle -7: cl=-0.6537229418754578, cd=0.12593969702720642, cm=-0.17328254878520966
